"253230020","RÓ¯ANYSTOK","2003","02","11",-2.8,"",-7.0,"",-5.3,"",-9.3,"",.0,"9","",21,""
"253230020","RÓ¯ANYSTOK","2003","02","12",-5.1,"",-13.4,"",-10.6,"",-18.1,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2003","02","13",-4.1,"",-11.5,"",-7.1,"",-13.5,"",.0,"9","",18,""
"253230020","RÓ¯ANYSTOK","2003","02","14",-1.0,"",-4.4,"",-3.1,"",-4.6,"",.0,"9","",17,""
"253230020","RÓ¯ANYSTOK","2003","02","15",-1.5,"",-7.5,"",-4.5,"",-7.7,"",.0,"9","",15,""
"253230020","RÓ¯ANYSTOK","2003","02","16",-6.5,"",-19.8,"",-15.1,"",-27.9,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2003","02","17",-2.6,"",-19.8,"",-9.3,"",-25.3,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2003","02","18",-.2,"",-3.5,"",-1.5,"",-3.6,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2003","02","19",.3,"",-3.0,"",-1.4,"",-2.6,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2003","02","20",.0,"",-3.4,"",-1.9,"",-3.1,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2003","02","21",3.5,"",-2.0,"",-.2,"",-8.2,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2003","02","22",-1.0,"",-11.6,"",-6.9,"",-13.6,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2003","02","23",.3,"",-13.0,"",-8.0,"",-14.7,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2003","02","24",-4.1,"",-14.6,"",-10.6,"",-18.7,"",.0,"9","",9,""
"253230020","RÓ¯ANYSTOK","2003","02","25",-4.5,"",-10.2,"",-8.1,"",-15.2,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2003","02","26",-1.7,"",-15.6,"",-9.3,"",-18.1,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2003","02","27",-4.0,"",-13.0,"",-8.3,"",-14.7,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2003","02","28",-4.1,"",-8.5,"",-6.6,"",-9.7,"",.0,"9","",8,""
"254140010","DZIWNÓW","2003","02","01",-3.2,"",-6.0,"",-5.1,"",.0,"8",.0,"9","",5,""
"254140010","DZIWNÓW","2003","02","02",-2.4,"",-8.5,"",-5.5,"",.0,"8",5.0,"","S",4,""
"254140010","DZIWNÓW","2003","02","03",1.9,"",-2.9,"",-.2,"",.0,"8",.2,"","S",7,""
"254140010","DZIWNÓW","2003","02","04",1.8,"",-.4,"",.2,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2003","02","05",1.3,"",-2.3,"",-.6,"",.0,"8",.0,"","W",7,""
"254140010","DZIWNÓW","2003","02","06",.2,"",-3.5,"",-1.8,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2003","02","07",.3,"",-3.0,"",-1.6,"",.0,"8",.0,"9","",6,""
"254140010","DZIWNÓW","2003","02","08",1.6,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2003","02","09",-.7,"",-6.5,"",-3.2,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2003","02","10",-1.7,"",-6.0,"",-3.4,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2003","02","11",.9,"",-2.9,"",-1.8,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2003","02","12",-.7,"",-7.5,"",-5.5,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2003","02","13",-2.6,"",-12.5,"",-8.1,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","14",-.4,"",-9.4,"",-3.7,"",.0,"8",.3,"","S",3,""
"254140010","DZIWNÓW","2003","02","15",1.3,"",-1.0,"",.0,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2003","02","16",-.6,"",-9.4,"",-6.8,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","17",-.9,"",-11.5,"",-5.9,"",.0,"8",.0,"","W",3,""
"254140010","DZIWNÓW","2003","02","18",.8,"",-1.4,"",-.3,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","19",.4,"",-1.5,"",-.9,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","20",.4,"",-6.0,"",-3.1,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","21",1.6,"",-1.8,"",-.1,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","22",4.5,"",-2.5,"",-.4,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","23",6.2,"",-5.5,"",-.7,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2003","02","24",6.2,"",-4.4,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","02","25",8.6,"",-5.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","02","26",8.2,"",-4.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","02","27",1.9,"",-5.5,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","02","28",.9,"",-2.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","01",-2.4,"",-9.5,"",-5.8,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2003","02","02",-2.4,"",-9.7,"",-6.1,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2003","02","03",1.2,"",-5.9,"",-1.8,"",.0,"8",2.8,"","S",1,""
"254160020","DAR£OWO","2003","02","04",1.5,"",-1.6,"",.2,"",.0,"8",.0,"9","",3,""
"254160020","DAR£OWO","2003","02","05",1.0,"",-3.2,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","06",-.2,"",-3.8,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","07",-.5,"",-4.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","08",1.4,"",-8.8,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","09",.4,"",-8.1,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","10",-2.5,"",-4.7,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","11",1.1,"",-3.6,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","12",.6,"",-9.0,"",-5.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","13",-1.0,"",-12.7,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","14",.6,"",-6.4,"",-1.9,"",.0,"8",.3,"","S",0,"9"
"254160020","DAR£OWO","2003","02","15",1.3,"",-3.2,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","16",-2.5,"",-11.2,"",-7.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","17",.2,"",-11.7,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","18",1.0,"",-2.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","19",2.4,"",-1.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","20",1.0,"",-7.5,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","21",3.0,"",-1.1,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","22",4.7,"",-2.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","23",5.2,"",-5.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","24",5.0,"",-5.8,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","25",9.5,"",-6.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","26",8.0,"",-5.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","27",2.1,"",-4.8,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","02","28",.3,"",-2.9,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","02","01",-3.6,"",-12.6,"",-9.1,"",.0,"8",.7,"","S",5,""
"254160110","MIASTKO","2003","02","02",-6.0,"",-14.0,"",-9.5,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2003","02","03",-.8,"",-9.3,"",-4.4,"",.0,"8",4.2,"","S",6,""
"254160110","MIASTKO","2003","02","04",.6,"",-4.2,"",-1.4,"",.0,"8",.4,"","S",12,""
"254160110","MIASTKO","2003","02","05",-.7,"",-5.4,"",-3.3,"",.0,"8",.3,"","S",12,""
"254160110","MIASTKO","2003","02","06",-2.5,"",-9.3,"",-6.1,"",.0,"8",1.0,"","S",12,""
"254160110","MIASTKO","2003","02","07",-3.4,"",-8.3,"",-5.5,"",.0,"8",.0,"9","",11,""
"254160110","MIASTKO","2003","02","08",-1.2,"",-8.5,"",-4.8,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","09",-.2,"",-12.2,"",-5.5,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","10",-2.8,"",-6.7,"",-4.6,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","11",-.7,"",-7.8,"",-4.6,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","12",-5.5,"",-15.6,"",-10.8,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","13",-4.7,"",-18.4,"",-11.9,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","14",-2.3,"",-13.7,"",-7.7,"",.0,"8",1.3,"","S",10,""
"254160110","MIASTKO","2003","02","15",-1.4,"",-6.0,"",-3.4,"",.0,"8",.0,"9","",12,""
"254160110","MIASTKO","2003","02","16",-3.8,"",-19.1,"",-12.6,"",.0,"8",.0,"9","",11,""
"254160110","MIASTKO","2003","02","17",-2.1,"",-19.7,"",-10.0,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","18",-.7,"",-6.2,"",-3.1,"",.0,"8",.0,"9","",10,""
"254160110","MIASTKO","2003","02","19",.4,"",-3.7,"",-1.6,"",.0,"8",.0,"9","",9,""
"254160110","MIASTKO","2003","02","20",-.4,"",-4.7,"",-2.3,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2003","02","21",.5,"",-4.2,"",-1.9,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2003","02","22",1.2,"",-6.2,"",-3.0,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2003","02","23",5.9,"",-11.9,"",-4.2,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2003","02","24",7.8,"",-12.4,"",-4.3,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2003","02","25",7.9,"",-11.6,"",-3.9,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2003","02","26",7.8,"",-11.2,"",-3.3,"",.0,"8",.0,"9","",4,""
"254160110","MIASTKO","2003","02","27",4.5,"",-7.8,"",-2.4,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2003","02","28",.0,"",-8.1,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2003","02","01",-4.0,"",-13.3,"",-9.3,"",-18.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","02",-5.5,"",-12.4,"",-8.4,"",-20.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","03",.0,"",-8.1,"",-3.7,"",-10.3,"",2.0,"","",0,"8"
"254170040","KAR¯NICZKA","2003","02","04",1.0,"",-4.5,"",-1.0,"",-11.8,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2003","02","05",.5,"",-7.2,"",-2.6,"",-16.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","06",-1.0,"",-6.9,"",-4.0,"",-12.7,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2003","02","07",-2.8,"",-8.4,"",-5.5,"",-16.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","08",-.5,"",-13.1,"",-6.0,"",-19.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","09",-.5,"",-11.6,"",-4.9,"",-19.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","10",-2.0,"",-6.2,"",-3.9,"",-7.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","11",-1.4,"",-5.7,"",-3.8,"",-6.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","12",-4.0,"",-12.6,"",-8.9,"",-17.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","13",-3.6,"",-15.6,"",-8.4,"",-20.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","14",-.3,"",-11.3,"",-4.0,"",-11.5,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2003","02","15",.5,"",-6.4,"",-2.8,"",-13.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","16",-3.5,"",-16.9,"",-11.1,"",-26.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","17",-1.4,"",-17.9,"",-8.4,"",-24.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","18",.4,"",-4.7,"",-1.7,"",-7.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","19",2.8,"",-3.2,"",-.7,"",-8.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","20",.6,"",-8.2,"",-2.3,"",-14.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","21",1.0,"",-5.8,"",-1.9,"",-11.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","22",3.2,"",-5.6,"",-1.9,"",-12.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","23",5.9,"",-9.9,"",-3.0,"",-15.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","24",7.8,"",-8.0,"",-1.6,"",-12.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","25",7.7,"",-9.1,"",-2.3,"",-13.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","26",7.4,"",-8.0,"",-.8,"",-12.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","27",3.8,"",-5.1,"",-1.5,"",-8.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","02","28",.8,"",-5.6,"",-2.2,"",-9.2,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2003","02","01",-4.2,"",-13.4,"",-9.5,"",-16.2,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2003","02","02",-6.2,"",-13.9,"",-10.0,"",-16.7,"",.5,"","S",5,""
"254170140","KOŒCIERZYNA","2003","02","03",-.9,"",-9.8,"",-5.1,"",-10.2,"",6.7,"","S",6,""
"254170140","KOŒCIERZYNA","2003","02","04",.4,"",-2.9,"",-1.3,"",-4.4,"",.7,"","S",14,""
"254170140","KOŒCIERZYNA","2003","02","05",-.8,"",-5.1,"",-3.3,"",-7.8,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","06",-2.1,"",-6.5,"",-4.4,"",-8.5,"",.2,"","S",15,""
"254170140","KOŒCIERZYNA","2003","02","07",-3.7,"",-6.5,"",-5.2,"",-6.8,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","08",-.1,"",-7.2,"",-4.7,"",-10.7,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","09",-.6,"",-7.3,"",-4.2,"",-11.4,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","10",-2.7,"",-5.7,"",-4.0,"",-5.9,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","11",.3,"",-6.2,"",-3.8,"",-10.2,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","12",-4.8,"",-11.0,"",-7.9,"",-15.6,"",.0,"9","",14,""
"254170140","KOŒCIERZYNA","2003","02","13",-2.6,"",-16.2,"",-9.4,"",-19.0,"",.0,"9","",14,""
"254170140","KOŒCIERZYNA","2003","02","14",-2.6,"",-5.7,"",-3.8,"",-6.0,"",.6,"","S",14,""
"254170140","KOŒCIERZYNA","2003","02","15",-1.7,"",-6.7,"",-4.0,"",-6.8,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","16",-5.6,"",-18.3,"",-13.1,"",-18.7,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","17",-2.1,"",-17.8,"",-8.9,"",-21.7,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","18",.4,"",-4.8,"",-1.9,"",-4.9,"",.0,"9","",15,""
"254170140","KOŒCIERZYNA","2003","02","19",3.4,"",-2.8,"",-.4,"",-3.5,"",.0,"9","",13,""
"254170140","KOŒCIERZYNA","2003","02","20",2.9,"",-3.9,"",-.9,"",-5.4,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2003","02","21",-.6,"",-5.7,"",-2.6,"",-10.6,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2003","02","22",1.5,"",-5.9,"",-2.8,"",-10.2,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2003","02","23",4.9,"",-9.8,"",-4.0,"",-14.8,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2003","02","24",8.0,"",-12.0,"",-4.0,"",-15.7,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2003","02","25",6.0,"",-10.5,"",-3.5,"",-14.8,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2003","02","26",3.9,"",-8.4,"",-2.9,"",-14.4,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2003","02","27",1.9,"",-6.2,"",-2.9,"",-7.5,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2003","02","28",-.7,"",-8.4,"",-3.3,"",-11.8,"",.0,"9","",8,""
"254180010","ROZEWIE","2003","02","01",-2.8,"",-8.1,"",-5.9,"",.0,"8",.0,"","W",4,""
"254180010","ROZEWIE","2003","02","02",-4.8,"",-10.1,"",-7.2,"",.0,"8",.1,"","S",4,""
"254180010","ROZEWIE","2003","02","03",-1.7,"",-7.8,"",-4.6,"",.0,"8",2.2,"","S",2,""
"254180010","ROZEWIE","2003","02","04",.2,"",-2.4,"",-1.1,"",.0,"8",4.4,"","S",6,""
"254180010","ROZEWIE","2003","02","05",.3,"",-4.6,"",-2.3,"",.0,"8",.1,"","S",12,""
"254180010","ROZEWIE","2003","02","06",-.3,"",-4.6,"",-2.4,"",.0,"8",.1,"","S",12,""
"254180010","ROZEWIE","2003","02","07",-1.7,"",-4.6,"",-2.6,"",.0,"8",.0,"","W",11,""
"254180010","ROZEWIE","2003","02","08",.9,"",-2.4,"",-1.0,"",.0,"8",.0,"9","",10,""
"254180010","ROZEWIE","2003","02","09",-.7,"",-3.7,"",-2.0,"",.0,"8",.1,"","S",10,""
"254180010","ROZEWIE","2003","02","10",-1.0,"",-4.8,"",-3.3,"",.0,"8",.0,"9","",10,""
"254180010","ROZEWIE","2003","02","11",.0,"",-3.9,"",-2.3,"",.0,"8",.0,"9","",9,""
"254180010","ROZEWIE","2003","02","12",-2.3,"",-8.2,"",-5.6,"",.0,"8",.0,"9","",9,""
"254180010","ROZEWIE","2003","02","13",-.6,"",-9.1,"",-3.8,"",.0,"8",.1,"","S",8,""
"254180010","ROZEWIE","2003","02","14",.3,"",-3.1,"",-1.2,"",.0,"8",.5,"","S",7,""
"254180010","ROZEWIE","2003","02","15",.8,"",-3.9,"",-1.6,"",.0,"8",.0,"9","",7,""
"254180010","ROZEWIE","2003","02","16",-2.7,"",-9.9,"",-7.1,"",.0,"8",.0,"9","",7,""
"254180010","ROZEWIE","2003","02","17",-.9,"",-12.0,"",-5.3,"",.0,"8",.0,"9","",7,""
"254180010","ROZEWIE","2003","02","18",1.1,"",-1.8,"",.0,"",.0,"8",.0,"9","",6,""
"254180010","ROZEWIE","2003","02","19",2.7,"",-1.5,"",.5,"",.0,"8",.0,"9","",6,""
"254180010","ROZEWIE","2003","02","20",3.2,"",-1.6,"",.5,"",.0,"8",.0,"9","",5,""
"254180010","ROZEWIE","2003","02","21",.8,"",-3.7,"",-1.6,"",.0,"8",.0,"9","",4,""
"254180010","ROZEWIE","2003","02","22",4.4,"",-2.8,"",-.2,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2003","02","23",6.4,"",-4.8,"",-.4,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2003","02","24",4.1,"",-3.3,"",.1,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2003","02","25",6.7,"",-2.6,"",1.3,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2003","02","26",3.7,"",-2.6,"",.1,"",.0,"8",.0,"9","",3,""
"254180010","ROZEWIE","2003","02","27",1.3,"",-2.8,"",-1.2,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2003","02","28",-.5,"",-4.3,"",-1.7,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2003","02","01",-3.4,"",-7.0,"",-5.8,"",.0,"8",.3,"","S",7,""
"254180060","GDYNIA","2003","02","02",-4.2,"",-8.1,"",-6.2,"",.0,"8",.0,"9","",5,""
"254180060","GDYNIA","2003","02","03",-1.6,"",-10.5,"",-5.0,"",.0,"8",.9,"","S",4,""
"254180060","GDYNIA","2003","02","04",2.5,"",-1.7,"",-.1,"",.0,"8",.2,"","S",5,""
"254180060","GDYNIA","2003","02","05",.7,"",-3.2,"",-1.9,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2003","02","06",.5,"",-3.5,"",-1.7,"",.0,"8",.1,"","S",3,""
"254180060","GDYNIA","2003","02","07",-1.5,"",-3.9,"",-2.3,"",.0,"8",.1,"","S",3,""
"254180060","GDYNIA","2003","02","08",.5,"",-2.0,"",-.9,"",.0,"8",.0,"9","",3,""
"254180060","GDYNIA","2003","02","09",.1,"",-2.3,"",-1.1,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","10",-.2,"",-3.5,"",-2.2,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","11",.7,"",-3.1,"",-1.6,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","12",-1.1,"",-7.4,"",-4.7,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","13",.2,"",-7.4,"",-2.9,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","14",-.4,"",-2.9,"",-1.4,"",.0,"8",.3,"","S",2,""
"254180060","GDYNIA","2003","02","15",.9,"",-2.4,"",-.8,"",.0,"8",.1,"","S",3,""
"254180060","GDYNIA","2003","02","16",-1.8,"",-9.1,"",-6.3,"",.0,"8",.0,"9","",3,""
"254180060","GDYNIA","2003","02","17",-1.1,"",-8.9,"",-4.1,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","18",1.0,"",-2.0,"",-.1,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2003","02","19",3.1,"",-.4,"",1.1,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2003","02","20",2.5,"",.0,"",1.3,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2003","02","21",1.2,"",-3.0,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","22",1.5,"",-2.0,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","23",2.4,"",-4.5,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","24",2.0,"",-3.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","25",2.9,"",-3.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","26",2.5,"",-3.0,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","27",.8,"",-2.2,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","02","28",.0,"",-2.9,"",-1.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","01",-5.1,"",-12.3,"",-9.8,"",-15.0,"",.0,"9","",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","02",-6.3,"",-11.9,"",-8.7,"",-13.0,"",.0,"","W",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","03",-2.0,"",-8.4,"",-5.2,"",-8.6,"",1.4,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","04",.6,"",-4.3,"",-1.9,"",-5.0,"",.0,"","W",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","05",-1.1,"",-7.6,"",-4.9,"",-12.0,"",.0,"","W",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","06",-1.4,"",-8.7,"",-4.4,"",-10.5,"",.0,"","S",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","07",-3.2,"",-5.4,"",-4.1,"",-5.5,"",.2,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","08",1.4,"",-5.7,"",-3.1,"",-8.0,"",.0,"9","",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","09",-1.2,"",-5.7,"",-3.3,"",-6.9,"",.0,"9","",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","10",-2.6,"",-4.6,"",-3.8,"",-4.5,"",.0,"","W",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","11",-.1,"",-4.7,"",-3.5,"",-5.1,"",.0,"","W",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","12",-2.9,"",-11.6,"",-7.6,"",-13.6,"",.0,"9","",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","13",-.8,"",-13.2,"",-6.2,"",-14.4,"",.0,"","W",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","14",-1.6,"",-3.9,"",-2.7,"",-4.2,"",1.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","15",-.3,"",-4.9,"",-3.0,"",-6.8,"",.4,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","16",-4.8,"",-14.8,"",-11.0,"",-17.4,"",.0,"9","",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","17",-2.6,"",-15.4,"",-7.3,"",-17.4,"",.0,"","W",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","18",.4,"",-3.6,"",-1.4,"",-3.7,"",.0,"9","",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","02","19",3.2,"",-2.9,"",-1.0,"",-4.5,"",.0,"9","",5,""
