"253190030","DOBROCIN","2003","06","26",15.1,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2003","06","27",15.3,"",.0,"8",3.7,"",4.0,""
"253190030","DOBROCIN","2003","06","28",14.4,"",.0,"8",2.0,"",1.0,""
"253190030","DOBROCIN","2003","06","29",16.6,"",.0,"8",2.7,"",3.7,""
"253190030","DOBROCIN","2003","06","30",18.5,"",.0,"8",2.0,"",4.0,""
"253190070","PRABUTY","2003","06","01",15.4,"",67.8,"",2.7,"",1.0,""
"253190070","PRABUTY","2003","06","02",12.8,"",72.5,"",1.7,"",1.0,""
"253190070","PRABUTY","2003","06","03",17.3,"",59.8,"",2.0,"",.0,""
"253190070","PRABUTY","2003","06","04",19.3,"",60.3,"",2.3,"",.0,""
"253190070","PRABUTY","2003","06","05",21.3,"",74.8,"",1.7,"",1.3,""
"253190070","PRABUTY","2003","06","06",18.7,"",78.5,"",2.0,"",4.0,""
"253190070","PRABUTY","2003","06","07",17.7,"",73.8,"",2.0,"",.7,""
"253190070","PRABUTY","2003","06","08",20.1,"",67.8,"",2.0,"",.0,""
"253190070","PRABUTY","2003","06","09",20.8,"",63.3,"",3.0,"",2.3,""
"253190070","PRABUTY","2003","06","10",18.5,"",73.3,"",2.3,"",2.0,""
"253190070","PRABUTY","2003","06","11",19.9,"",68.8,"",4.0,"",4.0,""
"253190070","PRABUTY","2003","06","12",18.6,"",72.5,"",2.7,"",2.7,""
"253190070","PRABUTY","2003","06","13",17.9,"",62.0,"",2.7,"",1.7,""
"253190070","PRABUTY","2003","06","14",16.2,"",70.5,"",2.0,"",3.7,""
"253190070","PRABUTY","2003","06","15",14.6,"",70.3,"",3.0,"",2.7,""
"253190070","PRABUTY","2003","06","16",13.4,"",90.8,"",2.0,"",7.3,""
"253190070","PRABUTY","2003","06","17",14.6,"",74.8,"",3.3,"",3.0,""
"253190070","PRABUTY","2003","06","18",14.0,"",64.0,"",2.7,"",2.0,""
"253190070","PRABUTY","2003","06","19",16.5,"",69.8,"",3.0,"",4.7,""
"253190070","PRABUTY","2003","06","20",15.3,"",76.8,"",6.7,"",4.3,""
"253190070","PRABUTY","2003","06","21",14.3,"",79.8,"",5.7,"",6.0,""
"253190070","PRABUTY","2003","06","22",14.4,"",85.8,"",3.7,"",6.3,""
"253190070","PRABUTY","2003","06","23",15.1,"",78.5,"",2.7,"",3.7,""
"253190070","PRABUTY","2003","06","24",16.9,"",73.0,"",5.7,"",6.3,""
"253190070","PRABUTY","2003","06","25",13.8,"",97.0,"",4.3,"",7.3,""
"253190070","PRABUTY","2003","06","26",16.1,"",81.5,"",2.7,"",4.3,""
"253190070","PRABUTY","2003","06","27",16.3,"",80.3,"",3.3,"",3.7,""
"253190070","PRABUTY","2003","06","28",16.2,"",74.3,"",2.7,"",1.3,""
"253190070","PRABUTY","2003","06","29",17.8,"",59.3,"",1.7,"",3.0,""
"253190070","PRABUTY","2003","06","30",20.1,"",78.0,"",3.0,"",2.7,""
"253190220","LIDZBARK","2003","06","01",14.0,"",.0,"8",2.3,"",1.7,""
"253190220","LIDZBARK","2003","06","02",16.1,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2003","06","03",17.4,"",.0,"8",2.7,"",.0,""
"253190220","LIDZBARK","2003","06","04",18.1,"",.0,"8",3.0,"",.3,""
"253190220","LIDZBARK","2003","06","05",21.5,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2003","06","06",18.8,"",.0,"8",2.7,"",.3,""
"253190220","LIDZBARK","2003","06","07",22.0,"",.0,"8",2.3,"",1.7,""
"253190220","LIDZBARK","2003","06","08",21.2,"",.0,"8",2.7,"",.0,""
"253190220","LIDZBARK","2003","06","09",20.6,"",.0,"8",5.3,"",2.7,""
"253190220","LIDZBARK","2003","06","10",18.3,"",.0,"8",4.3,"",3.0,""
"253190220","LIDZBARK","2003","06","11",19.3,"",.0,"8",4.0,"",7.0,""
"253190220","LIDZBARK","2003","06","12",18.8,"",.0,"8",3.0,"",.0,""
"253190220","LIDZBARK","2003","06","13",19.0,"",.0,"8",3.7,"",1.3,""
"253190220","LIDZBARK","2003","06","14",17.7,"",.0,"8",3.0,"",3.7,""
"253190220","LIDZBARK","2003","06","15",17.3,"",.0,"8",1.7,"",.3,""
"253190220","LIDZBARK","2003","06","16",15.6,"",.0,"8",2.0,"",6.0,""
"253190220","LIDZBARK","2003","06","17",14.2,"",.0,"8",3.3,"",2.7,""
"253190220","LIDZBARK","2003","06","18",14.7,"",.0,"8",3.3,"",3.3,""
"253190220","LIDZBARK","2003","06","19",15.9,"",.0,"8",3.0,"",5.3,""
"253190220","LIDZBARK","2003","06","20",14.8,"",.0,"8",4.0,"",6.7,""
"253190220","LIDZBARK","2003","06","21",14.2,"",.0,"8",2.3,"",6.0,""
"253190220","LIDZBARK","2003","06","22",14.1,"",.0,"8",2.7,"",5.7,""
"253190220","LIDZBARK","2003","06","23",13.7,"",.0,"8",2.7,"",5.7,""
"253190220","LIDZBARK","2003","06","24",17.1,"",.0,"8",4.0,"",8.0,""
"253190220","LIDZBARK","2003","06","25",14.2,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2003","06","26",15.9,"",.0,"8",3.0,"",3.3,""
"253190220","LIDZBARK","2003","06","27",15.8,"",.0,"8",2.7,"",6.7,""
"253190220","LIDZBARK","2003","06","28",16.7,"",.0,"8",1.7,"",3.3,""
"253190220","LIDZBARK","2003","06","29",17.5,"",.0,"8",2.0,"",4.0,""
"253190220","LIDZBARK","2003","06","30",20.2,"",.0,"8",1.7,"",4.0,""
"253210130","SZCZYTNO","2003","06","01",15.0,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2003","06","02",14.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","06","03",16.1,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","06","04",17.5,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","06","05",20.1,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2003","06","06",17.7,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","06","07",17.2,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2003","06","08",21.0,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2003","06","09",19.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","06","10",17.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","06","11",18.6,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","06","12",17.8,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","06","13",17.9,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","06","14",15.4,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","06","15",15.0,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","06","16",12.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","06","17",13.6,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","06","18",13.0,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","06","19",14.8,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","06","20",14.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","06","21",12.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","06","22",14.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","06","23",14.9,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","06","24",16.7,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","06","25",14.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","06","26",16.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","06","27",16.1,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","06","28",16.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","06","29",17.2,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2003","06","30",17.6,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","06","01",15.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","06","02",14.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","06","03",15.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","06","04",16.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","06","05",19.9,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","06","06",17.8,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","06","07",16.6,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","06","08",20.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","06","09",20.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","06","10",17.8,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2003","06","11",18.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","06","12",17.9,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","06","13",17.4,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","06","14",15.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","06","15",15.0,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","06","16",13.3,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","06","17",14.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","06","18",12.4,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2003","06","19",15.0,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","06","20",14.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","06","21",13.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","06","22",14.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","06","23",14.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","06","24",17.1,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","06","25",14.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","06","26",16.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","06","27",16.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","06","28",15.7,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","06","29",16.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","06","30",17.6,"",.0,"8",.0,"8",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","01",14.9,"",60.5,"",3.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","02",13.4,"",58.8,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","03",14.5,"",51.8,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","04",16.1,"",54.3,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","05",18.2,"",51.0,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","06",17.7,"",79.0,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","07",16.9,"",64.3,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","08",19.6,"",60.5,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","09",20.1,"",63.3,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","10",16.6,"",62.5,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","11",17.9,"",60.3,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","12",17.4,"",69.0,"",3.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","13",16.0,"",69.5,"",3.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","14",14.6,"",62.0,"",4.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","15",14.1,"",68.5,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","16",13.2,"",57.5,"",.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","17",13.5,"",67.5,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","18",12.7,"",52.0,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","19",15.7,"",49.5,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","20",14.4,"",84.0,"",2.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","21",12.1,"",88.5,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","22",13.8,"",73.3,"",4.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","23",14.9,"",67.0,"",1.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","24",15.6,"",80.8,"",3.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","25",15.1,"",84.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","26",16.5,"",72.8,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","27",15.6,"",77.3,"",1.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","28",15.1,"",80.3,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","29",15.7,"",66.0,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","06","30",16.4,"",72.3,"",2.0,"",6.0,""
"253230020","RÓ¯ANYSTOK","2003","06","01",15.1,"",.0,"8",.0,"8",.3,""
"253230020","RÓ¯ANYSTOK","2003","06","02",13.7,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2003","06","03",14.2,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2003","06","04",15.8,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2003","06","05",19.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2003","06","06",17.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","06","07",16.8,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","06","08",20.4,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2003","06","09",21.1,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2003","06","10",16.6,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2003","06","11",18.4,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","06","12",17.6,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2003","06","13",16.4,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","06","14",15.6,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","06","15",14.2,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2003","06","16",13.0,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","06","17",13.6,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","06","18",13.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","06","19",15.9,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","06","20",14.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","06","21",12.3,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","06","22",14.2,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","06","23",15.3,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","06","24",15.8,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","06","25",14.9,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","06","26",16.4,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","06","27",16.5,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","06","28",15.8,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","06","29",16.7,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","06","30",15.7,"",.0,"8",.0,"8",7.3,""
"254140010","DZIWNÓW","2003","06","01",15.2,"",84.3,"",2.7,"",4.0,""
"254140010","DZIWNÓW","2003","06","02",15.3,"",69.0,"",4.3,"",3.0,""
"254140010","DZIWNÓW","2003","06","03",18.7,"",63.8,"",3.3,"",.7,""
"254140010","DZIWNÓW","2003","06","04",23.2,"",47.0,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2003","06","05",21.6,"",66.5,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2003","06","06",16.7,"",83.0,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2003","06","07",20.2,"",65.0,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2003","06","08",23.7,"",60.3,"",3.0,"",5.7,""
"254140010","DZIWNÓW","2003","06","09",19.3,"",74.0,"",6.7,"",4.7,""
"254140010","DZIWNÓW","2003","06","10",17.4,"",72.8,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2003","06","11",19.4,"",78.0,"",5.0,"",4.0,""
"254140010","DZIWNÓW","2003","06","12",18.1,"",69.3,"",2.7,"",3.0,""
"254140010","DZIWNÓW","2003","06","13",18.3,"",67.0,"",5.7,"",1.3,""
"254140010","DZIWNÓW","2003","06","14",17.6,"",75.8,"",4.3,"",5.7,""
"254140010","DZIWNÓW","2003","06","15",17.3,"",74.3,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2003","06","16",16.2,"",82.0,"",4.3,"",3.3,""
"254140010","DZIWNÓW","2003","06","17",15.3,"",72.0,"",3.7,"",5.3,""
"254140010","DZIWNÓW","2003","06","18",17.2,"",72.0,"",2.7,"",6.7,""
"254140010","DZIWNÓW","2003","06","19",17.6,"",76.3,"",4.3,"",7.3,""
"254140010","DZIWNÓW","2003","06","20",15.0,"",76.8,"",9.0,"",7.3,""
"254140010","DZIWNÓW","2003","06","21",14.8,"",82.5,"",11.0,"",7.7,""
"254140010","DZIWNÓW","2003","06","22",15.9,"",80.3,"",5.3,"",7.0,""
"254140010","DZIWNÓW","2003","06","23",18.2,"",64.5,"",3.7,"",4.3,""
"254140010","DZIWNÓW","2003","06","24",17.6,"",79.0,"",5.3,"",6.7,""
"254140010","DZIWNÓW","2003","06","25",15.8,"",84.8,"",9.7,"",8.0,""
"254140010","DZIWNÓW","2003","06","26",16.6,"",78.5,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2003","06","27",17.8,"",79.5,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2003","06","28",18.5,"",78.0,"",2.3,"",3.7,""
"254140010","DZIWNÓW","2003","06","29",18.1,"",67.0,"",2.7,"",7.0,""
"254140010","DZIWNÓW","2003","06","30",17.0,"",83.5,"",2.7,"",5.0,""
"254160020","DAR£OWO","2003","06","01",15.4,"",89.5,"",5.3,"",4.3,""
"254160020","DAR£OWO","2003","06","02",14.0,"",88.5,"",6.0,"",3.3,""
"254160020","DAR£OWO","2003","06","03",15.3,"",88.0,"",4.3,"",1.7,""
"254160020","DAR£OWO","2003","06","04",21.8,"",62.5,"",3.3,"",4.7,""
"254160020","DAR£OWO","2003","06","05",20.0,"",72.0,"",4.0,"",4.7,""
"254160020","DAR£OWO","2003","06","06",15.1,"",89.3,"",5.0,"",4.7,""
"254160020","DAR£OWO","2003","06","07",18.5,"",73.3,"",3.3,"",5.0,""
"254160020","DAR£OWO","2003","06","08",20.7,"",83.8,"",3.3,"",4.7,""
"254160020","DAR£OWO","2003","06","09",18.4,"",76.3,"",8.3,"",5.3,""
"254160020","DAR£OWO","2003","06","10",16.6,"",74.3,"",5.0,"",4.7,""
"254160020","DAR£OWO","2003","06","11",17.5,"",74.0,"",5.7,"",5.0,""
"254160020","DAR£OWO","2003","06","12",16.9,"",80.5,"",4.3,"",2.7,""
"254160020","DAR£OWO","2003","06","13",15.6,"",88.5,"",7.3,"",4.0,""
"254160020","DAR£OWO","2003","06","14",16.0,"",82.8,"",4.0,"",4.0,""
"254160020","DAR£OWO","2003","06","15",15.9,"",84.3,"",5.0,"",6.0,""
"254160020","DAR£OWO","2003","06","16",14.7,"",88.3,"",5.7,"",4.7,""
"254160020","DAR£OWO","2003","06","17",14.9,"",77.0,"",5.0,"",4.7,""
"254160020","DAR£OWO","2003","06","18",16.0,"",62.0,"",2.7,"",5.0,""
"254160020","DAR£OWO","2003","06","19",16.3,"",83.8,"",7.3,"",6.3,""
"254160020","DAR£OWO","2003","06","20",14.9,"",82.5,"",17.0,"",4.7,""
"254160020","DAR£OWO","2003","06","21",14.8,"",84.5,"",17.0,"",5.0,""
"254160020","DAR£OWO","2003","06","22",14.9,"",84.8,"",8.7,"",3.7,""
"254160020","DAR£OWO","2003","06","23",15.5,"",73.8,"",4.0,"",7.0,""
"254160020","DAR£OWO","2003","06","24",16.7,"",76.3,"",11.0,"",5.3,""
"254160020","DAR£OWO","2003","06","25",14.8,"",93.0,"",8.3,"",6.7,""
"254160020","DAR£OWO","2003","06","26",16.3,"",83.0,"",3.3,"",3.7,""
"254160020","DAR£OWO","2003","06","27",15.8,"",88.0,"",2.7,"",3.0,""
"254160020","DAR£OWO","2003","06","28",17.2,"",83.5,"",1.3,"",2.3,""
"254160020","DAR£OWO","2003","06","29",16.7,"",69.5,"",4.0,"",6.3,""
"254160020","DAR£OWO","2003","06","30",15.8,"",84.5,"",3.3,"",5.3,""
"254160110","MIASTKO","2003","06","01",16.2,"",.0,"8",1.3,"",3.7,""
"254160110","MIASTKO","2003","06","02",16.9,"",.0,"8",1.3,"",1.7,""
"254160110","MIASTKO","2003","06","03",18.7,"",.0,"8",1.0,"",1.3,""
"254160110","MIASTKO","2003","06","04",21.8,"",.0,"8",1.0,"",1.3,""
"254160110","MIASTKO","2003","06","05",20.6,"",.0,"8",1.3,"",2.3,""
"254160110","MIASTKO","2003","06","06",17.0,"",.0,"8",1.7,"",4.3,""
"254160110","MIASTKO","2003","06","07",19.2,"",.0,"8",1.0,"",1.7,""
"254160110","MIASTKO","2003","06","08",22.2,"",.0,"8",1.0,"",2.7,""
"254160110","MIASTKO","2003","06","09",19.9,"",.0,"8",5.3,"",5.3,""
"254160110","MIASTKO","2003","06","10",16.5,"",.0,"8",2.7,"",4.3,""
"254160110","MIASTKO","2003","06","11",19.3,"",.0,"8",2.3,"",6.3,""
"254160110","MIASTKO","2003","06","12",16.7,"",.0,"8",1.3,"",4.7,""
"254160110","MIASTKO","2003","06","13",15.9,"",.0,"8",3.7,"",3.7,""
"254160110","MIASTKO","2003","06","14",15.6,"",.0,"8",1.7,"",3.0,""
"254160110","MIASTKO","2003","06","15",14.2,"",.0,"8",3.0,"",4.3,""
"254160110","MIASTKO","2003","06","16",13.3,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","06","17",15.4,"",.0,"8",1.0,"",5.3,""
"254160110","MIASTKO","2003","06","18",15.0,"",.0,"8",1.3,"",2.7,""
"254160110","MIASTKO","2003","06","19",15.9,"",.0,"8",2.3,"",7.0,""
"254160110","MIASTKO","2003","06","20",13.0,"",.0,"8",4.7,"",7.0,""
"254160110","MIASTKO","2003","06","21",12.6,"",.0,"8",3.3,"",7.7,""
"254160110","MIASTKO","2003","06","22",14.4,"",.0,"8",2.0,"",5.0,""
"254160110","MIASTKO","2003","06","23",14.3,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2003","06","24",15.3,"",.0,"8",3.0,"",8.0,""
"254160110","MIASTKO","2003","06","25",13.2,"",.0,"8",2.3,"",8.0,""
"254160110","MIASTKO","2003","06","26",16.3,"",.0,"8",2.3,"",5.0,""
"254160110","MIASTKO","2003","06","27",16.0,"",.0,"8",1.3,"",4.3,""
"254160110","MIASTKO","2003","06","28",16.8,"",.0,"8",1.3,"",5.0,""
"254160110","MIASTKO","2003","06","29",17.4,"",.0,"8",1.3,"",5.0,""
"254160110","MIASTKO","2003","06","30",17.0,"",.0,"8",1.3,"",5.7,""
"254170040","KAR¯NICZKA","2003","06","01",15.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","02",14.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","03",17.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","04",20.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","05",20.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","06",16.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","07",17.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","08",21.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","09",19.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","10",16.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","11",19.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","12",16.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","13",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","14",14.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","15",13.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","16",13.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","17",15.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","18",14.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","19",16.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","20",14.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","21",14.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","22",14.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","23",14.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","24",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","06","25",15.0,"",.0,"8",.0,"8",.0,"8"
