"253170210","CHRZ¥STOWO","2003","03","02",-3.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","03","03",-4.9,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2003","03","04",-4.7,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2003","03","05",-.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","03","06",-2.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","03","07",-2.3,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","03","08",.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","03","09",3.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","03","10",5.7,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2003","03","11",6.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","03","12",4.3,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2003","03","13",1.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2003","03","14",2.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2003","03","15",.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","03","16",3.3,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","03","17",3.5,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2003","03","18",4.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","03","19",2.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","03","20",1.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","03","21",-2.1,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","03","22",-.9,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2003","03","23",4.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","03","24",6.8,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","03","25",5.0,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","03","26",5.0,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","03","27",6.9,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","03","28",5.9,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","03","29",7.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2003","03","30",8.7,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","03","31",5.4,"",.0,"8",.0,"8",6.0,""
"253180020","RADOSTOWO","2003","03","01",-2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","02",-4.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","03",-4.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","04",-3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","05",-2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","06",-5.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","07",-2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","08",-1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","09",3.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","10",4.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","11",5.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","12",3.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","13",.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","14",1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","15",.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","16",3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","17",3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","18",4.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","19",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","20",-.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","21",-4.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","22",-1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","23",4.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","24",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","25",5.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","26",3.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","27",5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","28",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","29",6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","30",7.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","03","31",3.1,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2003","03","01",-2.6,"",93.5,"",2.7,"",5.3,""
"253180090","ŒLIWICE","2003","03","02",-3.5,"",90.5,"",4.7,"",6.3,""
"253180090","ŒLIWICE","2003","03","03",-4.4,"",90.5,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2003","03","04",-4.2,"",91.3,"",2.3,"",7.0,""
"253180090","ŒLIWICE","2003","03","05",-1.8,"",91.5,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2003","03","06",-6.4,"",89.5,"",4.0,"",2.7,""
"253180090","ŒLIWICE","2003","03","07",-4.6,"",84.3,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2003","03","08",-2.8,"",85.3,"",5.7,"",5.7,""
"253180090","ŒLIWICE","2003","03","09",2.8,"",93.0,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2003","03","10",4.6,"",93.8,"",2.7,"",6.3,""
"253180090","ŒLIWICE","2003","03","11",5.8,"",84.0,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2003","03","12",4.2,"",85.5,"",6.0,"",6.3,""
"253180090","ŒLIWICE","2003","03","13",.9,"",91.8,"",10.0,"",5.3,""
"253180090","ŒLIWICE","2003","03","14",2.3,"",87.8,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2003","03","15",1.1,"",89.3,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2003","03","16",3.4,"",81.0,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2003","03","17",4.2,"",79.8,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2003","03","18",4.0,"",82.0,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2003","03","19",1.6,"",88.8,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2003","03","20",-.3,"",92.8,"",8.0,"",5.0,""
"253180090","ŒLIWICE","2003","03","21",-3.7,"",89.3,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2003","03","22",-2.1,"",86.3,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2003","03","23",4.4,"",70.0,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2003","03","24",5.5,"",64.8,"",2.7,"",3.0,""
"253180090","ŒLIWICE","2003","03","25",3.5,"",83.5,"",2.3,"",6.7,""
"253180090","ŒLIWICE","2003","03","26",3.5,"",85.5,"",4.3,"",5.0,""
"253180090","ŒLIWICE","2003","03","27",4.4,"",74.0,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2003","03","28",5.7,"",83.0,"",3.0,"",6.3,""
"253180090","ŒLIWICE","2003","03","29",7.3,"",74.8,"",3.0,"",4.0,""
"253180090","ŒLIWICE","2003","03","30",8.0,"",73.8,"",4.7,"",4.0,""
"253180090","ŒLIWICE","2003","03","31",5.7,"",67.3,"",7.0,"",7.3,""
"253180150","GRUDZI¥DZ","2003","03","01",-1.3,"",78.5,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","03","02",-3.8,"",82.0,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","03","03",-4.6,"",82.0,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","04",-4.2,"",84.8,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2003","03","05",-3.6,"",89.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","03","06",-3.3,"",87.3,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","03","07",-1.8,"",83.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","08",-1.1,"",81.0,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","09",3.5,"",91.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","03","10",6.1,"",90.5,"",2.0,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","11",4.4,"",89.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","03","12",5.9,"",90.5,"",2.3,"",7.7,""
"253180150","GRUDZI¥DZ","2003","03","13",1.8,"",87.0,"",4.7,"",6.3,""
"253180150","GRUDZI¥DZ","2003","03","14",2.0,"",88.5,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","15",3.6,"",86.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","16",3.2,"",91.8,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2003","03","17",2.1,"",92.0,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","03","18",3.6,"",89.3,"",2.3,"",6.3,""
"253180150","GRUDZI¥DZ","2003","03","19",3.1,"",89.8,"",3.7,"",5.0,""
"253180150","GRUDZI¥DZ","2003","03","20",1.1,"",86.3,"",5.7,"",6.3,""
"253180150","GRUDZI¥DZ","2003","03","21",-1.9,"",90.0,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","03","22",-1.2,"",91.5,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","03","23",2.2,"",92.8,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","03","24",4.0,"",87.5,"",2.0,"",1.3,""
"253180150","GRUDZI¥DZ","2003","03","25",3.4,"",90.8,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2003","03","26",4.4,"",94.8,"",2.0,"",4.0,""
"253180150","GRUDZI¥DZ","2003","03","27",5.6,"",87.8,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2003","03","28",7.9,"",96.8,"",2.0,"",6.7,""
"253180150","GRUDZI¥DZ","2003","03","29",6.7,"",92.0,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","03","30",6.9,"",97.8,"",2.3,"",6.3,""
"253180150","GRUDZI¥DZ","2003","03","31",4.3,"",91.5,"",2.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","03","01",-1.5,"",87.3,"",1.3,"",7.3,""
"253180220","BYDGOSZCZ","2003","03","02",-1.4,"",93.8,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","03","03",-4.5,"",79.5,"",2.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","03","04",-4.1,"",80.3,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","03","05",-2.2,"",92.0,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2003","03","06",-3.2,"",90.0,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2003","03","07",-3.2,"",94.0,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2003","03","08",-1.9,"",95.5,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","03","09",2.7,"",98.5,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","03","10",4.3,"",94.3,"",2.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","03","11",5.8,"",88.0,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2003","03","12",3.9,"",92.0,"",4.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","03","13",-.3,"",90.3,"",4.0,"",7.3,""
"253180220","BYDGOSZCZ","2003","03","14",.9,"",92.8,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","03","15",.1,"",96.5,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2003","03","16",1.4,"",86.8,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2003","03","17",1.7,"",90.0,"",2.0,"",6.3,""
"253180220","BYDGOSZCZ","2003","03","18",3.1,"",84.0,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","03","19",2.8,"",88.3,"",3.3,"",7.3,""
"253180220","BYDGOSZCZ","2003","03","20",1.0,"",85.0,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2003","03","21",-2.1,"",75.0,"",2.0,"",2.3,""
"253180220","BYDGOSZCZ","2003","03","22",-2.4,"",71.0,"",2.7,"",3.3,""
"253180220","BYDGOSZCZ","2003","03","23",1.6,"",74.3,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2003","03","24",4.8,"",64.3,"",2.0,"",4.7,""
"253180220","BYDGOSZCZ","2003","03","25",3.3,"",81.5,"",2.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","03","26",5.2,"",83.0,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2003","03","27",4.8,"",81.5,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2003","03","28",4.9,"",93.5,"",2.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","03","29",6.3,"",82.8,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","03","30",6.7,"",82.8,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","03","31",4.6,"",85.0,"",6.0,"",6.3,""
"253190030","DOBROCIN","2003","03","01",-4.7,"",.0,"8",3.3,"",7.3,""
"253190030","DOBROCIN","2003","03","02",-4.8,"",.0,"8",3.0,"",7.3,""
"253190030","DOBROCIN","2003","03","03",-2.7,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2003","03","04",-4.2,"",.0,"8",3.3,"",7.3,""
"253190030","DOBROCIN","2003","03","05",-2.5,"",.0,"8",3.7,"",6.3,""
"253190030","DOBROCIN","2003","03","06",-2.9,"",.0,"8",2.7,"",3.0,""
"253190030","DOBROCIN","2003","03","07",-2.0,"",.0,"8",3.0,"",2.7,""
"253190030","DOBROCIN","2003","03","08",-2.8,"",.0,"8",4.0,"",3.7,""
"253190030","DOBROCIN","2003","03","09",2.2,"",.0,"8",1.0,"",8.0,""
"253190030","DOBROCIN","2003","03","10",3.1,"",.0,"8",1.0,"",7.7,""
"253190030","DOBROCIN","2003","03","11",3.9,"",.0,"8",1.0,"",7.3,""
"253190030","DOBROCIN","2003","03","12",2.1,"",.0,"8",6.0,"",8.0,""
"253190030","DOBROCIN","2003","03","13",.8,"",.0,"8",4.7,"",8.0,""
"253190030","DOBROCIN","2003","03","14",.3,"",.0,"8",3.3,"",7.3,""
"253190030","DOBROCIN","2003","03","15",-.5,"",.0,"8",3.7,"",7.3,""
"253190030","DOBROCIN","2003","03","16",2.0,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2003","03","17",1.8,"",.0,"8",3.0,"",5.3,""
"253190030","DOBROCIN","2003","03","18",2.4,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2003","03","19",1.4,"",.0,"8",4.0,"",4.0,""
"253190030","DOBROCIN","2003","03","20",.0,"",.0,"8",8.0,"",2.7,""
"253190030","DOBROCIN","2003","03","21",-2.8,"",.0,"8",5.0,"",2.3,""
"253190030","DOBROCIN","2003","03","22",-2.1,"",.0,"8",2.7,"",2.7,""
"253190030","DOBROCIN","2003","03","23",4.6,"",.0,"8",2.3,"",2.3,""
"253190030","DOBROCIN","2003","03","24",5.5,"",.0,"8",4.3,"",2.7,""
"253190030","DOBROCIN","2003","03","25",3.7,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2003","03","26",2.5,"",.0,"8",2.7,"",3.3,""
"253190030","DOBROCIN","2003","03","27",4.3,"",.0,"8",3.7,"",2.3,""
"253190030","DOBROCIN","2003","03","28",6.4,"",.0,"8",5.0,"",4.0,""
"253190030","DOBROCIN","2003","03","29",6.2,"",.0,"8",3.0,"",3.7,""
"253190030","DOBROCIN","2003","03","30",7.3,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2003","03","31",8.0,"",.0,"8",4.0,"",3.7,""
"253190070","PRABUTY","2003","03","01",-2.2,"",85.0,"",1.3,"",8.0,""
"253190070","PRABUTY","2003","03","02",-3.9,"",77.0,"",3.0,"",7.7,""
"253190070","PRABUTY","2003","03","03",-3.6,"",75.5,"",2.0,"",2.7,""
"253190070","PRABUTY","2003","03","04",-3.3,"",91.5,"",2.3,"",3.0,""
"253190070","PRABUTY","2003","03","05",-2.0,"",88.8,"",2.7,"",6.7,""
"253190070","PRABUTY","2003","03","06",-4.5,"",83.8,"",1.7,"",.0,""
"253190070","PRABUTY","2003","03","07",-2.5,"",81.5,"",3.0,"",.7,""
"253190070","PRABUTY","2003","03","08",-.9,"",84.5,"",3.3,"",2.7,""
"253190070","PRABUTY","2003","03","09",1.7,"",98.3,"",2.3,"",8.0,""
"253190070","PRABUTY","2003","03","10",4.7,"",94.0,"",1.7,"",5.3,""
"253190070","PRABUTY","2003","03","11",5.2,"",91.5,"",2.0,"",4.3,""
"253190070","PRABUTY","2003","03","12",3.4,"",90.8,"",3.3,"",8.0,""
"253190070","PRABUTY","2003","03","13",.4,"",76.5,"",8.7,"",7.0,""
"253190070","PRABUTY","2003","03","14",1.3,"",88.3,"",5.0,"",7.3,""
"253190070","PRABUTY","2003","03","15",-1.0,"",92.0,"",2.3,"",5.3,""
"253190070","PRABUTY","2003","03","16",1.7,"",93.8,"",2.0,"",4.7,""
"253190070","PRABUTY","2003","03","17",3.0,"",83.8,"",2.0,"",2.0,""
"253190070","PRABUTY","2003","03","18",4.0,"",77.3,"",2.3,"",2.3,""
"253190070","PRABUTY","2003","03","19",2.9,"",84.3,"",2.0,"",4.0,""
"253190070","PRABUTY","2003","03","20",-.9,"",76.8,"",6.7,"",4.3,""
"253190070","PRABUTY","2003","03","21",-4.4,"",61.5,"",4.0,"",.0,""
"253190070","PRABUTY","2003","03","22",-2.6,"",78.3,"",1.3,"",2.7,""
"253190070","PRABUTY","2003","03","23",4.7,"",47.8,"",2.0,"",.7,""
"253190070","PRABUTY","2003","03","24",7.1,"",56.5,"",1.7,"",.0,""
"253190070","PRABUTY","2003","03","25",3.5,"",76.0,"",1.3,"",2.3,""
"253190070","PRABUTY","2003","03","26",4.2,"",72.5,"",1.0,"",.0,""
"253190070","PRABUTY","2003","03","27",7.7,"",62.3,"",1.7,"",.0,""
"253190070","PRABUTY","2003","03","28",6.0,"",75.3,"",1.3,"",7.0,""
"253190070","PRABUTY","2003","03","29",6.4,"",76.5,"",1.7,"",.0,""
"253190070","PRABUTY","2003","03","30",9.1,"",74.8,"",3.0,"",1.3,""
"253190070","PRABUTY","2003","03","31",4.5,"",80.8,"",3.7,"",5.3,""
"253190220","LIDZBARK","2003","03","01",-4.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","03","02",-4.8,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","03","03",-4.0,"",.0,"8",3.7,"",.7,""
"253190220","LIDZBARK","2003","03","04",-2.4,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","03","05",-2.1,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","03","06",-6.6,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2003","03","07",-2.0,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2003","03","08",-2.8,"",.0,"8",1.7,"",.7,""
"253190220","LIDZBARK","2003","03","09",1.1,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2003","03","10",2.1,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","03","11",3.1,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","03","12",3.3,"",.0,"8",3.0,"",5.3,""
"253190220","LIDZBARK","2003","03","13",-1.7,"",.0,"8",4.3,"",6.3,""
"253190220","LIDZBARK","2003","03","14",.6,"",.0,"8",2.0,"",3.7,""
"253190220","LIDZBARK","2003","03","15",-1.0,"",.0,"8",2.0,"",5.3,""
"253190220","LIDZBARK","2003","03","16",.2,"",.0,"8",.3,"",7.3,""
"253190220","LIDZBARK","2003","03","17",2.1,"",.0,"8",1.3,"",2.7,""
"253190220","LIDZBARK","2003","03","18",.0,"",.0,"8",1.0,"",1.0,""
"253190220","LIDZBARK","2003","03","19",2.3,"",.0,"8",1.3,"",2.7,""
"253190220","LIDZBARK","2003","03","20",-3.0,"",.0,"8",3.7,"",.0,""
"253190220","LIDZBARK","2003","03","21",-4.2,"",.0,"8",4.7,"",.0,""
"253190220","LIDZBARK","2003","03","22",-4.4,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2003","03","23",2.4,"",.0,"8",.7,"",4.0,""
"253190220","LIDZBARK","2003","03","24",4.3,"",.0,"8",1.3,"",1.3,""
"253190220","LIDZBARK","2003","03","25",5.2,"",.0,"8",1.0,"",.7,""
"253190220","LIDZBARK","2003","03","26",6.3,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2003","03","27",6.6,"",.0,"8",1.0,"",3.3,""
"253190220","LIDZBARK","2003","03","28",5.3,"",.0,"8",.7,"",1.0,""
"253190220","LIDZBARK","2003","03","29",4.8,"",.0,"8",.7,"",1.7,""
"253190220","LIDZBARK","2003","03","30",6.3,"",.0,"8",1.0,"",1.3,""
"253190220","LIDZBARK","2003","03","31",4.5,"",.0,"8",2.7,"",6.3,""
"253210130","SZCZYTNO","2003","03","01",-4.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","03","02",-4.9,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","03","03",-5.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","03","04",-3.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","03","05",-3.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","03","06",-5.2,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","03","07",-2.7,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","03","08",-2.6,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","03","09",.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","03","10",3.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","03","11",5.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","03","12",3.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","03","13",-.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","03","14",1.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","03","15",-1.4,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","03","16",.9,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","03","17",2.2,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","03","18",2.9,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","03","19",3.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","03","20",-1.6,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2003","03","21",-5.0,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","03","22",-3.1,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2003","03","23",3.5,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2003","03","24",5.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","03","25",4.4,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2003","03","26",5.8,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","03","27",5.5,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","03","28",6.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","03","29",7.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","03","30",8.6,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","03","31",3.9,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","03","01",-4.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","03","02",-5.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","03","03",-4.9,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","03","04",-3.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","03","05",-4.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","03","06",-6.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","07",-4.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","08",-4.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","09",.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","03","10",2.8,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","03","11",4.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","03","12",3.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","03","13",-.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","03","14",.7,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","03","15",-.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","03","16",-.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","03","17",2.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","03","18",3.8,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","03","19",3.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","03","20",-1.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","03","21",-5.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","22",-4.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","23",3.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","24",4.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","25",2.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","26",3.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","27",3.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","03","28",5.8,"",.0,"8",.0,"8",2.7,""
