"254170140","KOŒCIERZYNA","2003","11","19",11.4,"",5.0,"",9.0,"",1.9,"",21.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","20",9.7,"",5.3,"",6.8,"",2.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","21",8.4,"",4.4,"",6.7,"",1.4,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","22",7.9,"",3.8,"",5.6,"",.9,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","23",8.8,"",3.4,"",5.9,"",-1.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","24",9.3,"",3.8,"",6.2,"",-1.5,"",1.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","25",6.8,"",4.2,"",5.4,"",2.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","26",6.8,"",3.3,"",5.3,"",1.4,"",2.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","27",10.9,"",5.4,"",8.8,"",2.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","28",11.4,"",5.8,"",7.9,"",1.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","29",8.8,"",4.0,"",6.2,"",.2,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","30",7.4,"",4.3,"",5.8,"",2.2,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","01",8.8,"",3.7,"",6.5,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2003","11","02",12.4,"",6.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","03",10.5,"",4.1,"",7.1,"",.0,"8",.5,"","W",0,"9"
"254180010","ROZEWIE","2003","11","04",10.7,"",8.2,"",9.3,"",.0,"8",1.9,"","W",0,"9"
"254180010","ROZEWIE","2003","11","05",9.8,"",6.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","06",7.8,"",4.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","07",7.2,"",4.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","08",6.4,"",3.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","09",5.9,"",3.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","10",6.8,"",3.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","11",5.3,"",-.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","12",8.3,"",1.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","13",3.8,"",-2.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","14",3.8,"",-2.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","15",2.6,"",-3.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","16",8.2,"",1.0,"",4.7,"",.0,"8",.5,"","W",0,"9"
"254180010","ROZEWIE","2003","11","17",7.5,"",1.7,"",4.9,"",.0,"8",9.8,"","W",0,"9"
"254180010","ROZEWIE","2003","11","18",8.4,"",5.1,"",6.4,"",.0,"8",10.9,"","W",0,"9"
"254180010","ROZEWIE","2003","11","19",11.8,"",5.6,"",9.2,"",.0,"8",7.5,"","W",0,"9"
"254180010","ROZEWIE","2003","11","20",10.0,"",6.3,"",7.4,"",.0,"8",.4,"","W",0,"9"
"254180010","ROZEWIE","2003","11","21",9.2,"",6.1,"",7.9,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2003","11","22",10.0,"",6.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","23",14.5,"",5.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","24",9.8,"",5.2,"",7.5,"",.0,"8",1.3,"","W",0,"9"
"254180010","ROZEWIE","2003","11","25",8.3,"",5.1,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","26",8.0,"",5.6,"",6.8,"",.0,"8",3.1,"","W",0,"9"
"254180010","ROZEWIE","2003","11","27",10.3,"",6.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","28",11.7,"",8.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","29",9.1,"",6.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","11","30",7.6,"",5.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","01",8.9,"",4.5,"",6.8,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2003","11","02",10.2,"",7.7,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","03",10.4,"",4.4,"",7.5,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","04",10.4,"",8.6,"",9.6,"",.0,"8",1.5,"","W",0,"9"
"254180060","GDYNIA","2003","11","05",10.3,"",7.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","06",7.0,"",2.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","07",7.4,"",2.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","08",6.3,"",4.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","09",6.0,"",1.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","10",6.8,"",3.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","11",6.7,"",.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","12",5.6,"",.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","13",4.1,"",-1.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","14",1.9,"",-1.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","15",2.2,"",-1.0,"",.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","16",7.6,"",2.0,"",4.5,"",.0,"8",1.3,"","W",0,"9"
"254180060","GDYNIA","2003","11","17",7.2,"",2.0,"",5.0,"",.0,"8",9.2,"","W",0,"9"
"254180060","GDYNIA","2003","11","18",7.9,"",5.7,"",6.5,"",.0,"8",4.9,"","W",0,"9"
"254180060","GDYNIA","2003","11","19",11.8,"",6.7,"",10.1,"",.0,"8",9.6,"","W",0,"9"
"254180060","GDYNIA","2003","11","20",10.7,"",7.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","21",9.7,"",6.7,"",8.4,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2003","11","22",9.8,"",7.5,"",8.5,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2003","11","23",13.3,"",6.7,"",9.3,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","24",10.9,"",6.3,"",8.6,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2003","11","25",7.4,"",6.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","11","26",7.5,"",5.7,"",6.6,"",.0,"8",3.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","27",10.7,"",6.5,"",8.6,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","28",9.6,"",7.7,"",8.4,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","29",8.3,"",6.7,"",7.4,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","11","30",7.3,"",6.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","01",8.3,"",2.8,"",5.2,"",2.6,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","02",9.7,"",4.3,"",6.4,"",3.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","03",9.7,"",2.4,"",6.4,"",.3,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","04",9.4,"",6.4,"",8.3,"",6.2,"",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","05",9.9,"",2.8,"",5.6,"",1.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","06",8.7,"",-.3,"",2.7,"",-.3,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","07",5.4,"",-2.4,"",3.0,"",-2.5,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","08",5.3,"",2.7,"",4.0,"",3.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","09",4.7,"",-.6,"",1.6,"",-.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","10",5.8,"",1.3,"",3.1,"",.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","11",4.8,"",-3.1,"",.0,"",-3.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","12",7.5,"",-4.7,"",-.3,"",-5.3,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","13",.2,"",-2.6,"",-1.1,"",-2.4,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","14",1.8,"",-2.7,"",-1.2,"",-2.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","15",.7,"",-2.4,"",-.7,"",-2.5,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","16",6.4,"",.2,"",3.0,"",.4,"",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","17",6.2,"",.2,"",3.5,"",-1.0,"",7.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","18",6.6,"",3.8,"",5.1,"",2.7,"",6.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","19",11.2,"",5.5,"",9.2,"",5.2,"",15.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","20",9.8,"",5.3,"",6.8,"",4.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","21",8.6,"",4.9,"",7.3,"",4.3,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","22",8.6,"",5.0,"",6.6,"",4.6,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","23",11.8,"",4.8,"",8.1,"",4.0,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","24",8.8,"",6.2,"",7.2,"",5.3,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","25",7.1,"",5.4,"",5.9,"",5.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","26",7.1,"",3.3,"",5.7,"",3.1,"",2.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","27",10.2,"",6.7,"",8.9,"",6.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","28",10.2,"",6.2,"",7.5,"",6.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","29",8.0,"",5.2,"",6.4,"",4.9,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","11","30",6.3,"",4.9,"",5.8,"",4.6,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","01",8.9,"",2.4,"",5.5,"",1.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","02",8.9,"",4.0,"",6.0,"",.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","03",9.5,"",2.6,"",6.0,"",-2.3,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","04",10.9,"",6.4,"",8.5,"",4.6,"",1.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","05",10.1,"",2.3,"",6.1,"",-1.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","06",7.3,"",-1.3,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","07",5.4,"",1.5,"",3.9,"",-3.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","08",4.7,"",3.2,"",3.9,"",-.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","09",3.6,"",.0,"",2.3,"",.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","10",6.5,"",1.9,"",3.7,"",-1.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","11",5.4,"",-2.0,"",1.1,"",-5.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","12",5.8,"",-5.8,"",-1.2,"",-6.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","13",.5,"",-1.9,"",-.4,"",-2.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","14",.4,"",-2.2,"",-.8,"",-1.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","15",1.5,"",-1.2,"",.1,"",-1.0,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","16",3.0,"",.7,"",2.0,"",.0,"",2.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","17",6.9,"",2.1,"",4.5,"",1.1,"",9.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","18",8.1,"",2.9,"",4.8,"",-1.4,"",8.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","19",12.1,"",5.3,"",9.7,"",4.7,"",7.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","20",10.4,"",5.1,"",6.8,"",4.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","21",8.8,"",4.4,"",6.9,"",2.1,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","22",9.0,"",4.5,"",6.5,"",4.3,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","23",7.8,"",4.9,"",6.3,"",3.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","24",9.3,"",4.4,"",6.9,"",2.7,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","25",7.3,"",4.9,"",6.1,"",3.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","26",7.0,"",4.7,"",5.8,"",4.6,"",3.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","27",11.3,"",6.1,"",8.7,"",6.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","28",10.3,"",6.8,"",8.0,"",4.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","29",8.0,"",5.9,"",6.8,"",1.5,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","11","30",7.8,"",5.5,"",6.7,"",5.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","01",10.5,"",1.6,"",6.1,"",-1.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","02",9.4,"",4.2,"",6.2,"",.7,"",.1,"","W",0,"9"
"254180170","LISEWO","2003","11","03",10.6,"",2.6,"",6.2,"",-.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","04",11.9,"",5.3,"",8.7,"",3.6,"",1.5,"","W",0,"9"
"254180170","LISEWO","2003","11","05",10.2,"",3.4,"",6.1,"",.3,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","06",6.1,"",-.6,"",2.6,"",-2.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","07",4.2,"",-.9,"",1.6,"",-2.8,"",.3,"","W",0,"9"
"254180170","LISEWO","2003","11","08",4.2,"",1.6,"",2.9,"",2.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","09",5.0,"",.4,"",2.7,"",.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","10",7.4,"",-.2,"",3.0,"",-3.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","11",5.2,"",-3.2,"",-.1,"",-7.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","12",4.9,"",-4.3,"",-.9,"",-7.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","13",.6,"",-.7,"",.0,"",-1.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","14",.2,"",-1.8,"",-1.0,"",-5.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","15",1.3,"",-1.1,"",.0,"",-1.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","16",2.9,"",-.1,"",1.6,"",.0,"",4.4,"","W",0,"9"
"254180170","LISEWO","2003","11","17",6.3,"",1.4,"",4.3,"",.4,"",7.6,"","W",0,"9"
"254180170","LISEWO","2003","11","18",7.6,"",3.0,"",5.0,"",-.7,"",5.9,"","W",0,"9"
"254180170","LISEWO","2003","11","19",12.6,"",6.1,"",10.2,"",4.6,"",6.2,"","W",0,"9"
"254180170","LISEWO","2003","11","20",10.9,"",5.0,"",7.2,"",1.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","21",9.3,"",4.0,"",7.1,"",3.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","22",8.9,"",4.3,"",6.1,"",2.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","23",8.2,"",3.8,"",6.3,"",2.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","24",9.4,"",4.1,"",6.9,"",3.3,"",.5,"","W",0,"9"
"254180170","LISEWO","2003","11","25",8.5,"",4.3,"",6.2,"",4.2,"",.2,"","W",0,"9"
"254180170","LISEWO","2003","11","26",9.4,"",4.6,"",6.5,"",3.5,"",3.7,"","W",0,"9"
"254180170","LISEWO","2003","11","27",12.3,"",3.3,"",8.8,"",1.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","28",10.8,"",5.6,"",7.6,"",2.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","11","29",9.2,"",4.8,"",7.0,"",1.5,"",.2,"","W",0,"9"
"254180170","LISEWO","2003","11","30",7.3,"",5.6,"",6.7,"",5.8,"",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","01",10.3,"",4.3,"",7.3,"",.0,"8",.6,"","W",0,"9"
"254190050","FROMBORK","2003","11","02",9.3,"",7.2,"",8.2,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2003","11","03",10.8,"",5.2,"",8.1,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2003","11","04",10.8,"",8.2,"",9.2,"",.0,"8",1.1,"","W",0,"9"
"254190050","FROMBORK","2003","11","05",8.2,"",3.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","06",9.3,"",3.7,"",5.7,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2003","11","07",4.8,"",-1.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","08",4.2,"",1.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","09",4.5,"",.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","10",7.9,"",2.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","11",6.6,"",-2.3,"",1.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","12",7.8,"",-4.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","13",.5,"",-1.0,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","14",2.0,"",.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","15",1.8,"",-.6,"",.4,"",.0,"8",.9,"","W",0,"9"
"254190050","FROMBORK","2003","11","16",4.4,"",-.5,"",2.3,"",.0,"8",2.4,"","W",0,"9"
"254190050","FROMBORK","2003","11","17",6.4,"",2.1,"",4.5,"",.0,"8",11.3,"","W",0,"9"
"254190050","FROMBORK","2003","11","18",6.5,"",4.4,"",5.5,"",.0,"8",9.5,"","W",0,"9"
"254190050","FROMBORK","2003","11","19",8.8,"",5.9,"",7.6,"",.0,"8",17.3,"","W",0,"9"
"254190050","FROMBORK","2003","11","20",7.9,"",6.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","21",9.2,"",6.4,"",7.7,"",.0,"8",.2,"","W",0,"9"
"254190050","FROMBORK","2003","11","22",9.6,"",6.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","23",11.5,"",6.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","24",11.3,"",6.8,"",8.3,"",.0,"8",.2,"","W",0,"9"
"254190050","FROMBORK","2003","11","25",10.7,"",6.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","26",10.0,"",2.8,"",6.4,"",.0,"8",3.5,"","W",0,"9"
"254190050","FROMBORK","2003","11","27",11.6,"",7.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","28",10.4,"",8.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","29",8.6,"",6.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2003","11","30",7.8,"",6.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","01",9.9,"",1.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","02",9.1,"",2.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","03",9.9,"",1.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","04",11.5,"",6.0,"",8.6,"",.0,"8",.5,"","W",0,"9"
"254190120","KMIECIN","2003","11","05",10.7,"",2.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","06",8.7,"",-2.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","07",4.7,"",-1.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","08",4.1,"",.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","09",3.7,"",-.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","10",6.8,"",.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","11",5.3,"",-3.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","12",6.2,"",-5.8,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","13",.3,"",-2.0,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","14",.3,"",-3.0,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","15",1.7,"",-2.9,"",-.3,"",.0,"8",.2,"","W",0,"9"
"254190120","KMIECIN","2003","11","16",3.0,"",-.9,"",1.5,"",.0,"8",3.0,"","W",0,"9"
"254190120","KMIECIN","2003","11","17",6.1,"",.1,"",3.8,"",.0,"8",9.7,"","W",0,"9"
"254190120","KMIECIN","2003","11","18",7.0,"",.9,"",3.9,"",.0,"8",8.2,"","W",0,"9"
"254190120","KMIECIN","2003","11","19",11.1,"",4.4,"",9.3,"",.0,"8",5.5,"","W",0,"9"
"254190120","KMIECIN","2003","11","20",10.5,"",4.3,"",6.5,"",.0,"8",.2,"","W",0,"9"
"254190120","KMIECIN","2003","11","21",8.3,"",2.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","22",8.5,"",4.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","23",8.0,"",3.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","24",9.3,"",4.0,"",6.4,"",.0,"8",.2,"","W",0,"9"
"254190120","KMIECIN","2003","11","25",8.1,"",2.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","26",8.1,"",2.8,"",5.5,"",.0,"8",2.0,"","W",0,"9"
"254190120","KMIECIN","2003","11","27",11.5,"",4.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","28",10.6,"",6.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2003","11","29",8.3,"",4.8,"",6.7,"",.0,"8",.0,"","W",0,"9"
"254190120","KMIECIN","2003","11","30",6.9,"",4.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","01",10.4,"",3.5,"",7.3,"",-1.2,"",2.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","02",10.2,"",7.0,"",8.2,"",4.3,"",4.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","03",9.3,"",6.0,"",7.7,"",5.0,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","04",11.3,"",8.2,"",9.1,"",5.7,"",3.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","05",9.0,"",6.5,"",7.5,"",4.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","06",9.5,"",4.7,"",6.4,"",-.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","07",4.7,"",.0,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","08",3.9,"",.2,"",2.1,"",-.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","09",4.2,"",.6,"",2.8,"",-.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","10",7.1,"",1.6,"",3.7,"",-2.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2003","11","11",5.4,"",-4.9,"",-1.1,"",-8.8,"",.0,"9","",0,"9"
