"254160110","MIASTKO","2003","10","04",10.2,"",90.3,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","10","05",8.9,"",86.0,"",1.0,"",7.0,""
"254160110","MIASTKO","2003","10","06",7.7,"",85.3,"",1.3,"",7.7,""
"254160110","MIASTKO","2003","10","07",7.2,"",87.3,"",1.3,"",8.0,""
"254160110","MIASTKO","2003","10","08",6.2,"",89.8,"",1.0,"",7.3,""
"254160110","MIASTKO","2003","10","09",7.8,"",89.0,"",1.7,"",7.7,""
"254160110","MIASTKO","2003","10","10",8.5,"",89.0,"",1.7,"",8.0,""
"254160110","MIASTKO","2003","10","11",9.1,"",88.8,"",2.7,"",8.0,""
"254160110","MIASTKO","2003","10","12",7.4,"",81.8,"",1.3,"",6.3,""
"254160110","MIASTKO","2003","10","13",4.7,"",82.3,"",1.7,"",5.3,""
"254160110","MIASTKO","2003","10","14",6.8,"",80.5,"",1.3,"",7.3,""
"254160110","MIASTKO","2003","10","15",5.4,"",83.5,"",1.3,"",7.7,""
"254160110","MIASTKO","2003","10","16",3.5,"",78.3,"",1.3,"",6.0,""
"254160110","MIASTKO","2003","10","17",2.3,"",84.3,"",1.0,"",5.7,""
"254160110","MIASTKO","2003","10","18",.8,"",83.0,"",1.3,"",5.7,""
"254160110","MIASTKO","2003","10","19",1.3,"",83.8,"",1.0,"",6.0,""
"254160110","MIASTKO","2003","10","20",1.7,"",84.8,"",1.0,"",7.0,""
"254160110","MIASTKO","2003","10","21",2.4,"",90.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2003","10","22",.4,"",84.5,"",1.3,"",5.7,""
"254160110","MIASTKO","2003","10","23",-1.1,"",81.8,"",1.0,"",6.3,""
"254160110","MIASTKO","2003","10","24",-.5,"",90.0,"",1.3,"",6.0,""
"254160110","MIASTKO","2003","10","25",.2,"",88.5,"",2.3,"",8.0,""
"254160110","MIASTKO","2003","10","26",.8,"",85.0,"",1.0,"",6.3,""
"254160110","MIASTKO","2003","10","27",-.2,"",85.3,"",1.0,"",4.0,""
"254160110","MIASTKO","2003","10","28",2.4,"",71.0,"",1.7,"",7.3,""
"254160110","MIASTKO","2003","10","29",.6,"",84.0,"",1.0,"",6.7,""
"254160110","MIASTKO","2003","10","30",.9,"",90.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2003","10","31",5.1,"",89.0,"",1.3,"",7.3,""
"254170040","KAR¯NICZKA","2003","10","01",8.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","02",11.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","03",9.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","04",10.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","05",7.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","06",6.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","07",7.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","08",6.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","09",8.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","10",9.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","11",11.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","12",7.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","13",5.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","14",8.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","15",6.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","16",4.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","17",2.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","18",2.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","19",2.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","20",2.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","21",2.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","22",2.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","23",.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","24",.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","25",.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","26",1.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","27",.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","28",4.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","29",2.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","30",1.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","10","31",5.5,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2003","10","01",8.3,"",81.3,"",1.7,"",4.7,""
"254170140","KOŒCIERZYNA","2003","10","02",10.6,"",92.8,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","10","03",9.7,"",86.8,"",1.7,"",3.7,""
"254170140","KOŒCIERZYNA","2003","10","04",9.9,"",95.0,"",2.7,"",7.0,""
"254170140","KOŒCIERZYNA","2003","10","05",7.2,"",89.3,"",1.3,"",6.3,""
"254170140","KOŒCIERZYNA","2003","10","06",6.4,"",93.8,"",2.7,"",4.3,""
"254170140","KOŒCIERZYNA","2003","10","07",6.9,"",91.0,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","10","08",6.2,"",95.0,"",2.7,"",5.7,""
"254170140","KOŒCIERZYNA","2003","10","09",7.3,"",95.5,"",2.7,"",5.3,""
"254170140","KOŒCIERZYNA","2003","10","10",7.8,"",95.8,"",4.0,"",7.0,""
"254170140","KOŒCIERZYNA","2003","10","11",8.4,"",90.5,"",5.0,"",4.7,""
"254170140","KOŒCIERZYNA","2003","10","12",7.2,"",86.3,"",3.0,"",1.7,""
"254170140","KOŒCIERZYNA","2003","10","13",5.0,"",89.0,"",2.0,"",5.7,""
"254170140","KOŒCIERZYNA","2003","10","14",6.9,"",92.0,"",2.3,"",6.3,""
"254170140","KOŒCIERZYNA","2003","10","15",4.0,"",86.5,"",2.3,"",5.0,""
"254170140","KOŒCIERZYNA","2003","10","16",3.1,"",91.8,"",1.7,"",7.3,""
"254170140","KOŒCIERZYNA","2003","10","17",2.2,"",82.8,"",1.7,"",2.0,""
"254170140","KOŒCIERZYNA","2003","10","18",1.4,"",85.3,"",2.3,"",1.0,""
"254170140","KOŒCIERZYNA","2003","10","19",.5,"",83.8,"",1.7,"",3.7,""
"254170140","KOŒCIERZYNA","2003","10","20",1.2,"",89.3,"",.0,"",6.3,""
"254170140","KOŒCIERZYNA","2003","10","21",3.3,"",93.0,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","10","22",.1,"",84.5,"",3.0,"",4.0,""
"254170140","KOŒCIERZYNA","2003","10","23",-3.1,"",86.8,"",1.0,"",3.3,""
"254170140","KOŒCIERZYNA","2003","10","24",-1.7,"",80.3,"",3.3,"",5.3,""
"254170140","KOŒCIERZYNA","2003","10","25",-.7,"",89.5,"",6.3,"",7.3,""
"254170140","KOŒCIERZYNA","2003","10","26",.2,"",80.3,"",2.0,"",4.7,""
"254170140","KOŒCIERZYNA","2003","10","27",.1,"",74.8,"",3.0,"",5.0,""
"254170140","KOŒCIERZYNA","2003","10","28",3.1,"",63.8,"",5.0,"",5.3,""
"254170140","KOŒCIERZYNA","2003","10","29",.8,"",84.3,"",4.0,"",4.0,""
"254170140","KOŒCIERZYNA","2003","10","30",.1,"",95.5,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","10","31",4.9,"",89.8,"",3.0,"",5.7,""
"254180010","ROZEWIE","2003","10","01",10.5,"",89.3,"",2.0,"",3.7,""
"254180010","ROZEWIE","2003","10","02",12.8,"",96.8,"",4.3,"",6.7,""
"254180010","ROZEWIE","2003","10","03",12.3,"",93.3,"",5.0,"",3.7,""
"254180010","ROZEWIE","2003","10","04",11.2,"",99.8,"",3.3,"",8.0,""
"254180010","ROZEWIE","2003","10","05",9.3,"",91.8,"",3.7,"",4.7,""
"254180010","ROZEWIE","2003","10","06",9.3,"",69.8,"",6.0,"",4.3,""
"254180010","ROZEWIE","2003","10","07",7.6,"",81.3,"",7.0,"",3.0,""
"254180010","ROZEWIE","2003","10","08",6.9,"",96.0,"",5.0,"",5.3,""
"254180010","ROZEWIE","2003","10","09",9.1,"",90.3,"",4.7,"",4.0,""
"254180010","ROZEWIE","2003","10","10",9.7,"",93.0,"",8.7,"",6.0,""
"254180010","ROZEWIE","2003","10","11",11.2,"",79.5,"",13.0,"",5.0,""
"254180010","ROZEWIE","2003","10","12",10.7,"",82.8,"",5.0,"",3.3,""
"254180010","ROZEWIE","2003","10","13",9.0,"",80.5,"",8.3,"",6.7,""
"254180010","ROZEWIE","2003","10","14",9.8,"",86.8,"",7.7,"",6.0,""
"254180010","ROZEWIE","2003","10","15",8.6,"",74.8,"",6.0,"",5.7,""
"254180010","ROZEWIE","2003","10","16",6.9,"",73.5,"",1.0,"",6.0,""
"254180010","ROZEWIE","2003","10","17",5.1,"",83.3,"",5.0,"",3.3,""
"254180010","ROZEWIE","2003","10","18",4.3,"",86.8,"",6.0,"",2.7,""
"254180010","ROZEWIE","2003","10","19",4.9,"",88.0,"",3.3,"",5.3,""
"254180010","ROZEWIE","2003","10","20",3.5,"",81.8,"",2.7,"",5.0,""
"254180010","ROZEWIE","2003","10","21",5.8,"",82.0,"",7.7,"",6.7,""
"254180010","ROZEWIE","2003","10","22",4.7,"",66.8,"",4.0,"",3.0,""
"254180010","ROZEWIE","2003","10","23",1.0,"",85.0,"",2.3,"",6.7,""
"254180010","ROZEWIE","2003","10","24",.8,"",82.8,"",7.0,"",5.7,""
"254180010","ROZEWIE","2003","10","25",1.5,"",90.5,"",8.7,"",7.3,""
"254180010","ROZEWIE","2003","10","26",3.6,"",62.5,"",5.7,"",3.7,""
"254180010","ROZEWIE","2003","10","27",3.4,"",57.3,"",5.7,"",5.7,""
"254180010","ROZEWIE","2003","10","28",5.4,"",83.3,"",10.7,"",5.0,""
"254180010","ROZEWIE","2003","10","29",3.3,"",73.0,"",6.3,"",3.7,""
"254180010","ROZEWIE","2003","10","30",2.0,"",94.0,"",5.7,"",6.3,""
"254180010","ROZEWIE","2003","10","31",5.5,"",94.3,"",4.7,"",7.0,""
"254180060","GDYNIA","2003","10","01",11.9,"",81.0,"",3.0,"",1.7,""
"254180060","GDYNIA","2003","10","02",12.7,"",84.3,"",3.7,"",7.7,""
"254180060","GDYNIA","2003","10","03",12.9,"",82.5,"",3.0,"",6.3,""
"254180060","GDYNIA","2003","10","04",11.8,"",86.0,"",3.0,"",7.0,""
"254180060","GDYNIA","2003","10","05",10.4,"",85.3,"",2.0,"",5.0,""
"254180060","GDYNIA","2003","10","06",10.0,"",78.3,"",4.0,"",4.0,""
"254180060","GDYNIA","2003","10","07",9.1,"",79.5,"",4.0,"",6.0,""
"254180060","GDYNIA","2003","10","08",8.6,"",83.0,"",4.3,"",4.7,""
"254180060","GDYNIA","2003","10","09",9.4,"",81.8,"",2.0,"",4.3,""
"254180060","GDYNIA","2003","10","10",10.5,"",85.0,"",4.7,"",5.0,""
"254180060","GDYNIA","2003","10","11",10.7,"",79.8,"",6.0,"",4.0,""
"254180060","GDYNIA","2003","10","12",9.9,"",74.0,"",5.7,"",3.7,""
"254180060","GDYNIA","2003","10","13",8.0,"",84.5,"",5.3,"",6.0,""
"254180060","GDYNIA","2003","10","14",9.7,"",82.8,"",5.0,"",6.0,""
"254180060","GDYNIA","2003","10","15",8.0,"",74.3,"",5.3,"",5.0,""
"254180060","GDYNIA","2003","10","16",6.9,"",72.0,"",2.3,"",6.0,""
"254180060","GDYNIA","2003","10","17",5.8,"",77.0,"",2.0,"",3.0,""
"254180060","GDYNIA","2003","10","18",5.5,"",70.5,"",3.7,"",1.0,""
"254180060","GDYNIA","2003","10","19",5.4,"",79.8,"",1.7,"",1.3,""
"254180060","GDYNIA","2003","10","20",4.7,"",77.5,"",1.7,"",6.7,""
"254180060","GDYNIA","2003","10","21",6.9,"",79.8,"",9.7,"",6.3,""
"254180060","GDYNIA","2003","10","22",5.8,"",62.0,"",5.3,"",6.0,""
"254180060","GDYNIA","2003","10","23",1.8,"",74.3,"",2.3,"",4.7,""
"254180060","GDYNIA","2003","10","24",1.1,"",74.5,"",4.0,"",3.0,""
"254180060","GDYNIA","2003","10","25",1.8,"",87.0,"",7.0,"",7.7,""
"254180060","GDYNIA","2003","10","26",2.6,"",82.8,"",3.3,"",3.7,""
"254180060","GDYNIA","2003","10","27",2.8,"",70.5,"",3.7,"",5.0,""
"254180060","GDYNIA","2003","10","28",6.3,"",72.3,"",5.7,"",2.0,""
"254180060","GDYNIA","2003","10","29",3.8,"",78.3,"",3.7,"",2.0,""
"254180060","GDYNIA","2003","10","30",2.6,"",90.0,"",3.3,"",6.7,""
"254180060","GDYNIA","2003","10","31",5.5,"",91.3,"",4.0,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","01",8.8,"",82.5,"",2.0,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","02",11.3,"",89.5,"",3.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","03",11.3,"",83.0,"",2.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","04",10.4,"",95.5,"",2.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","05",9.3,"",85.5,"",1.7,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","06",8.4,"",76.0,"",4.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","07",8.1,"",80.3,"",4.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","08",7.4,"",83.5,"",3.7,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","09",8.1,"",84.8,"",2.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","10",9.0,"",89.3,"",5.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","11",10.2,"",83.3,"",7.7,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","12",7.4,"",80.8,"",4.7,"",1.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","13",5.7,"",83.0,"",5.0,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","14",7.5,"",92.5,"",3.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","15",5.7,"",80.8,"",4.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","16",3.6,"",91.0,"",1.0,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","17",3.9,"",79.0,"",1.3,"",1.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","18",2.7,"",77.5,"",2.0,"",1.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","19",2.0,"",81.3,"",.7,"",1.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","20",1.1,"",85.8,"",1.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","21",4.3,"",82.3,"",6.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","22",3.0,"",59.8,"",3.3,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","23",-.6,"",82.8,"",1.7,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","24",-.2,"",80.5,"",3.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","25",.5,"",83.0,"",6.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","26",.4,"",90.0,"",3.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","27",.6,"",74.8,"",3.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","28",4.4,"",66.5,"",6.0,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","29",1.8,"",78.5,"",3.0,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","30",.2,"",94.5,"",2.3,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","31",4.1,"",94.8,"",2.3,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","01",12.9,"",74.0,"",3.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","02",11.7,"",90.3,"",3.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","03",10.8,"",89.5,"",2.7,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","04",10.9,"",97.0,"",2.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","05",8.9,"",92.3,"",2.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","06",9.7,"",77.5,"",5.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","07",8.3,"",82.5,"",3.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","08",8.3,"",88.0,"",4.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","09",8.5,"",91.0,"",4.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","10",8.7,"",90.8,"",5.0,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","11",10.0,"",85.0,"",6.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","12",10.0,"",76.8,"",4.7,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","13",7.2,"",84.8,"",5.0,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","14",8.7,"",80.5,"",6.3,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","15",8.4,"",71.5,"",7.0,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","16",4.4,"",87.3,"",1.3,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","17",3.3,"",87.8,"",2.3,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","18",2.8,"",85.3,"",2.7,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","19",2.0,"",89.3,"",1.7,"",.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","20",2.8,"",89.3,"",2.3,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","21",4.3,"",85.5,"",6.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","22",3.5,"",69.8,"",4.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","23",.0,"",78.3,"",2.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","24",-.2,"",78.5,"",5.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","25",1.4,"",81.0,"",7.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","26",3.0,"",76.0,"",5.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","27",2.0,"",79.0,"",4.0,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","28",4.2,"",71.5,"",5.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","29",1.3,"",82.8,"",5.3,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","30",1.2,"",93.5,"",3.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","31",4.7,"",95.8,"",4.0,"",6.7,""
"254180120","B¥KOWO","2003","10","01",12.5,"0",.0,"8",.0,"8",4.7,"0"
"254180120","B¥KOWO","2003","10","02",12.1,"0",.0,"8",.0,"8",5.3,"0"
"254180120","B¥KOWO","2003","10","03",11.9,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2003","10","04",12.2,"0",.0,"8",.0,"8",7.0,"0"
"254180120","B¥KOWO","2003","10","05",11.1,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2003","10","06",8.6,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","07",9.0,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","08",9.5,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2003","10","09",7.8,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2003","10","10",7.9,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","11",7.8,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2003","10","12",8.1,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2003","10","13",9.5,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2003","10","14",8.4,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","15",5.3,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","16",3.5,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","17",3.5,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","18",2.6,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","10","19",4.6,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","10","20",8.2,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","21",8.1,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","22",3.2,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","23",-3.4,"0",.0,"8",.0,"8",4.7,"0"
"254180120","B¥KOWO","2003","10","24",-6.5,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2003","10","25",-2.0,"0",.0,"8",.0,"8",4.3,"0"
"254180120","B¥KOWO","2003","10","26",-1.1,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2003","10","27",-.9,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","28",-1.8,"0",.0,"8",.0,"8",2.3,"0"
"254180120","B¥KOWO","2003","10","29",1.7,"0",.0,"8",.0,"8",4.7,"0"
"254180120","B¥KOWO","2003","10","30",3.8,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","10","31",6.5,"0",.0,"8",.0,"8",8.0,"0"
"254180170","LISEWO","2003","10","01",11.9,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2003","10","02",11.9,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2003","10","03",11.7,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2003","10","04",12.0,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2003","10","05",8.3,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2003","10","06",10.1,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2003","10","07",8.3,"",.0,"8",.0,"8",5.7,""
"254180170","LISEWO","2003","10","08",8.8,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2003","10","09",9.3,"",.0,"8",.0,"8",6.7,""
"254180170","LISEWO","2003","10","10",8.0,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2003","10","11",9.9,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2003","10","12",9.0,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2003","10","13",7.4,"",.0,"8",.0,"8",6.3,""
"254180170","LISEWO","2003","10","14",8.4,"",.0,"8",.0,"8",6.0,""
"254180170","LISEWO","2003","10","15",6.9,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2003","10","16",3.8,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2003","10","17",2.4,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2003","10","18",1.7,"",.0,"8",.0,"8",1.7,""
"254180170","LISEWO","2003","10","19",2.6,"",.0,"8",.0,"8",1.7,""
"254180170","LISEWO","2003","10","20",3.3,"",.0,"8",.0,"8",6.7,""
"254180170","LISEWO","2003","10","21",3.6,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2003","10","22",1.4,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2003","10","23",-.6,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2003","10","24",-.5,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2003","10","25",1.0,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2003","10","26",2.4,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2003","10","27",1.1,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2003","10","28",3.9,"",.0,"8",.0,"8",5.0,""
"254180170","LISEWO","2003","10","29",1.0,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2003","10","30",.5,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2003","10","31",4.6,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2003","10","01",12.0,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2003","10","02",12.0,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2003","10","03",13.0,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2003","10","04",11.6,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2003","10","05",9.7,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2003","10","06",10.5,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2003","10","07",8.6,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2003","10","08",8.5,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2003","10","09",9.9,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2003","10","10",10.7,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2003","10","11",10.6,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2003","10","12",10.3,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2003","10","13",8.6,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2003","10","14",8.9,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2003","10","15",8.6,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2003","10","16",3.9,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2003","10","17",4.0,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2003","10","18",4.0,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2003","10","19",3.5,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2003","10","20",4.1,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2003","10","21",3.1,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2003","10","22",.9,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2003","10","23",-.9,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2003","10","24",-.1,"",.0,"8",.0,"8",6.0,""
