"254160110","MIASTKO","2003","10","18",8.7,"",-3.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","19",10.4,"",-3.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","20",8.2,"",-2.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","21",5.6,"",.6,"",2.4,"",.0,"8",1.4,"","W",0,"9"
"254160110","MIASTKO","2003","10","22",5.8,"",-1.7,"",.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","23",4.7,"",-4.0,"",-1.1,"",.0,"8",.3,"","S",0,"9"
"254160110","MIASTKO","2003","10","24",3.9,"",-3.3,"",-.5,"",.0,"8",.1,"","S",0,""
"254160110","MIASTKO","2003","10","25",3.4,"",-3.0,"",.2,"",.0,"8",4.5,"","S",0,""
"254160110","MIASTKO","2003","10","26",4.3,"",-.5,"",.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","27",7.9,"",-3.7,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","28",7.2,"",-1.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","29",6.6,"",-3.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","30",5.2,"",-1.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","31",10.0,"",1.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2003","10","01",15.5,"",1.8,"",8.2,"",1.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","02",15.2,"",9.9,"",11.4,"",8.6,"",4.2,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","03",16.5,"",5.3,"",9.7,"",2.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","04",13.4,"",8.9,"",10.4,"",7.7,"",2.3,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","05",13.2,"",4.0,"",7.9,"",1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","06",11.6,"",2.8,"",6.3,"",.1,"",3.1,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","07",10.9,"",5.5,"",7.5,"",3.4,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","08",11.7,"",2.2,"",6.4,"",-.3,"",8.8,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","09",12.2,"",6.3,"",8.6,"",4.6,"",5.9,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","10",14.1,"",5.3,"",9.5,"",2.9,"",7.1,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","11",15.7,"",8.7,"",11.1,"",6.6,"",5.8,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","12",12.8,"",4.7,"",7.8,"",.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","13",9.6,"",1.8,"",5.1,"",-1.3,"",7.8,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","14",10.3,"",5.9,"",8.1,"",3.8,"",5.1,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","15",9.6,"",5.5,"",6.7,"",2.7,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","16",8.9,"",.8,"",4.3,"",-1.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","17",10.4,"",-1.7,"",2.7,"",-4.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","18",9.4,"",-1.6,"",2.1,"",-4.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","19",10.5,"",-1.8,"",2.9,"",-5.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","20",9.2,"",-2.0,"",2.5,"",-5.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","21",5.8,"",-1.2,"",2.9,"",-3.3,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","22",6.1,"",.0,"",2.1,"",-3.2,"",.1,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","23",4.7,"",-2.6,"",.1,"",-4.9,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","24",4.2,"",-2.7,"",.0,"",-5.7,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","25",3.7,"",-2.2,"",.8,"",-3.6,"",34.2,"","",0,"8"
"254170040","KAR¯NICZKA","2003","10","26",5.3,"",-.6,"",1.2,"",-4.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","27",5.9,"",-3.8,"",.6,"",-7.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","28",7.8,"",2.2,"",4.3,"",.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","29",7.2,"",-.9,"",2.5,"",-3.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","30",5.0,"",-1.2,"",1.5,"",-2.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","10","31",9.6,"",2.5,"",5.5,"",1.9,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2003","10","01",14.9,"",2.8,"",8.3,"",-1.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","02",13.2,"",8.9,"",10.6,"",6.2,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","03",15.8,"",5.8,"",9.7,"",.8,"",1.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","04",12.4,"",8.2,"",9.9,"",3.8,"",1.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","05",12.4,"",2.8,"",7.2,"",-.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","06",10.7,"",4.2,"",6.4,"",1.0,"",.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","07",9.8,"",4.7,"",6.9,"",.9,"",3.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","08",11.7,"",2.3,"",6.2,"",-2.2,"",5.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","09",10.9,"",5.3,"",7.3,"",3.3,"",2.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","10",12.4,"",3.3,"",7.8,"",.0,"",7.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","11",11.8,"",6.3,"",8.4,"",3.8,"",10.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","12",12.2,"",4.8,"",7.2,"",.2,"",1.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","13",9.4,"",1.2,"",5.0,"",-2.9,"",3.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","14",10.8,"",3.4,"",6.9,"",.8,"",2.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","15",8.8,"",1.0,"",4.0,"",-2.5,"",1.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","16",7.6,"",.2,"",3.1,"",-3.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","17",8.8,"",-1.8,"",2.2,"",-6.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","18",8.3,"",-2.9,"",1.4,"",-7.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","19",9.8,"",-5.1,"",.5,"",-9.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","20",7.2,"",-3.3,"",1.2,"",-8.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","21",7.0,"",.8,"",3.3,"",-2.6,"",2.4,"","S",0,"9"
"254170140","KOŒCIERZYNA","2003","10","22",5.2,"",-2.9,"",.1,"",-5.6,"",.0,"9","",0,""
"254170140","KOŒCIERZYNA","2003","10","23",3.7,"",-7.3,"",-3.1,"",-11.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","24",2.7,"",-5.7,"",-1.7,"",-9.7,"",.4,"","S",0,"9"
"254170140","KOŒCIERZYNA","2003","10","25",2.5,"",-4.1,"",-.7,"",-6.8,"",6.5,"","W",0,""
"254170140","KOŒCIERZYNA","2003","10","26",4.3,"",-2.4,"",.2,"",-6.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","27",6.3,"",-4.6,"",.1,"",-8.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","28",6.8,"",.6,"",3.1,"",-2.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","29",6.5,"",-2.9,"",.8,"",-7.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","10","30",2.7,"",-2.9,"",.1,"",-6.3,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","10","31",9.8,"",1.8,"",4.9,"",.2,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","01",15.0,"",7.2,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","02",15.6,"",10.9,"",12.8,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2003","10","03",14.9,"",10.2,"",12.3,"",.0,"8",.4,"","W",0,"9"
"254180010","ROZEWIE","2003","10","04",13.3,"",9.6,"",11.2,"",.0,"8",1.5,"","W",0,"9"
"254180010","ROZEWIE","2003","10","05",13.8,"",6.4,"",9.3,"",.0,"8",2.1,"","W",0,"9"
"254180010","ROZEWIE","2003","10","06",13.4,"",6.6,"",9.3,"",.0,"8",1.7,"","W",0,"9"
"254180010","ROZEWIE","2003","10","07",11.4,"",4.8,"",7.6,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2003","10","08",11.9,"",3.9,"",6.9,"",.0,"8",9.5,"","W",0,"9"
"254180010","ROZEWIE","2003","10","09",13.1,"",6.0,"",9.1,"",.0,"8",.7,"","W",0,"9"
"254180010","ROZEWIE","2003","10","10",14.1,"",5.5,"",9.7,"",.0,"8",6.8,"","W",0,"9"
"254180010","ROZEWIE","2003","10","11",13.3,"",9.6,"",11.2,"",.0,"8",1.2,"","W",0,"9"
"254180010","ROZEWIE","2003","10","12",12.3,"",9.5,"",10.7,"",.0,"8",3.1,"","W",0,"9"
"254180010","ROZEWIE","2003","10","13",11.5,"",6.6,"",9.0,"",.0,"8",2.5,"","W",0,"9"
"254180010","ROZEWIE","2003","10","14",12.2,"",8.2,"",9.8,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2003","10","15",10.7,"",7.2,"",8.6,"",.0,"8",1.7,"","W",0,"9"
"254180010","ROZEWIE","2003","10","16",10.2,"",5.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","17",10.8,"",1.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","18",10.0,"",1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","19",9.7,"",.8,"",4.9,"",.0,"8",1.0,"","W",0,"9"
"254180010","ROZEWIE","2003","10","20",8.7,"",-.4,"",3.5,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2003","10","21",7.5,"",3.7,"",5.8,"",.0,"8",.8,"","W",0,"9"
"254180010","ROZEWIE","2003","10","22",7.8,"",3.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","23",5.5,"",-2.0,"",1.0,"",.0,"8",1.6,"","S",0,"9"
"254180010","ROZEWIE","2003","10","24",3.8,"",-1.8,"",.8,"",.0,"8",1.1,"","S",0,""
"254180010","ROZEWIE","2003","10","25",4.2,"",-.8,"",1.5,"",.0,"8",10.5,"","S",1,""
"254180010","ROZEWIE","2003","10","26",5.4,"",1.7,"",3.6,"",.0,"8",1.8,"","S",0,"9"
"254180010","ROZEWIE","2003","10","27",5.4,"",.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","28",8.7,"",2.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","29",7.6,"",.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","10","30",4.1,"",.0,"",2.0,"",.0,"8",.4,"","W",0,"9"
"254180010","ROZEWIE","2003","10","31",8.3,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","01",14.8,"",9.1,"",11.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","02",15.3,"",11.1,"",12.7,"",.0,"8",2.2,"","W",0,"9"
"254180060","GDYNIA","2003","10","03",15.9,"",10.6,"",12.9,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2003","10","04",13.9,"",10.0,"",11.8,"",.0,"8",1.0,"","W",0,"9"
"254180060","GDYNIA","2003","10","05",13.3,"",8.7,"",10.4,"",.0,"8",25.2,"","W",0,"9"
"254180060","GDYNIA","2003","10","06",12.7,"",9.0,"",10.0,"",.0,"8",.5,"","W",0,"9"
"254180060","GDYNIA","2003","10","07",11.1,"",7.8,"",9.1,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2003","10","08",12.7,"",6.2,"",8.6,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2003","10","09",12.0,"",7.7,"",9.4,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","10","10",13.7,"",7.7,"",10.5,"",.0,"8",4.8,"","W",0,"9"
"254180060","GDYNIA","2003","10","11",13.8,"",9.4,"",10.7,"",.0,"8",6.5,"","W",0,"9"
"254180060","GDYNIA","2003","10","12",12.2,"",9.0,"",9.9,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2003","10","13",9.4,"",6.6,"",8.0,"",.0,"8",12.7,"","W",0,"9"
"254180060","GDYNIA","2003","10","14",10.8,"",8.5,"",9.7,"",.0,"8",6.8,"","W",0,"9"
"254180060","GDYNIA","2003","10","15",10.3,"",6.7,"",8.0,"",.0,"8",5.3,"","W",0,"9"
"254180060","GDYNIA","2003","10","16",8.5,"",5.5,"",6.9,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2003","10","17",9.6,"",3.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","18",9.1,"",3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","19",9.5,"",2.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","20",7.4,"",2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","21",8.1,"",5.9,"",6.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2003","10","22",7.0,"",5.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","23",5.4,"",-.2,"",1.8,"",.0,"8",.3,"","S",0,"9"
"254180060","GDYNIA","2003","10","24",3.4,"",-1.0,"",1.1,"",.0,"8",.0,"","W",1,""
"254180060","GDYNIA","2003","10","25",3.3,"",.6,"",1.8,"",.0,"8",12.8,"","S",0,"9"
"254180060","GDYNIA","2003","10","26",4.7,"",1.5,"",2.6,"",.0,"8",1.4,"","S",0,"9"
"254180060","GDYNIA","2003","10","27",5.4,"",1.0,"",2.8,"",.0,"8",.0,"","W",0,""
"254180060","GDYNIA","2003","10","28",9.2,"",3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","29",6.9,"",1.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2003","10","30",4.4,"",.6,"",2.6,"",.0,"8",.7,"","W",0,"9"
"254180060","GDYNIA","2003","10","31",7.3,"",4.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","01",15.6,"",3.9,"",8.8,"",3.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","02",15.3,"",8.9,"",11.3,"",8.5,"",2.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","03",15.8,"",8.9,"",11.3,"",7.7,"",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","04",12.7,"",8.4,"",10.4,"",8.5,"",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","05",16.0,"",5.0,"",9.3,"",3.6,"",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","06",13.1,"",6.0,"",8.4,"",5.6,"",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","07",12.3,"",5.5,"",8.1,"",4.9,"",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","08",12.3,"",4.4,"",7.4,"",3.6,"",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","09",12.1,"",6.3,"",8.1,"",5.4,"",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","10",15.3,"",4.4,"",9.0,"",3.3,"",5.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","11",14.9,"",8.0,"",10.2,"",6.5,"",4.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","12",12.5,"",5.4,"",7.4,"",4.2,"",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","13",8.2,"",3.1,"",5.7,"",1.6,"",11.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","14",9.7,"",5.9,"",7.5,"",5.5,"",11.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","15",9.0,"",3.9,"",5.7,"",2.5,"",5.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","16",6.6,"",1.9,"",3.6,"",.8,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","17",9.1,"",1.3,"",3.9,"",.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","18",8.2,"",-.1,"",2.7,"",-.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","19",10.0,"",-2.5,"",2.0,"",-3.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","20",6.0,"",-3.6,"",1.1,"",-4.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","21",5.3,"",2.8,"",4.3,"",1.9,"",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","22",5.8,"",1.3,"",3.0,"",.5,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","23",3.2,"",-2.7,"",-.6,"",-3.6,"",.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","24",3.2,"",-2.9,"",-.2,"",-3.8,"",.0,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","25",2.6,"",-1.6,"",.5,"",-1.6,"",4.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","26",4.3,"",-2.1,"",.4,"",-2.0,"",.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","27",4.4,"",-2.3,"",.6,"",-3.5,"",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","28",7.8,"",2.0,"",4.4,"",1.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","29",6.0,"",-.6,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","30",2.4,"",-2.3,"",.2,"",-3.6,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2003","10","31",6.7,"",2.4,"",4.1,"",2.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","01",16.0,"",11.1,"",12.9,"",6.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","02",14.7,"",9.1,"",11.7,"",6.7,"",5.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","03",15.8,"",8.0,"",10.8,"",5.7,"",.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","04",14.4,"",7.9,"",10.9,"",6.2,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","05",13.8,"",5.2,"",8.9,"",1.1,"",3.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","06",14.0,"",6.9,"",9.7,"",2.7,"",.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","07",10.5,"",6.2,"",8.3,"",1.6,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","08",13.9,"",5.4,"",8.3,"",3.0,"",1.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","09",11.5,"",6.7,"",8.5,"",5.0,"",1.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","10",13.0,"",4.4,"",8.7,"",1.1,"",2.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","11",14.0,"",7.8,"",10.0,"",6.2,"",5.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","12",13.3,"",6.8,"",10.0,"",5.0,"",1.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","13",10.4,"",2.1,"",7.2,"",.6,"",6.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","14",11.4,"",3.9,"",8.7,"",5.2,"",5.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","15",10.4,"",6.4,"",8.4,"",5.7,"",3.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","16",8.8,"",1.4,"",4.4,"",-2.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","17",9.8,"",-.6,"",3.3,"",-1.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","18",8.7,"",-.7,"",2.8,"",-4.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","19",9.3,"",-3.9,"",2.0,"",-5.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","20",6.5,"",-1.4,"",2.8,"",-5.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","21",5.7,"",3.1,"",4.3,"",2.2,"",1.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","22",5.0,"",2.4,"",3.5,"",1.7,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","23",4.3,"",-2.8,"",.0,"",-6.0,"",.0,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","24",4.5,"",-4.6,"",-.2,"",-7.7,"",.0,"9","",0,""
"254180110","GDAÑSK-ŒWIBNO","2003","10","25",3.5,"",-1.0,"",1.4,"",-3.8,"",5.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","26",5.9,"",.2,"",3.0,"",-.3,"",.8,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","27",5.8,"",-1.6,"",2.0,"",-1.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","28",8.2,"",.7,"",4.2,"",.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","29",6.1,"",-1.7,"",1.3,"",-3.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","30",3.9,"",-1.7,"",1.2,"",-4.6,"",1.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2003","10","31",7.4,"",3.1,"",4.7,"",.8,"",.0,"","W",0,"9"
"254180170","LISEWO","2003","10","01",18.6,"",7.1,"",11.9,"",3.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","02",14.8,"",8.6,"",11.9,"",6.1,"",2.5,"","W",0,"9"
"254180170","LISEWO","2003","10","03",16.8,"",8.9,"",11.7,"",6.2,"",1.0,"","W",0,"9"
"254180170","LISEWO","2003","10","04",15.1,"",8.9,"",12.0,"",5.6,"",1.6,"","W",0,"9"
"254180170","LISEWO","2003","10","05",13.2,"",4.4,"",8.3,"",1.0,"",1.3,"","W",0,"9"
"254180170","LISEWO","2003","10","06",14.2,"",7.8,"",10.1,"",7.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","07",11.3,"",4.9,"",8.3,"",2.2,"",.6,"","W",0,"9"
"254180170","LISEWO","2003","10","08",14.3,"",5.1,"",8.8,"",2.4,"",1.3,"","W",0,"9"
"254180170","LISEWO","2003","10","09",11.8,"",6.9,"",9.3,"",5.2,"",1.2,"","W",0,"9"
"254180170","LISEWO","2003","10","10",11.8,"",4.7,"",8.0,"",2.2,"",1.5,"","W",0,"9"
"254180170","LISEWO","2003","10","11",12.8,"",7.8,"",9.9,"",7.3,"",6.6,"","W",0,"9"
"254180170","LISEWO","2003","10","12",13.6,"",6.8,"",9.0,"",4.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","13",10.1,"",5.1,"",7.4,"",2.7,"",18.6,"","W",0,"9"
"254180170","LISEWO","2003","10","14",11.2,"",6.6,"",8.4,"",4.9,"",6.5,"","W",0,"9"
"254180170","LISEWO","2003","10","15",10.1,"",5.1,"",6.9,"",3.6,"",3.3,"","W",0,"9"
"254180170","LISEWO","2003","10","16",8.5,"",.1,"",3.8,"",-2.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","17",10.2,"",-1.4,"",2.4,"",-4.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","18",8.5,"",-2.1,"",1.7,"",-5.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","19",9.0,"",-2.1,"",2.6,"",-5.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","20",7.3,"",-1.0,"",3.3,"",-.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","21",5.3,"",2.4,"",3.6,"",1.9,"",1.6,"","W",0,"9"
"254180170","LISEWO","2003","10","22",5.0,"",-.9,"",1.4,"",-3.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","23",4.9,"",-4.3,"",-.6,"",-7.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","24",5.8,"",-4.6,"",-.5,"",-8.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","25",3.5,"",-1.6,"",1.0,"",-3.6,"",3.1,"","W",0,"9"
"254180170","LISEWO","2003","10","26",5.3,"",1.1,"",2.4,"",-.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","27",6.4,"",-3.2,"",1.1,"",-6.3,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","28",8.3,"",1.1,"",3.9,"",-.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","29",6.3,"",-1.9,"",1.0,"",-4.0,"",.0,"9","",0,"9"
"254180170","LISEWO","2003","10","30",5.5,"",-4.3,"",.5,"",-11.4,"",2.1,"","W",0,"9"
