"253210130","SZCZYTNO","2003","04","24",10.9,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","04","25",5.4,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","04","26",5.4,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","04","27",7.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","04","28",9.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2003","04","29",13.4,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","04","30",14.1,"",.0,"8",.0,"8",7.0,""
"253210210","MYSZYNIEC","2003","04","01",1.1,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","04","02",4.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","04","03",4.4,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","04","04",2.6,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","04","05",.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","04","06",-1.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","04","07",-1.0,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","04","08",-2.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","04","09",-.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","04","10",.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","04","11",1.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","04","12",3.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","04","13",4.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","04","14",5.7,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","04","15",7.5,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","04","16",6.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","04","17",7.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","04","18",8.6,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","04","19",8.6,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","04","20",7.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","04","21",9.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","04","22",9.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","04","23",9.8,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","04","24",9.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","04","25",5.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","04","26",3.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","04","27",7.5,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","04","28",10.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","04","29",14.0,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","04","30",14.5,"",.0,"8",.0,"8",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","01",-1.1,"",79.8,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","02",3.3,"",77.3,"",4.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","03",4.5,"",84.5,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","04",2.5,"",69.8,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","05",1.1,"",89.0,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","06",-1.0,"",93.0,"",5.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","07",-1.5,"",91.0,"",7.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","08",-2.5,"",90.5,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","09",-.9,"",92.8,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","10",-.1,"",86.8,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","11",3.3,"",85.5,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","12",3.3,"",78.5,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","13",4.8,"",72.8,"",1.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","14",5.6,"",72.8,"",.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","15",8.5,"",61.5,"",1.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","16",6.6,"",56.3,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","17",6.9,"",65.8,"",1.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","18",8.6,"",71.3,"",5.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","19",9.3,"",46.8,"",5.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","20",8.6,"",43.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","21",9.2,"",58.0,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","22",9.0,"",68.0,"",3.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","23",10.4,"",63.8,"",4.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","24",10.1,"",61.3,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","25",5.3,"",54.8,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","26",4.1,"",43.8,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","27",5.5,"",82.8,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","28",9.8,"",80.3,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","29",13.7,"",72.8,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","04","30",14.8,"",57.8,"",1.3,"",2.0,""
"253230020","RÓ¯ANYSTOK","2003","04","01",-1.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","04","02",3.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","04","03",5.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","04","04",2.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","04","05",.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","06",-1.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","07",-1.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","08",-2.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","09",-1.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","10",.5,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","04","11",3.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","12",3.3,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","04","13",6.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","04","14",7.4,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","04","15",8.4,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2003","04","16",7.2,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","04","17",6.9,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","04","18",8.7,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","04","19",8.5,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2003","04","20",10.4,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2003","04","21",10.7,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2003","04","22",9.5,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","04","23",11.1,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","04","24",10.1,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","04","25",5.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","04","26",4.4,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","04","27",4.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","04","28",9.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","04","29",13.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","04","30",15.1,"",.0,"8",.0,"8",2.7,""
"254140010","DZIWNÓW","2003","04","01",6.4,"",67.3,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2003","04","02",6.7,"",88.5,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2003","04","03",5.3,"",88.5,"",5.7,"",5.7,""
"254140010","DZIWNÓW","2003","04","04",5.6,"",84.3,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2003","04","05",3.2,"",74.5,"",7.3,"",3.7,""
"254140010","DZIWNÓW","2003","04","06",1.5,"",94.5,"",9.7,"",5.7,""
"254140010","DZIWNÓW","2003","04","07",.2,"",98.0,"",6.7,"",7.7,""
"254140010","DZIWNÓW","2003","04","08",.4,"",99.0,"",3.7,"",6.0,""
"254140010","DZIWNÓW","2003","04","09",1.1,"",87.5,"",7.0,"",8.0,""
"254140010","DZIWNÓW","2003","04","10",1.5,"",91.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","04","11",3.1,"",83.0,"",2.3,"",5.3,""
"254140010","DZIWNÓW","2003","04","12",5.7,"",79.0,"",1.3,"",3.7,""
"254140010","DZIWNÓW","2003","04","13",6.5,"",79.5,"",2.3,"",3.0,""
"254140010","DZIWNÓW","2003","04","14",5.3,"",77.3,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2003","04","15",7.4,"",73.0,"",3.3,"",4.0,""
"254140010","DZIWNÓW","2003","04","16",8.3,"",73.0,"",3.3,"",4.0,""
"254140010","DZIWNÓW","2003","04","17",6.1,"",86.8,"",3.7,"",1.0,""
"254140010","DZIWNÓW","2003","04","18",4.2,"",92.5,"",7.0,"",8.0,""
"254140010","DZIWNÓW","2003","04","19",5.6,"",88.8,"",4.7,"",8.0,""
"254140010","DZIWNÓW","2003","04","20",12.4,"",56.8,"",5.0,"",1.3,""
"254140010","DZIWNÓW","2003","04","21",10.2,"",70.5,"",4.7,"",2.7,""
"254140010","DZIWNÓW","2003","04","22",6.7,"",80.5,"",2.3,"",1.7,""
"254140010","DZIWNÓW","2003","04","23",6.6,"",87.0,"",3.0,"",5.7,""
"254140010","DZIWNÓW","2003","04","24",6.0,"",88.8,"",4.0,"",6.7,""
"254140010","DZIWNÓW","2003","04","25",6.3,"",75.0,"",3.7,"",5.3,""
"254140010","DZIWNÓW","2003","04","26",11.4,"",53.5,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2003","04","27",12.0,"",72.3,"",6.3,"",6.0,""
"254140010","DZIWNÓW","2003","04","28",12.8,"",78.8,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2003","04","29",14.2,"",80.0,"",3.3,"",7.3,""
"254140010","DZIWNÓW","2003","04","30",13.7,"",82.5,"",3.0,"",7.3,""
"254160020","DAR£OWO","2003","04","01",4.7,"",71.0,"",5.0,"",5.7,""
"254160020","DAR£OWO","2003","04","02",5.9,"",87.8,"",5.3,"",8.0,""
"254160020","DAR£OWO","2003","04","03",3.7,"",93.3,"",5.7,"",7.3,""
"254160020","DAR£OWO","2003","04","04",4.1,"",75.8,"",8.0,"",5.7,""
"254160020","DAR£OWO","2003","04","05",2.7,"",77.5,"",12.7,"",4.3,""
"254160020","DAR£OWO","2003","04","06",.2,"",91.0,"",20.0,"",6.7,""
"254160020","DAR£OWO","2003","04","07",.2,"",94.5,"",18.0,"",7.7,""
"254160020","DAR£OWO","2003","04","08",-.4,"",91.0,"",14.3,"",6.0,""
"254160020","DAR£OWO","2003","04","09",1.2,"",90.3,"",10.3,"",7.7,""
"254160020","DAR£OWO","2003","04","10",1.5,"",77.8,"",4.3,"",7.3,""
"254160020","DAR£OWO","2003","04","11",2.1,"",84.3,"",2.0,"",5.3,""
"254160020","DAR£OWO","2003","04","12",5.2,"",72.5,"",3.3,"",3.3,""
"254160020","DAR£OWO","2003","04","13",4.7,"",77.0,"",2.3,"",4.7,""
"254160020","DAR£OWO","2003","04","14",4.7,"",80.0,"",5.0,"",3.7,""
"254160020","DAR£OWO","2003","04","15",7.1,"",75.3,"",5.0,"",5.0,""
"254160020","DAR£OWO","2003","04","16",6.9,"",71.8,"",3.7,"",4.3,""
"254160020","DAR£OWO","2003","04","17",4.9,"",85.5,"",4.3,"",3.7,""
"254160020","DAR£OWO","2003","04","18",4.2,"",89.5,"",10.0,"",7.7,""
"254160020","DAR£OWO","2003","04","19",8.6,"",59.8,"",6.0,"",4.3,""
"254160020","DAR£OWO","2003","04","20",11.9,"",36.5,"",4.7,"",3.0,""
"254160020","DAR£OWO","2003","04","21",11.0,"",54.0,"",5.7,"",2.0,""
"254160020","DAR£OWO","2003","04","22",6.7,"",81.5,"",5.3,"",2.3,""
"254160020","DAR£OWO","2003","04","23",6.7,"",87.3,"",4.7,"",2.7,""
"254160020","DAR£OWO","2003","04","24",5.4,"",92.3,"",6.7,"",4.3,""
"254160020","DAR£OWO","2003","04","25",7.7,"",71.3,"",5.3,"",5.3,""
"254160020","DAR£OWO","2003","04","26",8.3,"",76.3,"",7.3,"",7.7,""
"254160020","DAR£OWO","2003","04","27",8.9,"",83.3,"",6.7,"",5.3,""
"254160020","DAR£OWO","2003","04","28",10.6,"",75.5,"",6.0,"",6.0,""
"254160020","DAR£OWO","2003","04","29",12.1,"",81.5,"",3.3,"",6.3,""
"254160020","DAR£OWO","2003","04","30",13.1,"",73.8,"",3.7,"",6.3,""
"254160110","MIASTKO","2003","04","01",2.3,"",.0,"8",2.3,"",4.0,""
"254160110","MIASTKO","2003","04","02",3.4,"",.0,"8",1.7,"",7.7,""
"254160110","MIASTKO","2003","04","03",3.4,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","04","04",2.7,"",.0,"8",1.7,"",6.7,""
"254160110","MIASTKO","2003","04","05",1.7,"",.0,"8",1.7,"",5.7,""
"254160110","MIASTKO","2003","04","06",-1.3,"",.0,"8",3.3,"",7.3,""
"254160110","MIASTKO","2003","04","07",-1.6,"",.0,"8",3.7,"",8.0,""
"254160110","MIASTKO","2003","04","08",-2.3,"",.0,"8",2.0,"",6.0,""
"254160110","MIASTKO","2003","04","09",-.9,"",.0,"8",2.3,"",8.0,""
"254160110","MIASTKO","2003","04","10",.3,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2003","04","11",.7,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","04","12",4.5,"",.0,"8",1.3,"",5.7,""
"254160110","MIASTKO","2003","04","13",5.6,"",.0,"8",1.0,"",5.7,""
"254160110","MIASTKO","2003","04","14",7.6,"",.0,"8",1.0,"",5.7,""
"254160110","MIASTKO","2003","04","15",8.0,"",.0,"8",1.0,"",4.7,""
"254160110","MIASTKO","2003","04","16",8.8,"",.0,"8",1.0,"",5.3,""
"254160110","MIASTKO","2003","04","17",6.6,"",.0,"8",1.7,"",5.7,""
"254160110","MIASTKO","2003","04","18",4.3,"",.0,"8",3.0,"",8.0,""
"254160110","MIASTKO","2003","04","19",7.1,"",.0,"8",2.3,"",4.3,""
"254160110","MIASTKO","2003","04","20",10.9,"",.0,"8",2.0,"",5.3,""
"254160110","MIASTKO","2003","04","21",10.5,"",.0,"8",1.7,"",4.3,""
"254160110","MIASTKO","2003","04","22",8.6,"",.0,"8",1.7,"",4.0,""
"254160110","MIASTKO","2003","04","23",8.1,"",.0,"8",1.3,"",5.0,""
"254160110","MIASTKO","2003","04","24",8.4,"",.0,"8",1.3,"",4.7,""
"254160110","MIASTKO","2003","04","25",7.1,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2003","04","26",6.9,"",.0,"8",2.7,"",7.0,""
"254160110","MIASTKO","2003","04","27",10.4,"",.0,"8",1.7,"",7.0,""
"254160110","MIASTKO","2003","04","28",10.9,"",.0,"8",1.3,"",7.7,""
"254160110","MIASTKO","2003","04","29",12.2,"",.0,"8",1.0,"",6.3,""
"254160110","MIASTKO","2003","04","30",12.6,"",.0,"8",1.3,"",4.7,""
"254170040","KAR¯NICZKA","2003","04","01",3.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","02",4.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","03",3.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","04",1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","05",1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","06",-1.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","07",-1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","08",-2.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","09",-.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","10",-.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","11",1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","12",3.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","13",5.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","14",5.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","15",7.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","16",8.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","17",5.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","18",3.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","19",8.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","20",10.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","21",9.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","22",6.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","23",7.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","24",5.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","25",5.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","26",6.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","27",10.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","28",11.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","29",13.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","04","30",12.2,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2003","04","01",3.1,"",60.3,"",4.0,"",3.3,""
"254170140","KOŒCIERZYNA","2003","04","02",4.2,"",76.3,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","04","03",2.5,"",96.8,"",3.7,"",7.3,""
"254170140","KOŒCIERZYNA","2003","04","04",2.0,"",74.5,"",4.0,"",6.3,""
"254170140","KOŒCIERZYNA","2003","04","05",-.3,"",77.0,"",6.3,"",4.7,""
"254170140","KOŒCIERZYNA","2003","04","06",-2.5,"",71.3,"",9.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","04","07",-2.0,"",82.8,"",8.3,"",7.3,""
"254170140","KOŒCIERZYNA","2003","04","08",-2.7,"",87.0,"",6.3,"",6.3,""
"254170140","KOŒCIERZYNA","2003","04","09",-1.0,"",99.5,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","04","10",-.6,"",81.8,"",3.0,"",5.7,""
"254170140","KOŒCIERZYNA","2003","04","11",1.2,"",77.8,"",3.0,"",5.3,""
"254170140","KOŒCIERZYNA","2003","04","12",3.9,"",64.3,"",2.7,"",5.7,""
"254170140","KOŒCIERZYNA","2003","04","13",4.3,"",68.0,"",1.0,"",4.7,""
"254170140","KOŒCIERZYNA","2003","04","14",6.0,"",65.0,"",2.3,"",2.7,""
"254170140","KOŒCIERZYNA","2003","04","15",6.5,"",63.0,"",2.7,"",1.7,""
"254170140","KOŒCIERZYNA","2003","04","16",7.6,"",52.5,"",2.0,"",1.3,""
"254170140","KOŒCIERZYNA","2003","04","17",6.3,"",71.8,"",3.0,"",2.7,""
"254170140","KOŒCIERZYNA","2003","04","18",4.5,"",85.5,"",5.3,"",7.0,""
"254170140","KOŒCIERZYNA","2003","04","19",9.0,"",41.3,"",6.0,"",2.7,""
"254170140","KOŒCIERZYNA","2003","04","20",10.6,"",34.5,"",5.0,"",1.7,""
"254170140","KOŒCIERZYNA","2003","04","21",10.2,"",40.3,"",3.3,"",.3,""
"254170140","KOŒCIERZYNA","2003","04","22",8.9,"",52.8,"",4.0,"",2.0,""
"254170140","KOŒCIERZYNA","2003","04","23",8.7,"",67.5,"",4.7,"",1.7,""
"254170140","KOŒCIERZYNA","2003","04","24",8.8,"",62.8,"",4.0,"",2.0,""
"254170140","KOŒCIERZYNA","2003","04","25",4.7,"",56.3,"",4.0,"",1.7,""
"254170140","KOŒCIERZYNA","2003","04","26",6.0,"",54.3,"",4.7,"",6.3,""
"254170140","KOŒCIERZYNA","2003","04","27",9.4,"",86.3,"",3.0,"",5.7,""
"254170140","KOŒCIERZYNA","2003","04","28",11.0,"",83.5,"",4.3,"",7.3,""
"254170140","KOŒCIERZYNA","2003","04","29",13.1,"",82.5,"",3.7,"",6.7,""
"254170140","KOŒCIERZYNA","2003","04","30",13.1,"",66.3,"",3.0,"",5.0,""
"254180010","ROZEWIE","2003","04","01",4.8,"",67.0,"",5.7,"",4.0,""
"254180010","ROZEWIE","2003","04","02",5.0,"",70.0,"",7.0,"",7.0,""
"254180010","ROZEWIE","2003","04","03",2.9,"",88.0,"",5.3,"",6.7,""
"254180010","ROZEWIE","2003","04","04",2.5,"",78.3,"",9.0,"",5.3,""
"254180010","ROZEWIE","2003","04","05",2.0,"",81.5,"",8.7,"",5.0,""
"254180010","ROZEWIE","2003","04","06",-.5,"",85.0,"",12.0,"",5.7,""
"254180010","ROZEWIE","2003","04","07",.0,"",81.8,"",10.7,"",6.3,""
"254180010","ROZEWIE","2003","04","08",-.5,"",89.3,"",9.0,"",6.7,""
"254180010","ROZEWIE","2003","04","09",.7,"",94.0,"",8.0,"",7.0,""
"254180010","ROZEWIE","2003","04","10",.9,"",74.8,"",6.0,"",5.7,""
"254180010","ROZEWIE","2003","04","11",1.1,"",95.8,"",2.3,"",8.0,""
"254180010","ROZEWIE","2003","04","12",3.6,"",73.0,"",4.7,"",3.7,""
"254180010","ROZEWIE","2003","04","13",6.4,"",66.5,"",5.7,"",4.3,""
"254180010","ROZEWIE","2003","04","14",4.4,"",81.0,"",2.7,"",2.7,""
"254180010","ROZEWIE","2003","04","15",4.4,"",84.5,"",3.0,"",1.7,""
"254180010","ROZEWIE","2003","04","16",7.2,"",77.0,"",4.0,"",3.7,""
"254180010","ROZEWIE","2003","04","17",5.0,"",82.5,"",5.7,"",4.0,""
"254180010","ROZEWIE","2003","04","18",3.3,"",95.3,"",6.3,"",7.3,""
"254180010","ROZEWIE","2003","04","19",5.0,"",79.8,"",3.7,"",1.3,""
"254180010","ROZEWIE","2003","04","20",6.5,"",70.0,"",5.0,"",3.0,""
"254180010","ROZEWIE","2003","04","21",7.7,"",74.8,"",3.3,"",.0,""
"254180010","ROZEWIE","2003","04","22",4.6,"",87.0,"",3.7,"",.7,""
"254180010","ROZEWIE","2003","04","23",6.2,"",86.0,"",3.7,"",.0,""
"254180010","ROZEWIE","2003","04","24",4.4,"",88.8,"",4.0,"",3.0,""
"254180010","ROZEWIE","2003","04","25",4.0,"",73.3,"",3.7,"",4.7,""
"254180010","ROZEWIE","2003","04","26",6.6,"",59.8,"",7.0,"",4.7,""
"254180010","ROZEWIE","2003","04","27",9.0,"",90.5,"",5.7,"",6.3,""
"254180010","ROZEWIE","2003","04","28",10.2,"",87.0,"",8.0,"",5.3,""
"254180010","ROZEWIE","2003","04","29",14.0,"",79.3,"",8.0,"",5.3,""
"254180010","ROZEWIE","2003","04","30",11.9,"",83.8,"",5.0,"",2.7,""
"254180060","GDYNIA","2003","04","01",5.7,"",71.0,"",4.7,"",5.7,""
"254180060","GDYNIA","2003","04","02",5.8,"",69.8,"",5.0,"",7.3,""
"254180060","GDYNIA","2003","04","03",4.3,"",75.5,"",5.3,"",6.7,""
"254180060","GDYNIA","2003","04","04",4.0,"",70.3,"",4.3,"",6.0,""
"254180060","GDYNIA","2003","04","05",1.7,"",69.8,"",6.7,"",5.0,""
"254180060","GDYNIA","2003","04","06",-.2,"",77.5,"",11.3,"",7.3,""
"254180060","GDYNIA","2003","04","07",.2,"",88.5,"",9.3,"",7.3,""
"254180060","GDYNIA","2003","04","08",-.6,"",88.8,"",7.0,"",6.7,""
"254180060","GDYNIA","2003","04","09",.8,"",91.3,"",4.7,"",8.0,""
"254180060","GDYNIA","2003","04","10",2.4,"",83.0,"",4.7,"",4.3,""
"254180060","GDYNIA","2003","04","11",1.6,"",91.8,"",1.7,"",6.3,""
"254180060","GDYNIA","2003","04","12",3.8,"",82.5,"",1.3,"",6.0,""
"254180060","GDYNIA","2003","04","13",5.6,"",72.3,"",2.0,"",3.7,""
"254180060","GDYNIA","2003","04","14",4.4,"",83.8,"",1.3,"",2.3,""
"254180060","GDYNIA","2003","04","15",4.5,"",84.8,"",1.0,"",2.7,""
"254180060","GDYNIA","2003","04","16",6.3,"",77.8,"",1.3,"",2.0,""
"254180060","GDYNIA","2003","04","17",6.5,"",83.8,"",3.0,"",2.3,""
"254180060","GDYNIA","2003","04","18",4.6,"",86.8,"",5.0,"",7.7,""
"254180060","GDYNIA","2003","04","19",6.0,"",82.0,"",4.7,"",4.0,""
"254180060","GDYNIA","2003","04","20",7.4,"",76.8,"",4.3,"",1.7,""
