"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","11",4.5,"",1.9,"",3.3,"",-.4,"",5.8,"","W",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","12",5.5,"",1.1,"",3.1,"",.2,"",.2,"","W",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","13",1.3,"",-3.1,"",-.8,"",-3.5,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","14",4.0,"",-.1,"",1.5,"",-3.7,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","15",.9,"",-4.7,"",-1.3,"",-7.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","16",3.7,"",-5.1,"",-1.0,"",-7.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","17",4.6,"",-1.9,"",1.3,"",-5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","18",6.5,"",-.4,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","19",9.6,"",-.1,"",3.6,"",-2.9,"",.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","20",4.0,"",-3.2,"",-.4,"",-5.4,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","21",-1.1,"",-7.8,"",-4.9,"",-10.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","22",1.5,"",-10.5,"",-4.5,"",-15.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","23",10.3,"",-3.1,"",3.2,"",-8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","24",11.9,"",-1.1,"",4.3,"",-7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","25",11.7,"",-4.3,"",2.3,"",-8.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","26",12.0,"",-4.5,"",3.1,"",-8.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","27",12.5,"",-4.6,"",4.2,"",-9.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","28",15.0,"",-2.4,"",5.4,"",-7.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","29",15.5,"",1.0,"",7.0,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","30",16.0,"",-2.7,"",6.1,"",-3.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","31",10.6,"",-.2,"",3.6,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","01",-4.1,"",-7.0,"",-5.9,"",-7.1,"",.8,"","S",8,""
"253230020","RÓ¯ANYSTOK","2003","03","02",-1.7,"",-6.7,"",-5.4,"",-7.7,"",.1,"","S",9,""
"253230020","RÓ¯ANYSTOK","2003","03","03",-.2,"",-12.2,"",-5.8,"",-18.7,"",2.8,"","S",9,""
"253230020","RÓ¯ANYSTOK","2003","03","04",.3,"",-4.5,"",-2.7,"",-8.2,"",2.0,"","S",15,""
"253230020","RÓ¯ANYSTOK","2003","03","05",-.7,"",-6.6,"",-4.9,"",-16.2,"",.3,"","S",20,""
"253230020","RÓ¯ANYSTOK","2003","03","06",2.6,"",-7.4,"",-3.2,"",-17.3,"",.0,"9","",15,""
"253230020","RÓ¯ANYSTOK","2003","03","07",1.8,"",-12.4,"",-6.1,"",-18.2,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2003","03","08",1.3,"",-10.0,"",-4.4,"",-15.2,"",.0,"9","",13,""
"253230020","RÓ¯ANYSTOK","2003","03","09",3.2,"",-5.5,"",-1.6,"",-8.2,"",2.5,"","S",13,""
"253230020","RÓ¯ANYSTOK","2003","03","10",3.4,"",.5,"",1.8,"",.0,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2003","03","11",4.4,"",1.5,"",3.0,"",.5,"",7.4,"","W",5,""
"253230020","RÓ¯ANYSTOK","2003","03","12",5.1,"",2.4,"",3.6,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","13",2.9,"",-3.0,"",-.4,"",-3.0,"",1.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","14",4.3,"",.0,"",1.5,"",-4.6,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2003","03","15",2.4,"",-3.6,"",-1.0,"",-6.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","16",2.0,"",-3.0,"",-.7,"",-7.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","17",4.4,"",-.5,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","18",7.5,"",-.5,"",3.0,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","19",7.1,"",.0,"",3.1,"",-4.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","20",4.4,"",-4.2,"",-.8,"",-5.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","21",-1.2,"",-8.0,"",-5.0,"",-9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","22",2.4,"",-9.0,"",-3.8,"",-12.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","23",10.5,"",-2.2,"",3.4,"",-6.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","24",12.0,"",.5,"",5.3,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","25",11.9,"",-1.8,"",4.0,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","26",11.5,"",-1.0,"",4.5,"",-6.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","27",12.0,"",-.5,"",5.0,"",-7.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","28",13.0,"",.5,"",6.2,"",-6.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","29",15.4,"",1.4,"",7.6,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","30",14.0,"",.0,"",7.1,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","03","31",10.5,"",1.5,"",4.3,"",-.5,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","01",1.4,"",-5.6,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","02",1.7,"",-5.1,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","03",1.9,"",-6.4,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","04",3.4,"",-7.4,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","05",4.0,"",-6.1,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","06",3.7,"",-3.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","07",1.6,"",-2.6,"",-.4,"",.0,"8",2.3,"","S",0,"9"
"254140010","DZIWNÓW","2003","03","08",7.4,"",-.8,"",2.8,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","09",7.4,"",3.1,"",4.8,"",.0,"8",1.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","10",10.4,"",4.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","11",11.9,"",4.2,"",7.2,"",.0,"8",8.8,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","12",7.7,"",2.2,"",4.5,"",.0,"8",3.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","13",3.0,"",.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","14",3.5,"",.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","15",3.4,"",-.9,"",.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","16",7.9,"",-2.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","17",5.1,"",1.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","18",6.1,"",1.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","19",4.4,"",2.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","20",5.0,"",-.8,"",1.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","21",2.3,"",-5.9,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","22",6.7,"",-4.7,"",.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","23",11.3,"",-1.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","24",11.3,"",-.2,"",4.6,"",.0,"8",.5,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","25",6.4,"",3.0,"",4.7,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","26",5.1,"",.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","27",9.3,"",.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","28",7.5,"",3.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","29",8.7,"",-1.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","03","30",9.9,"",3.4,"",6.0,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2003","03","31",8.1,"",2.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","01",-.4,"",-2.0,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","02",.5,"",-4.1,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","03",.6,"",-4.8,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","04",.5,"",-8.1,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","05",2.3,"",-4.9,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","06",3.7,"",-6.4,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","07",2.4,"",-3.2,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","08",8.1,"",.0,"",3.5,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2003","03","09",6.0,"",2.4,"",3.9,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2003","03","10",6.5,"",2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","11",11.1,"",4.5,"",6.6,"",.0,"8",7.8,"","W",0,"9"
"254160020","DAR£OWO","2003","03","12",6.5,"",2.0,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2003","03","13",2.6,"",1.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","14",3.8,"",1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","15",2.5,"",-1.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","16",5.0,"",-3.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","17",3.5,"",1.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","18",5.7,"",-1.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","19",2.7,"",1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","20",3.5,"",-1.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","21",1.0,"",-3.8,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","22",3.7,"",-6.4,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","23",7.0,"",-2.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","24",6.8,"",2.2,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","25",8.0,"",.5,"",3.1,"",.0,"8",3.6,"","W",0,"9"
"254160020","DAR£OWO","2003","03","26",3.0,"",-1.6,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","27",12.9,"",.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","28",9.2,"",2.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","29",7.0,"",-3.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","03","30",9.5,"",2.0,"",5.2,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2003","03","31",6.0,"",2.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","01",-1.1,"",-5.7,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","02",-1.5,"",-7.6,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","03",-.6,"",-7.3,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","04",1.0,"",-14.0,"",-6.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","05",2.0,"",-9.9,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","06",1.3,"",-9.9,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","07",2.1,"",-7.8,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","08",3.4,"",-5.7,"",-.5,"",.0,"8",1.1,"","W",0,"9"
"254160110","MIASTKO","2003","03","09",5.1,"",.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","10",7.8,"",2.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","11",10.8,"",.0,"",5.5,"",.0,"8",4.8,"","W",0,"9"
"254160110","MIASTKO","2003","03","12",8.6,"",-1.9,"",2.7,"",.0,"8",2.1,"","W",0,"9"
"254160110","MIASTKO","2003","03","13",3.0,"",-3.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","14",5.9,"",-2.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","15",1.9,"",-6.0,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","16",10.6,"",-7.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","17",10.4,"",-.8,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","18",8.2,"",-3.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","19",4.9,"",-3.8,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","20",4.9,"",-5.3,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","21",1.9,"",-10.9,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","22",5.9,"",-10.4,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","23",11.9,"",-1.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","24",14.3,"",-1.4,"",5.7,"",.0,"8",.5,"","W",0,"9"
"254160110","MIASTKO","2003","03","25",8.7,"",-1.6,"",3.1,"",.0,"8",3.0,"","W",0,"9"
"254160110","MIASTKO","2003","03","26",14.5,"",-1.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","27",15.3,"",-1.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","28",13.9,"",-.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","29",15.9,"",-.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","03","30",14.3,"",.2,"",6.9,"",.0,"8",2.5,"","W",0,"9"
"254160110","MIASTKO","2003","03","31",7.9,"",1.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2003","03","01",-1.2,"",-4.5,"",-2.7,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","02",-1.7,"",-5.7,"",-3.9,"",-8.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","03",-1.6,"",-6.4,"",-4.2,"",-8.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","04",.5,"",-11.6,"",-4.9,"",-14.3,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","05",2.6,"",-5.0,"",-1.7,"",-7.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","06",2.0,"",-7.7,"",-2.9,"",-10.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","07",3.2,"",-5.9,"",-1.5,"",-8.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","08",5.2,"",-4.5,"",.5,"",-6.5,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","09",4.4,"",.2,"",3.0,"",-2.8,"",2.2,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","10",8.0,"",.6,"",4.5,"",-1.0,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","11",10.5,"",1.7,"",5.9,"",-2.4,"",4.5,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","12",7.2,"",-1.0,"",2.9,"",-3.7,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","13",2.5,"",-1.4,"",.6,"",-4.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","14",5.3,"",.7,"",2.7,"",-4.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","15",4.4,"",-4.3,"",-.3,"",-8.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","16",9.0,"",-4.3,"",1.8,"",-6.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","17",7.4,"",-.8,"",2.3,"",-4.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","18",7.4,"",-3.3,"",1.6,"",-6.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","19",2.8,"",-2.6,"",.5,"",-5.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","20",2.0,"",-3.5,"",-.6,"",-4.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","21",1.5,"",-7.7,"",-3.1,"",-11.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","22",4.1,"",-8.4,"",-2.3,"",-11.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","23",9.3,"",-3.7,"",2.2,"",-8.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","24",11.6,"",-2.5,"",3.6,"",-8.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","25",11.4,"",-2.3,"",3.9,"",-8.3,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","26",13.6,"",-4.3,"",3.2,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","27",15.9,"",-.9,"",6.6,"",-6.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","28",13.2,"",-2.1,"",5.0,"",-6.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","29",14.0,"",-5.4,"",3.3,"",-7.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","03","30",13.8,"",-2.1,"",4.7,"",-5.2,"",3.0,"","",0,"8"
"254170040","KAR¯NICZKA","2003","03","31",5.1,"",-.6,"",2.1,"",-2.7,"",.6,"","",0,"8"
"254170140","KOŒCIERZYNA","2003","03","01",-1.6,"",-4.6,"",-3.3,"",-4.6,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2003","03","02",-3.0,"",-5.7,"",-4.6,"",-6.5,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2003","03","03",-2.6,"",-7.2,"",-5.3,"",-9.2,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2003","03","04",.5,"",-12.5,"",-5.1,"",-14.4,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2003","03","05",.4,"",-4.4,"",-2.5,"",-6.0,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2003","03","06",1.9,"",-8.9,"",-4.1,"",-11.8,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2003","03","07",3.5,"",-6.7,"",-2.3,"",-7.8,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2003","03","08",4.8,"",-6.4,"",-1.1,"",-9.7,"",1.4,"","W",7,""
"254170140","KOŒCIERZYNA","2003","03","09",4.1,"",.8,"",2.7,"",-.8,"",.8,"","W",5,""
"254170140","KOŒCIERZYNA","2003","03","10",7.4,"",2.8,"",4.7,"",1.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","11",10.0,"",1.8,"",5.6,"",-1.0,"",3.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","03","12",8.0,"",-.8,"",2.9,"",-2.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","13",3.4,"",-1.5,"",.5,"",-3.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","14",4.7,"",-.8,"",1.2,"",-1.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","15",3.9,"",-4.6,"",-.5,"",-6.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","16",11.0,"",-4.1,"",2.3,"",-5.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","17",8.4,"",-.3,"",3.0,"",-2.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","18",8.6,"",-2.2,"",2.3,"",-4.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","19",4.9,"",-2.9,"",.7,"",-5.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","20",2.6,"",-4.8,"",-1.2,"",-5.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","21",.4,"",-8.9,"",-4.1,"",-11.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","22",5.4,"",-10.2,"",-2.6,"",-12.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","23",11.2,"",-2.8,"",3.5,"",-5.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","24",14.2,"",.6,"",6.2,"",-4.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","25",11.0,"",-3.0,"",3.7,"",-7.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","26",12.0,"",-5.3,"",3.4,"",-7.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","27",14.6,"",-.8,"",6.4,"",-6.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","28",13.2,"",-1.5,"",5.4,"",-5.4,"",.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","03","29",14.4,"",-1.1,"",6.1,"",-3.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","03","30",16.4,"",-1.3,"",5.7,"",-5.8,"",1.2,"","S",0,"9"
"254170140","KOŒCIERZYNA","2003","03","31",4.2,"",-.4,"",1.5,"",-3.5,"",2.3,"","S",0,"9"
"254180010","ROZEWIE","2003","03","01",-.4,"",-3.7,"",-2.3,"",.0,"8",.1,"","S",2,""
"254180010","ROZEWIE","2003","03","02",-2.7,"",-4.8,"",-3.6,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2003","03","03",-1.1,"",-4.5,"",-2.6,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2003","03","04",1.2,"",-4.3,"",-1.3,"",.0,"8",.2,"","S",2,""
"254180010","ROZEWIE","2003","03","05",.6,"",-3.0,"",-1.2,"",.0,"8",.0,"","W",2,""
"254180010","ROZEWIE","2003","03","06",1.5,"",-5.8,"",-2.4,"",.0,"8",.0,"9","",2,""
"254180010","ROZEWIE","2003","03","07",4.1,"",-4.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","08",6.8,"",-2.4,"",1.8,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2003","03","09",5.3,"",2.2,"",3.7,"",.0,"8",2.8,"","W",0,"9"
"254180010","ROZEWIE","2003","03","10",9.2,"",2.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","11",10.6,"",5.0,"",7.6,"",.0,"8",2.6,"","W",0,"9"
"254180010","ROZEWIE","2003","03","12",8.8,"",.3,"",3.5,"",.0,"8",1.2,"","W",0,"9"
"254180010","ROZEWIE","2003","03","13",3.3,"",-.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","14",4.4,"",-.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","15",2.9,"",-.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","16",8.2,"",-1.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","17",6.1,"",.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","18",5.2,"",-.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","19",5.2,"",-.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2003","03","20",2.6,"",-2.8,"",-.1,"",.0,"8",.0,"","S",0,"9"
"254180010","ROZEWIE","2003","03","21",.2,"",-4.3,"",-2.4,"",.0,"8",.0,"","W",0,""
