"254140010","DZIWNÓW","2003","05","04",12.4,"",77.5,"",3.3,"",3.0,""
"254140010","DZIWNÓW","2003","05","05",18.7,"",51.8,"",3.7,"",2.7,""
"254140010","DZIWNÓW","2003","05","06",15.5,"",76.0,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2003","05","07",11.3,"",81.3,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2003","05","08",13.5,"",69.3,"",3.0,"",2.3,""
"254140010","DZIWNÓW","2003","05","09",11.5,"",86.8,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2003","05","10",12.1,"",82.0,"",1.3,"",5.7,""
"254140010","DZIWNÓW","2003","05","11",13.6,"",77.3,"",2.3,"",5.3,""
"254140010","DZIWNÓW","2003","05","12",14.2,"",81.5,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2003","05","13",12.8,"",87.8,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2003","05","14",10.5,"",82.5,"",2.7,"",7.0,""
"254140010","DZIWNÓW","2003","05","15",10.2,"",81.5,"",3.0,"",5.3,""
"254140010","DZIWNÓW","2003","05","16",9.8,"",74.8,"",2.7,"",3.7,""
"254140010","DZIWNÓW","2003","05","17",12.0,"",68.5,"",2.7,"",5.3,""
"254140010","DZIWNÓW","2003","05","18",14.5,"",85.0,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2003","05","19",13.3,"",94.0,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2003","05","20",13.4,"",83.5,"",3.3,"",6.0,""
"254140010","DZIWNÓW","2003","05","21",13.1,"",77.5,"",2.7,"",4.7,""
"254140010","DZIWNÓW","2003","05","22",13.1,"",84.5,"",2.3,"",5.0,""
"254140010","DZIWNÓW","2003","05","23",13.9,"",89.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","05","24",19.9,"",66.5,"",2.3,"",5.3,""
"254140010","DZIWNÓW","2003","05","25",20.7,"",66.5,"",3.3,"",2.0,""
"254140010","DZIWNÓW","2003","05","26",15.1,"",84.5,"",4.3,"",3.3,""
"254140010","DZIWNÓW","2003","05","27",15.6,"",75.0,"",2.3,"",2.7,""
"254140010","DZIWNÓW","2003","05","28",14.9,"",72.8,"",3.0,"",1.7,""
"254140010","DZIWNÓW","2003","05","29",14.0,"",72.8,"",3.7,"",4.3,""
"254140010","DZIWNÓW","2003","05","30",18.0,"",61.5,"",2.3,"",2.0,""
"254140010","DZIWNÓW","2003","05","31",16.8,"",83.8,"",2.3,"",4.3,""
"254160020","DAR£OWO","2003","05","01",10.6,"",90.8,"",7.7,"",6.0,""
"254160020","DAR£OWO","2003","05","02",10.8,"",73.0,"",3.7,"",5.0,""
"254160020","DAR£OWO","2003","05","03",11.4,"",78.0,"",7.0,"",7.0,""
"254160020","DAR£OWO","2003","05","04",10.3,"",81.8,"",5.3,"",5.3,""
"254160020","DAR£OWO","2003","05","05",16.9,"",52.5,"",5.0,"",2.0,""
"254160020","DAR£OWO","2003","05","06",14.8,"",64.8,"",5.0,"",6.7,""
"254160020","DAR£OWO","2003","05","07",10.2,"",80.8,"",3.3,"",5.3,""
"254160020","DAR£OWO","2003","05","08",11.5,"",69.0,"",3.0,"",3.7,""
"254160020","DAR£OWO","2003","05","09",10.4,"",84.0,"",3.0,"",5.0,""
"254160020","DAR£OWO","2003","05","10",10.4,"",79.3,"",1.3,"",4.7,""
"254160020","DAR£OWO","2003","05","11",11.8,"",66.3,"",3.7,"",3.7,""
"254160020","DAR£OWO","2003","05","12",13.5,"",80.3,"",1.3,"",4.7,""
"254160020","DAR£OWO","2003","05","13",14.6,"",88.5,"",3.7,"",7.3,""
"254160020","DAR£OWO","2003","05","14",10.2,"",76.8,"",4.0,"",5.7,""
"254160020","DAR£OWO","2003","05","15",9.5,"",84.5,"",3.0,"",2.7,""
"254160020","DAR£OWO","2003","05","16",9.9,"",68.3,"",4.7,"",2.7,""
"254160020","DAR£OWO","2003","05","17",9.8,"",67.3,"",3.3,"",5.0,""
"254160020","DAR£OWO","2003","05","18",13.1,"",86.0,"",4.0,"",6.0,""
"254160020","DAR£OWO","2003","05","19",12.7,"",94.0,"",2.0,"",7.0,""
"254160020","DAR£OWO","2003","05","20",13.0,"",85.0,"",4.0,"",5.7,""
"254160020","DAR£OWO","2003","05","21",12.1,"",76.8,"",3.7,"",5.0,""
"254160020","DAR£OWO","2003","05","22",12.1,"",81.8,"",2.3,"",5.0,""
"254160020","DAR£OWO","2003","05","23",12.8,"",84.5,"",4.0,"",8.0,""
"254160020","DAR£OWO","2003","05","24",19.1,"",81.5,"",2.3,"",4.7,""
"254160020","DAR£OWO","2003","05","25",22.5,"",60.3,"",3.0,"",2.0,""
"254160020","DAR£OWO","2003","05","26",16.4,"",92.0,"",6.3,"",6.3,""
"254160020","DAR£OWO","2003","05","27",13.5,"",88.8,"",3.0,"",3.7,""
"254160020","DAR£OWO","2003","05","28",12.2,"",83.5,"",4.3,"",4.3,""
"254160020","DAR£OWO","2003","05","29",13.0,"",84.5,"",4.7,"",3.0,""
"254160020","DAR£OWO","2003","05","30",16.1,"",73.0,"",2.7,"",3.3,""
"254160020","DAR£OWO","2003","05","31",15.4,"",91.0,"",2.3,"",5.0,""
"254160110","MIASTKO","2003","05","01",10.8,"",.0,"8",3.0,"",6.0,""
"254160110","MIASTKO","2003","05","02",12.3,"",.0,"8",1.7,"",5.3,""
"254160110","MIASTKO","2003","05","03",13.0,"",.0,"8",2.0,"",7.7,""
"254160110","MIASTKO","2003","05","04",10.8,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2003","05","05",15.5,"",.0,"8",2.0,"",3.7,""
"254160110","MIASTKO","2003","05","06",16.1,"",.0,"8",1.7,"",5.0,""
"254160110","MIASTKO","2003","05","07",11.2,"",.0,"8",1.3,"",7.0,""
"254160110","MIASTKO","2003","05","08",13.3,"",.0,"8",1.7,"",5.3,""
"254160110","MIASTKO","2003","05","09",12.5,"",.0,"8",1.7,"",6.3,""
"254160110","MIASTKO","2003","05","10",11.3,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","05","11",9.8,"",.0,"8",1.0,"",5.7,""
"254160110","MIASTKO","2003","05","12",13.0,"",.0,"8",1.0,"",4.7,""
"254160110","MIASTKO","2003","05","13",8.9,"",.0,"8",1.7,"",7.3,""
"254160110","MIASTKO","2003","05","14",7.2,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","05","15",9.3,"",.0,"8",1.7,"",5.0,""
"254160110","MIASTKO","2003","05","16",6.5,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","05","17",11.5,"",.0,"8",1.0,"",4.0,""
"254160110","MIASTKO","2003","05","18",13.6,"",.0,"8",1.0,"",6.7,""
"254160110","MIASTKO","2003","05","19",11.3,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2003","05","20",12.5,"",.0,"8",1.3,"",7.0,""
"254160110","MIASTKO","2003","05","21",11.4,"",.0,"8",1.3,"",6.7,""
"254160110","MIASTKO","2003","05","22",11.5,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2003","05","23",12.7,"",.0,"8",1.0,"",6.7,""
"254160110","MIASTKO","2003","05","24",16.6,"",.0,"8",1.0,"",3.7,""
"254160110","MIASTKO","2003","05","25",20.6,"",.0,"8",1.0,"",3.0,""
"254160110","MIASTKO","2003","05","26",15.2,"",.0,"8",2.0,"",6.7,""
"254160110","MIASTKO","2003","05","27",13.6,"",.0,"8",1.3,"",1.7,""
"254160110","MIASTKO","2003","05","28",13.4,"",.0,"8",1.7,"",1.3,""
"254160110","MIASTKO","2003","05","29",15.0,"",.0,"8",1.0,"",1.7,""
"254160110","MIASTKO","2003","05","30",16.8,"",.0,"8",1.0,"",2.3,""
"254160110","MIASTKO","2003","05","31",16.6,"",.0,"8",1.0,"",2.7,""
"254170040","KAR¯NICZKA","2003","05","01",10.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","02",11.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","03",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","04",11.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","05",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","06",15.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","07",10.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","08",13.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","09",12.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","10",10.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","11",11.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","12",13.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","13",14.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","14",10.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","15",10.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","16",7.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","17",9.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","18",13.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","19",13.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","20",13.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","21",12.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","22",12.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","23",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","24",18.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","25",21.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","26",16.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","27",13.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","28",12.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","29",13.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","30",16.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","05","31",16.5,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2003","05","01",12.3,"",69.5,"",5.7,"",5.3,""
"254170140","KOŒCIERZYNA","2003","05","02",11.3,"",69.8,"",3.7,"",3.0,""
"254170140","KOŒCIERZYNA","2003","05","03",12.1,"",71.8,"",4.7,"",6.7,""
"254170140","KOŒCIERZYNA","2003","05","04",10.9,"",65.8,"",4.7,"",4.7,""
"254170140","KOŒCIERZYNA","2003","05","05",13.8,"",56.0,"",3.3,"",.7,""
"254170140","KOŒCIERZYNA","2003","05","06",17.0,"",60.3,"",5.3,"",1.7,""
"254170140","KOŒCIERZYNA","2003","05","07",10.7,"",65.3,"",4.0,"",3.7,""
"254170140","KOŒCIERZYNA","2003","05","08",12.2,"",51.0,"",2.3,"",1.7,""
"254170140","KOŒCIERZYNA","2003","05","09",13.1,"",64.0,"",3.3,"",5.0,""
"254170140","KOŒCIERZYNA","2003","05","10",8.7,"",96.8,"",1.7,"",7.3,""
"254170140","KOŒCIERZYNA","2003","05","11",9.3,"",71.5,"",2.7,"",3.7,""
"254170140","KOŒCIERZYNA","2003","05","12",13.9,"",73.8,"",2.7,"",4.0,""
"254170140","KOŒCIERZYNA","2003","05","13",14.8,"",79.8,"",4.0,"",5.7,""
"254170140","KOŒCIERZYNA","2003","05","14",9.8,"",76.8,"",3.0,"",4.7,""
"254170140","KOŒCIERZYNA","2003","05","15",8.0,"",84.3,"",2.7,"",5.7,""
"254170140","KOŒCIERZYNA","2003","05","16",7.7,"",59.8,"",3.7,"",3.7,""
"254170140","KOŒCIERZYNA","2003","05","17",9.4,"",44.0,"",2.0,"",3.7,""
"254170140","KOŒCIERZYNA","2003","05","18",14.1,"",70.3,"",3.0,"",5.0,""
"254170140","KOŒCIERZYNA","2003","05","19",12.6,"",94.8,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","05","20",11.9,"",90.5,"",2.7,"",6.3,""
"254170140","KOŒCIERZYNA","2003","05","21",13.0,"",69.8,"",2.0,"",4.7,""
"254170140","KOŒCIERZYNA","2003","05","22",11.0,"",77.3,"",2.7,"",4.0,""
"254170140","KOŒCIERZYNA","2003","05","23",12.5,"",77.3,"",4.3,"",7.3,""
"254170140","KOŒCIERZYNA","2003","05","24",18.1,"",66.8,"",2.3,"",3.0,""
"254170140","KOŒCIERZYNA","2003","05","25",20.9,"",63.8,"",3.0,"",2.0,""
"254170140","KOŒCIERZYNA","2003","05","26",18.0,"",82.5,"",2.3,"",4.7,""
"254170140","KOŒCIERZYNA","2003","05","27",13.6,"",69.8,"",2.7,"",3.7,""
"254170140","KOŒCIERZYNA","2003","05","28",13.3,"",60.3,"",1.7,"",2.0,""
"254170140","KOŒCIERZYNA","2003","05","29",13.1,"",53.0,"",2.3,"",1.0,""
"254170140","KOŒCIERZYNA","2003","05","30",15.8,"",51.5,"",2.7,"",1.3,""
"254170140","KOŒCIERZYNA","2003","05","31",16.8,"",57.0,"",3.0,"",3.0,""
"254180010","ROZEWIE","2003","05","01",11.9,"",82.0,"",13.0,"",5.0,""
"254180010","ROZEWIE","2003","05","02",9.6,"",92.8,"",5.7,"",4.3,""
"254180010","ROZEWIE","2003","05","03",11.1,"",91.0,"",8.7,"",6.0,""
"254180010","ROZEWIE","2003","05","04",9.3,"",89.8,"",10.3,"",3.7,""
"254180010","ROZEWIE","2003","05","05",13.4,"",84.0,"",8.7,"",2.3,""
"254180010","ROZEWIE","2003","05","06",15.5,"",77.3,"",7.3,"",4.7,""
"254180010","ROZEWIE","2003","05","07",10.4,"",90.3,"",8.7,"",3.3,""
"254180010","ROZEWIE","2003","05","08",9.5,"",88.5,"",3.3,"",.3,""
"254180010","ROZEWIE","2003","05","09",11.0,"",95.0,"",5.7,"",3.3,""
"254180010","ROZEWIE","2003","05","10",9.3,"",96.0,"",2.0,"",5.7,""
"254180010","ROZEWIE","2003","05","11",9.7,"",87.8,"",1.3,"",3.0,""
"254180010","ROZEWIE","2003","05","12",11.2,"",97.0,"",3.0,"",5.3,""
"254180010","ROZEWIE","2003","05","13",14.0,"",94.8,"",3.7,"",6.3,""
"254180010","ROZEWIE","2003","05","14",9.4,"",90.3,"",6.0,"",5.7,""
"254180010","ROZEWIE","2003","05","15",9.1,"",93.0,"",5.7,"",1.7,""
"254180010","ROZEWIE","2003","05","16",7.6,"",82.8,"",6.3,"",2.0,""
"254180010","ROZEWIE","2003","05","17",7.8,"",86.0,"",3.7,"",3.3,""
"254180010","ROZEWIE","2003","05","18",9.8,"",95.8,"",2.3,"",4.0,""
"254180010","ROZEWIE","2003","05","19",11.5,"",94.3,"",1.0,"",6.0,""
"254180010","ROZEWIE","2003","05","20",11.9,"",89.5,"",5.0,"",5.7,""
"254180010","ROZEWIE","2003","05","21",12.1,"",79.5,"",4.7,"",3.3,""
"254180010","ROZEWIE","2003","05","22",12.1,"",81.0,"",2.3,"",4.3,""
"254180010","ROZEWIE","2003","05","23",12.8,"",83.0,"",5.7,"",7.0,""
"254180010","ROZEWIE","2003","05","24",16.2,"",86.5,"",5.3,"",1.7,""
"254180010","ROZEWIE","2003","05","25",17.6,"",76.5,"",6.3,"",2.3,""
"254180010","ROZEWIE","2003","05","26",15.5,"",87.0,"",7.7,"",4.3,""
"254180010","ROZEWIE","2003","05","27",11.8,"",82.5,"",2.7,"",3.7,""
"254180010","ROZEWIE","2003","05","28",11.3,"",89.3,"",3.0,"",.0,""
"254180010","ROZEWIE","2003","05","29",11.2,"",86.3,"",2.0,"",1.7,""
"254180010","ROZEWIE","2003","05","30",16.0,"",61.3,"",2.7,"",2.0,""
"254180010","ROZEWIE","2003","05","31",15.1,"",70.0,"",4.0,"",2.0,""
"254180060","GDYNIA","2003","05","01",13.3,"",65.0,"",7.0,"",5.0,""
"254180060","GDYNIA","2003","05","02",10.9,"",83.0,"",3.0,"",5.7,""
"254180060","GDYNIA","2003","05","03",11.8,"",76.3,"",5.0,"",6.3,""
"254180060","GDYNIA","2003","05","04",11.8,"",69.8,"",6.3,"",5.0,""
"254180060","GDYNIA","2003","05","05",11.5,"",78.3,"",4.7,"",3.7,""
"254180060","GDYNIA","2003","05","06",16.0,"",63.3,"",5.7,"",4.7,""
"254180060","GDYNIA","2003","05","07",12.5,"",59.5,"",4.3,"",5.3,""
"254180060","GDYNIA","2003","05","08",11.0,"",71.0,"",2.7,"",3.3,""
"254180060","GDYNIA","2003","05","09",10.7,"",76.8,"",4.0,"",5.3,""
"254180060","GDYNIA","2003","05","10",10.1,"",91.8,"",1.3,"",7.7,""
"254180060","GDYNIA","2003","05","11",9.4,"",91.8,"",1.0,"",3.7,""
"254180060","GDYNIA","2003","05","12",11.9,"",85.0,"",1.7,"",6.7,""
"254180060","GDYNIA","2003","05","13",13.8,"",91.3,"",1.3,"",6.3,""
"254180060","GDYNIA","2003","05","14",10.3,"",78.3,"",2.7,"",7.3,""
"254180060","GDYNIA","2003","05","15",9.5,"",84.8,"",2.7,"",3.3,""
"254180060","GDYNIA","2003","05","16",9.8,"",65.0,"",4.7,"",3.3,""
"254180060","GDYNIA","2003","05","17",9.1,"",65.3,"",2.3,"",2.7,""
"254180060","GDYNIA","2003","05","18",11.2,"",90.8,"",1.3,"",5.3,""
"254180060","GDYNIA","2003","05","19",12.5,"",89.0,"",1.3,"",7.0,""
"254180060","GDYNIA","2003","05","20",13.7,"",86.8,"",3.7,"",5.3,""
"254180060","GDYNIA","2003","05","21",13.3,"",73.0,"",2.7,"",5.0,""
"254180060","GDYNIA","2003","05","22",12.5,"",88.3,"",3.0,"",3.3,""
"254180060","GDYNIA","2003","05","23",13.8,"",77.3,"",4.7,"",7.0,""
"254180060","GDYNIA","2003","05","24",15.0,"",85.0,"",3.3,"",4.7,""
"254180060","GDYNIA","2003","05","25",16.5,"",78.3,"",2.0,"",2.0,""
"254180060","GDYNIA","2003","05","26",17.3,"",87.8,"",3.3,"",4.0,""
"254180060","GDYNIA","2003","05","27",13.0,"",81.0,"",2.7,"",3.7,""
"254180060","GDYNIA","2003","05","28",13.6,"",80.3,"",3.7,"",1.7,""
"254180060","GDYNIA","2003","05","29",12.9,"",79.8,"",1.7,"",2.7,""
"254180060","GDYNIA","2003","05","30",14.8,"",82.3,"",2.3,"",2.7,""
"254180060","GDYNIA","2003","05","31",17.5,"",67.0,"",3.0,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","01",12.9,"",69.0,"",9.0,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","02",11.0,"",72.3,"",3.3,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","03",12.1,"",63.3,"",6.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","04",11.1,"",58.8,"",7.0,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","05",14.4,"",55.0,"",5.7,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","06",17.9,"",52.0,"",7.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","07",11.2,"",61.8,"",6.3,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","08",12.9,"",51.8,"",1.7,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","09",13.7,"",60.0,"",4.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","10",9.5,"",86.8,"",1.3,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","11",9.3,"",73.5,"",2.7,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","12",14.1,"",72.8,"",2.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","13",15.1,"",87.3,"",2.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","14",9.9,"",77.8,"",3.0,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","15",9.1,"",80.8,"",2.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","16",8.6,"",60.5,"",5.3,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","17",8.3,"",53.8,"",2.7,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","18",13.5,"",71.0,"",1.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","19",13.1,"",83.0,"",2.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","20",12.8,"",87.5,"",4.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","21",12.4,"",72.8,"",2.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","22",12.5,"",67.5,"",1.7,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","23",12.8,"",75.8,"",4.3,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","24",18.6,"",66.0,"",3.0,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","25",21.1,"",62.8,"",3.3,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","26",19.2,"",77.5,"",4.0,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","27",14.0,"",67.0,"",2.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","28",13.2,"",67.3,"",2.0,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","29",13.1,"",60.5,"",3.3,"",2.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","30",15.3,"",56.3,"",1.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2003","05","31",17.2,"",56.3,"",3.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","01",14.3,"",73.3,"",9.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","02",11.0,"",83.3,"",4.0,"",3.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","03",12.8,"",75.3,"",6.0,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","04",11.6,"",69.5,"",6.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","05",13.4,"",68.0,"",5.3,"",2.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","06",16.9,"",58.5,"",7.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","07",10.7,"",75.5,"",2.7,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","08",12.1,"",70.3,"",3.3,"",2.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","09",12.0,"",73.5,"",3.0,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","10",9.7,"",86.0,"",1.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","11",10.1,"",76.0,"",5.0,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","12",14.4,"",85.8,"",3.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","13",15.7,"",87.3,"",4.3,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","14",10.3,"",77.3,"",3.3,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","15",9.5,"",90.5,"",4.0,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","16",8.9,"",77.5,"",2.7,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","17",9.2,"",73.3,"",2.7,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","18",12.8,"",85.5,"",3.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","19",13.1,"",93.0,"",2.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","20",13.5,"",92.5,"",3.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","21",12.8,"",82.3,"",3.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","22",12.4,"",79.3,"",2.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","23",13.4,"",84.0,"",3.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","24",17.8,"",80.0,"",3.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","25",20.3,"",74.0,"",4.3,"",1.3,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","26",18.8,"",84.3,"",3.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","27",13.1,"",82.3,"",4.0,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","28",12.5,"",88.3,"",2.7,"",1.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","29",13.2,"",78.3,"",4.0,"",1.7,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","30",15.6,"",69.5,"",2.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2003","05","31",16.0,"",81.3,"",2.0,"",3.3,""
"254180120","B¥KOWO","2003","05","01",16.7,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","05","02",15.3,"0",.0,"8",.0,"8",4.3,"0"
"254180120","B¥KOWO","2003","05","03",12.7,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2003","05","04",18.2,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","05","05",16.2,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","05","06",16.6,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","05","07",20.8,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","05","08",20.9,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2003","05","09",19.9,"0",.0,"8",.0,"8",4.0,"0"
"254180120","B¥KOWO","2003","05","10",18.6,"0",.0,"8",.0,"8",3.3,"0"
"254180120","B¥KOWO","2003","05","11",15.7,"0",.0,"8",.0,"8",4.0,"0"
"254180120","B¥KOWO","2003","05","12",15.9,"0",.0,"8",.0,"8",3.3,"0"
"254180120","B¥KOWO","2003","05","13",15.6,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2003","05","14",9.2,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","05","15",6.5,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2003","05","16",6.9,"0",.0,"8",.0,"8",2.3,"0"
"254180120","B¥KOWO","2003","05","17",14.3,"0",.0,"8",.0,"8",3.0,"0"
"254180120","B¥KOWO","2003","05","18",14.9,"0",.0,"8",.0,"8",1.3,"0"
"254180120","B¥KOWO","2003","05","19",10.9,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2003","05","20",10.2,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2003","05","21",6.5,"0",.0,"8",.0,"8",8.0,"0"
