"252220030","SZEPIETOWO","2007","04","22",12.0,"",-.9,"",5.6,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","23",14.8,"",-1.9,"",7.6,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","24",12.0,"",4.1,"",8.1,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","25",19.6,"",1.1,"",11.4,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","26",21.0,"",4.1,"",13.3,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","27",23.9,"",4.8,"",15.3,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","28",20.6,"",7.9,"",14.5,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","29",17.8,"",3.3,"",9.3,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","30",10.8,"",.7,"",5.7,"",-5.0,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2007","04","01",15.4,"",-2.3,"",5.6,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","02",12.7,"",-2.6,"",5.3,"",-5.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","03",14.9,"",-1.6,"",5.8,"",-4.1,"",5.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2007","04","04",8.9,"",.1,"",3.2,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","05",10.2,"",-6.7,"",2.2,"",-8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","06",10.7,"",5.1,"",7.0,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","07",7.3,"",-4.4,"",1.5,"",-7.8,"",1.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2007","04","08",6.4,"",-2.4,"",1.6,"",-5.1,"",6.0,"","S",1,""
"252230120","BIA£OWIE¯A","2007","04","09",6.9,"",-2.2,"",3.0,"",-4.6,"",8.8,"","S",5,""
"252230120","BIA£OWIE¯A","2007","04","10",7.0,"",3.4,"",5.1,"",2.7,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2007","04","11",13.2,"",.8,"",7.9,"",-1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","12",14.6,"",4.1,"",8.9,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","13",14.5,"",-2.7,"",6.5,"",-6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","14",16.5,"",.5,"",8.9,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","15",16.1,"",2.2,"",9.0,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","16",17.9,"",-1.7,"",8.4,"",-4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","17",21.0,"",1.8,"",12.3,"",-1.5,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2007","04","18",17.6,"",5.3,"",8.8,"",4.5,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2007","04","19",11.9,"",1.4,"",6.5,"",-.8,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2007","04","20",9.2,"",3.1,"",5.6,"",2.0,"",1.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2007","04","21",9.0,"",-.5,"",4.2,"",-3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","22",12.2,"",-1.5,"",5.2,"",-4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","23",14.5,"",-4.6,"",5.5,"",-8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","24",15.5,"",1.2,"",8.9,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","25",18.5,"",-1.3,"",9.8,"",-4.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","26",19.9,"",1.6,"",11.5,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","27",22.5,"",2.3,"",12.4,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","28",19.5,"",4.1,"",12.6,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","29",15.5,"",2.7,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2007","04","30",8.8,"",-1.6,"",4.3,"",-5.6,"",2.0,"","S",0,"9"
"252230190","CICIBÓR","2007","04","01",16.8,"",.5,"",7.9,"",-2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","02",12.4,"",-1.1,"",5.6,"",-6.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","03",15.7,"",.6,"",7.5,"",-3.5,"",1.1,"","W",0,"9"
"252230190","CICIBÓR","2007","04","04",9.7,"",2.0,"",4.3,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","05",11.1,"",-4.5,"",3.5,"",-9.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","06",11.4,"",5.8,"",8.1,"",2.1,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2007","04","07",8.0,"",-2.3,"",3.0,"",-7.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","08",8.4,"",-1.1,"",3.2,"",-5.0,"",4.8,"","W",0,"9"
"252230190","CICIBÓR","2007","04","09",8.5,"",1.4,"",5.8,"",.0,"",6.7,"","W",0,"9"
"252230190","CICIBÓR","2007","04","10",9.4,"",6.0,"",7.4,"",4.2,"",9.5,"","W",0,"9"
"252230190","CICIBÓR","2007","04","11",14.8,"",5.6,"",9.5,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","12",15.8,"",6.7,"",9.9,"",2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","13",15.6,"",-1.2,"",6.9,"",-3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","14",17.0,"",-.1,"",9.0,"",-4.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","15",17.2,"",2.9,"",9.7,"",-2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","16",17.8,"",.5,"",9.6,"",-3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","17",20.8,"",4.4,"",12.4,"",-.4,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2007","04","18",13.7,"",4.7,"",7.4,"",3.5,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2007","04","19",12.3,"",.3,"",6.8,"",-3.4,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2007","04","20",10.5,"",5.6,"",7.2,"",3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","21",10.0,"",.9,"",4.7,"",-2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","22",12.4,"",-1.6,"",5.7,"",-4.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","23",15.1,"",-2.7,"",7.3,"",-7.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","24",14.8,"",4.4,"",9.2,"",-1.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","25",18.7,"",3.2,"",11.4,"",-1.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","26",20.6,"",3.8,"",12.9,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","27",22.4,"",3.3,"",13.5,"",-.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","28",21.6,"",6.1,"",14.2,"",2.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","29",14.2,"",5.3,"",8.8,"",3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2007","04","30",11.5,"",-.3,"",5.3,"",-5.0,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","01",17.3,"",3.0,"",9.6,"",1.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","02",16.7,"",-.9,"",7.4,"",-1.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","03",11.4,"",-2.1,"",3.8,"",-2.8,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","04",8.8,"",-4.7,"",1.6,"",-5.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","05",13.3,"",-.4,"",7.0,"",-1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","06",10.2,"",3.6,"",6.2,"",3.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","07",9.4,"",2.2,"",5.8,"",2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","08",8.0,"",4.8,"",6.3,"",4.6,"",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","09",11.1,"",6.2,"",8.8,"",6.0,"",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","10",12.3,"",7.6,"",9.2,"",7.3,"",.3,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","11",17.4,"",4.9,"",10.7,"",3.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","12",17.7,"",2.1,"",9.5,"",2.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","13",21.3,"",1.0,"",10.7,"",.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","14",22.2,"",3.0,"",12.8,"",1.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","15",21.5,"",3.8,"",13.3,"",2.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","16",22.7,"",4.8,"",13.2,"",3.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","17",17.0,"",5.8,"",10.7,"",4.4,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","18",11.2,"",5.2,"",7.8,"",5.1,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","19",14.5,"",.9,"",7.9,"",-.2,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2007","04","20",11.2,"",2.7,"",6.0,"",2.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","21",10.5,"",-3.3,"",4.5,"",-5.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","22",14.7,"",-5.7,"",5.9,"",-5.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","23",21.3,"",3.3,"",12.3,"",2.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","24",20.2,"",3.9,"",12.6,"",3.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","25",20.7,"",2.9,"",12.6,"",2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","26",23.5,"",6.3,"",15.4,"",3.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","27",25.8,"",4.3,"",16.5,"",3.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","28",22.4,"",5.1,"",13.5,"",3.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","29",12.1,"",1.8,"",6.7,"",1.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2007","04","30",14.3,"",-2.6,"",5.8,"",-1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","01",16.7,"",1.8,"",8.6,"",-.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","02",15.8,"",2.1,"",8.3,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","03",12.2,"",1.0,"",5.0,"",-1.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","04",9.3,"",-1.3,"",3.4,"",-3.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","05",13.8,"",-.9,"",7.0,"",-2.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","06",12.4,"",7.9,"",9.1,"",7.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","07",10.3,"",2.6,"",6.3,"",.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","08",9.7,"",4.6,"",6.9,"",3.1,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2007","04","09",12.0,"",6.7,"",9.5,"",6.0,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","04","10",13.7,"",7.8,"",10.3,"",7.1,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2007","04","11",16.7,"",4.5,"",10.6,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","12",17.9,"",5.9,"",11.4,"",3.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","13",19.0,"",5.4,"",12.2,"",3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","14",21.2,"",4.8,"",13.5,"",.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","15",19.4,"",6.8,"",12.9,"",4.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","16",22.4,"",6.5,"",14.2,"",1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","17",22.9,"",7.5,"",13.2,"",5.0,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2007","04","18",11.4,"",5.2,"",8.1,"",4.0,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2007","04","19",14.8,"",1.3,"",8.4,"",.0,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2007","04","20",13.9,"",3.5,"",7.3,"",2.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","21",11.5,"",.0,"",6.1,"",-1.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","22",15.7,"",-.7,"",7.8,"",-4.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","23",21.8,"",4.9,"",13.1,"",3.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","24",21.1,"",10.2,"",15.5,"",7.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","25",20.9,"",6.0,"",13.2,"",3.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","26",23.1,"",7.1,"",14.8,"",4.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","27",25.8,"",8.1,"",17.0,"",4.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","28",25.0,"",8.4,"",16.5,"",6.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","29",18.7,"",3.0,"",9.4,"",1.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","04","30",15.3,"",-.8,"",7.3,"",-3.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","01",17.9,"",-1.4,"",6.5,"",-6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","02",17.4,"",-1.7,"",7.2,"",-6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","03",11.5,"",-2.3,"",3.3,"",-6.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","04",9.5,"",-1.7,"",3.2,"",-6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","05",13.6,"",.2,"",6.7,"",-5.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","06",10.0,"",5.2,"",6.8,"",2.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","07",9.2,"",3.1,"",5.5,"",-1.7,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","08",9.1,"",4.1,"",5.8,"",.3,"",4.5,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","09",11.8,"",4.9,"",8.6,"",2.8,"",4.2,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","10",12.5,"",6.5,"",8.6,"",3.8,"",3.7,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","11",17.9,"",5.0,"",10.6,"",3.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","12",18.1,"",3.4,"",10.4,"",-3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","13",20.3,"",1.7,"",11.1,"",-4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","14",21.8,"",.6,"",11.8,"",-4.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","15",21.0,"",1.5,"",11.8,"",-3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","16",23.3,"",1.9,"",13.3,"",-3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","17",21.2,"",6.0,"",12.3,"",1.3,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","18",10.1,"",3.6,"",6.8,"",-.7,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","19",13.8,"",2.1,"",8.4,"",-3.1,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2007","04","20",13.0,"",2.0,"",6.2,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","21",11.5,"",-2.9,"",5.0,"",-9.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","22",14.5,"",-6.8,"",5.5,"",-11.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","23",20.8,"",2.6,"",12.0,"",-2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","24",19.8,"",1.6,"",10.7,"",1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","25",20.2,"",2.6,"",10.8,"",-3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","26",22.9,"",2.6,"",13.9,"",-4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","27",25.9,"",3.1,"",15.9,"",-3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","28",24.9,"",3.5,"",14.0,"",-1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","29",14.4,"",.8,"",6.9,"",-3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","04","30",14.9,"",-2.4,"",6.5,"",-8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","01",16.6,"",2.6,"",8.8,"",1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","02",15.6,"",1.0,"",7.7,"",-3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","03",12.4,"",1.7,"",5.5,"",-3.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","04",8.7,"",-2.2,"",2.7,"",-5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","05",13.5,"",-.3,"",6.7,"",-4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","06",10.6,"",4.8,"",6.9,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","07",8.6,"",1.0,"",4.2,"",-2.7,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","08",9.8,"",-.3,"",5.1,"",-3.9,"",4.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","09",10.6,"",4.7,"",7.9,"",2.4,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","10",10.6,"",6.7,"",8.2,"",4.4,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","11",15.2,"",3.6,"",9.4,"",.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","12",16.8,"",3.0,"",10.3,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","13",17.8,"",3.0,"",10.0,"",-.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","14",20.0,"",4.0,"",11.6,"",.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","15",19.6,"",3.6,"",11.2,"",2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","16",21.1,"",5.3,"",13.1,"",3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","17",23.8,"",7.0,"",13.9,"",3.3,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","18",14.0,"",2.8,"",7.7,"",.9,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","19",13.5,"",.4,"",7.8,"",-1.0,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","20",12.9,"",1.8,"",6.1,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","21",11.6,"",-1.8,"",4.9,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","22",13.9,"",-2.8,"",5.6,"",-5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","23",20.9,"",3.6,"",11.5,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","24",17.5,"",5.6,"",11.7,"",4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","25",19.5,"",5.8,"",12.2,"",4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","26",22.3,"",6.5,"",14.8,"",4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","27",24.5,"",9.2,"",17.1,"",5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","28",23.0,"",8.9,"",14.7,"",7.3,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","04","29",13.1,"",1.2,"",6.9,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","04","30",14.1,"",-1.2,"",6.1,"",-2.1,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2007","04","01",14.9,"",2.7,"",7.0,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","02",15.4,"",-3.6,"",5.6,"",-5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","03",12.1,"",-1.6,"",6.0,"",-4.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","04",7.1,"",.2,"",3.4,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","05",11.6,"",-.7,"",6.5,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","06",10.8,"",1.5,"",5.3,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","07",10.4,"",-.9,"",4.7,"",-4.9,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2007","04","08",9.3,"",.6,"",3.6,"",-.1,"",7.1,"","",0,"8"
"253180020","RADOSTOWO","2007","04","09",9.6,"",1.4,"",6.4,"",.5,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2007","04","10",10.9,"",4.6,"",7.7,"",1.4,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2007","04","11",16.8,"",3.5,"",9.9,"",1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","12",15.7,"",-.1,"",7.8,"",-.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","13",16.7,"",-.3,"",7.8,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","14",17.8,"",1.1,"",9.3,"",-2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","15",16.7,"",4.9,"",9.9,"",1.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","16",21.8,"",1.6,"",11.8,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","17",23.9,"",5.8,"",13.8,"",2.0,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2007","04","18",13.9,"",4.4,"",8.2,"",1.5,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2007","04","19",11.9,"",1.3,"",8.0,"",-1.1,"",2.9,"","",0,"8"
"253180020","RADOSTOWO","2007","04","20",12.6,"",4.1,"",7.0,"",1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","21",10.8,"",1.1,"",4.8,"",-2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","22",14.2,"",-2.4,"",5.8,"",-7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","23",20.2,"",3.2,"",11.7,"",.7,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2007","04","24",15.8,"",8.7,"",11.3,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","25",19.0,"",6.7,"",11.3,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","26",22.4,"",3.0,"",12.9,"",-.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","27",24.5,"",5.6,"",14.5,"",2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","28",18.5,"",5.4,"",10.8,"",2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","29",10.6,"",3.2,"",6.4,"",1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","04","30",9.9,"",.2,"",5.2,"",-4.1,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2007","04","01",15.7,"",1.6,"",8.9,"",-3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","02",20.1,"",-2.3,"",6.7,"",-3.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","03",12.3,"",-2.2,"",3.5,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","04",11.0,"",-2.6,"",3.5,"",-5.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","05",13.3,"",-.4,"",6.6,"",-3.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","06",12.7,"",3.7,"",6.7,"",1.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","07",9.9,"",-2.0,"",3.9,"",-5.3,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2007","04","08",8.7,"",1.2,"",4.5,"",-2.4,"",12.0,"","W",0,"9"
"253180090","ŒLIWICE","2007","04","09",10.2,"",3.1,"",7.0,"",1.1,"",1.0,"","W",0,"9"
"253180090","ŒLIWICE","2007","04","10",10.3,"",5.2,"",7.5,"",3.4,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2007","04","11",16.0,"",4.1,"",9.9,"",1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","12",17.2,"",3.0,"",9.2,"",-.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","13",18.6,"",-1.0,"",7.7,"",-3.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","14",20.1,"",.3,"",10.4,"",-1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","15",19.0,"",1.2,"",11.3,"",-1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","04","16",23.2,"",.6,"",10.6,"",-2.1,"",.0,"9","",0,"9"
