"254170140","KOŒCIERZYNA","2007","03","28",14.8,"",.6,"",7.9,"",-4.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","29",12.6,"",2.5,"",6.8,"",-1.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","30",12.8,"",.6,"",6.0,"",-5.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","31",14.4,"",-1.2,"",6.7,"",-5.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","01",6.5,"",3.2,"",4.8,"",1.3,"",6.1,"","W",0,"9"
"254170210","BORUCINO","2007","03","02",6.3,"",2.5,"",3.8,"",.4,"",2.6,"","W",0,"9"
"254170210","BORUCINO","2007","03","03",3.7,"",1.6,"",2.3,"",1.1,"",.2,"","W",0,"9"
"254170210","BORUCINO","2007","03","04",4.1,"",.8,"",1.9,"",-4.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2007","03","05",5.5,"",-3.5,"",1.4,"",-8.4,"",3.6,"","W",0,"9"
"254170210","BORUCINO","2007","03","06",7.7,"",2.9,"",5.1,"",1.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","07",15.1,"",4.0,"",8.4,"",1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","08",10.6,"",.8,"",4.8,"",-2.3,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2007","03","09",9.5,"",3.0,"",4.9,"",-2.4,"",.9,"","W",0,"9"
"254170210","BORUCINO","2007","03","10",7.8,"",1.5,"",3.7,"",-3.2,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2007","03","11",8.7,"",2.0,"",6.1,"",-.3,"",.1,"","W",0,"9"
"254170210","BORUCINO","2007","03","12",15.0,"",4.3,"",7.9,"",-1.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","13",15.2,"",-1.3,"",5.7,"",-6.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","14",9.8,"",2.3,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","15",9.4,"",2.8,"",5.1,"",-.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","16",8.6,"",3.8,"",5.9,"",2.0,"",5.9,"","W",0,"9"
"254170210","BORUCINO","2007","03","17",6.3,"",2.9,"",4.3,"",1.0,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2007","03","18",7.7,"",3.4,"",4.8,"",2.3,"",3.3,"","W",0,"9"
"254170210","BORUCINO","2007","03","19",4.7,"",1.8,"",3.1,"",-2.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","20",6.0,"",-1.9,"",1.2,"",-6.6,"",5.1,"","S",0,"9"
"254170210","BORUCINO","2007","03","21",6.8,"",.8,"",4.1,"",.0,"",.6,"","W",0,"9"
"254170210","BORUCINO","2007","03","22",7.7,"",2.5,"",4.9,"",2.3,"",.7,"","W",0,"9"
"254170210","BORUCINO","2007","03","23",7.2,"",1.5,"",4.6,"",-1.2,"",1.8,"","W",0,"9"
"254170210","BORUCINO","2007","03","24",12.7,"",4.5,"",7.4,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","25",12.6,"",.4,"",5.6,"",-4.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","26",13.3,"",.3,"",5.5,"",-2.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","27",12.8,"",-1.1,"",4.7,"",-5.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","28",14.9,"",.5,"",6.9,"",-2.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","29",12.7,"",4.7,"",7.9,"",-1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","30",13.2,"",.7,"",6.0,"",-4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2007","03","31",14.2,"",.5,"",6.1,"",-3.4,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","01",7.1,"",4.0,"",5.1,"",.0,"8",4.3,"","W",0,"9"
"254180010","ROZEWIE","2007","03","02",6.1,"",2.7,"",3.7,"",.0,"8",3.8,"","W",0,"9"
"254180010","ROZEWIE","2007","03","03",3.4,"",2.3,"",2.6,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","04",4.4,"",1.4,"",2.5,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","05",4.0,"",-1.8,"",1.2,"",.0,"8",3.8,"","W",0,"9"
"254180010","ROZEWIE","2007","03","06",8.6,"",2.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","07",12.3,"",4.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","08",10.3,"",4.9,"",6.7,"",.0,"8",3.5,"","W",0,"9"
"254180010","ROZEWIE","2007","03","09",8.0,"",3.1,"",4.6,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2007","03","10",6.4,"",3.2,"",4.4,"",.0,"8",2.2,"","W",0,"9"
"254180010","ROZEWIE","2007","03","11",9.3,"",3.1,"",7.0,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","12",11.8,"",4.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","13",17.1,"",4.8,"",9.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","14",8.9,"",2.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","15",7.9,"",3.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","16",8.3,"",4.5,"",6.4,"",.0,"8",2.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","17",9.9,"",2.8,"",5.1,"",.0,"8",1.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","18",8.6,"",4.1,"",5.5,"",.0,"8",3.4,"","W",0,"9"
"254180010","ROZEWIE","2007","03","19",7.2,"",2.6,"",4.3,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","20",6.3,"",.0,"",2.6,"",.0,"8",6.0,"","W",0,"9"
"254180010","ROZEWIE","2007","03","21",5.8,"",2.5,"",4.1,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2007","03","22",7.8,"",3.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","23",6.1,"",2.4,"",4.2,"",.0,"8",2.2,"","W",0,"9"
"254180010","ROZEWIE","2007","03","24",7.3,"",3.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","25",8.9,"",3.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","26",10.9,"",4.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","27",8.8,"",.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","28",12.2,"",3.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","29",11.4,"",5.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","30",10.6,"",4.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2007","03","31",11.4,"",4.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","01",7.2,"",3.3,"",5.2,"",.0,"8",4.3,"","W",0,"9"
"254180060","GDYNIA","2007","03","02",7.0,"",3.1,"",4.9,"",.0,"8",1.5,"","W",0,"9"
"254180060","GDYNIA","2007","03","03",5.2,"",2.6,"",3.6,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2007","03","04",4.6,"",2.3,"",3.2,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2007","03","05",4.2,"",-1.7,"",1.6,"",.0,"8",3.3,"","W",0,"9"
"254180060","GDYNIA","2007","03","06",8.1,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","07",8.4,"",2.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","08",10.9,"",4.3,"",6.9,"",.0,"8",1.2,"","W",0,"9"
"254180060","GDYNIA","2007","03","09",11.2,"",2.2,"",5.4,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2007","03","10",8.3,"",1.7,"",5.2,"",.0,"8",1.7,"","W",0,"9"
"254180060","GDYNIA","2007","03","11",9.5,"",4.2,"",7.5,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2007","03","12",14.7,"",4.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","13",14.4,"",3.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","14",11.4,"",4.8,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","15",10.3,"",3.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","16",9.4,"",4.8,"",7.5,"",.0,"8",2.5,"","W",0,"9"
"254180060","GDYNIA","2007","03","17",8.3,"",3.8,"",5.9,"",.0,"8",1.2,"","S",0,"9"
"254180060","GDYNIA","2007","03","18",9.3,"",4.5,"",6.3,"",.0,"8",2.3,"","W",0,"9"
"254180060","GDYNIA","2007","03","19",6.3,"",2.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","20",5.5,"",.6,"",3.3,"",.0,"8",5.5,"","W",0,"9"
"254180060","GDYNIA","2007","03","21",7.2,"",2.3,"",5.0,"",.0,"8",.7,"","W",0,"9"
"254180060","GDYNIA","2007","03","22",6.9,"",2.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","23",7.3,"",3.2,"",5.5,"",.0,"8",1.7,"","W",0,"9"
"254180060","GDYNIA","2007","03","24",8.2,"",4.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","25",9.3,"",2.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","26",8.4,"",2.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","27",9.3,"",1.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","28",10.4,"",2.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","29",12.2,"",4.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","30",10.7,"",3.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2007","03","31",9.9,"",2.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","01",6.7,"",3.5,"",5.0,"",.6,"",3.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","02",6.2,"",2.6,"",3.9,"",.5,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","03",3.9,"",1.7,"",2.4,"",1.4,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","04",4.1,"",.4,"",1.7,"",-2.4,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","05",4.9,"",-5.9,"",.4,"",-6.7,"",3.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","06",7.9,"",2.8,"",5.1,"",2.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","07",14.1,"",1.5,"",7.2,"",.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","08",10.6,"",.4,"",5.1,"",-1.6,"",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","09",10.1,"",3.0,"",5.6,"",1.0,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","10",7.5,"",2.9,"",4.4,"",.2,"",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","11",8.5,"",2.5,"",6.2,"",.7,"",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","12",14.9,"",4.7,"",8.3,"",3.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","13",16.0,"",-.8,"",6.5,"",-3.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","14",10.4,"",2.3,"",5.3,"",-.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","15",10.0,"",1.3,"",4.9,"",-1.8,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","16",9.4,"",3.6,"",6.0,"",2.3,"",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","17",6.3,"",3.3,"",4.6,"",2.3,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","18",8.2,"",3.8,"",5.2,"",2.8,"",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","19",5.1,"",1.6,"",3.2,"",.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","20",5.8,"",-2.9,"",.9,"",-2.9,"",16.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","21",7.5,"",1.2,"",4.8,"",.7,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","22",7.3,"",2.8,"",4.9,"",2.4,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","23",7.1,"",1.8,"",4.6,"",.0,"",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","24",11.7,"",3.7,"",7.3,"",2.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","25",11.7,"",-1.0,"",5.6,"",-2.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","26",12.3,"",-1.3,"",4.8,"",3.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","27",11.0,"",-2.4,"",3.6,"",-4.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","28",15.3,"",-3.4,"",4.7,"",-5.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","29",13.4,"",.9,"",5.7,"",-1.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","30",13.8,"",-2.0,"",6.0,"",-3.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2007","03","31",14.1,"",-2.3,"",5.5,"",-4.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","01",7.3,"",1.6,"",4.4,"",.6,"",3.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","02",6.9,"",1.2,"",3.6,"",-2.4,"",2.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","03",4.6,"",2.3,"",3.2,"",-.9,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","04",4.9,"",1.4,"",2.7,"",-2.0,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","05",5.5,"",-3.7,"",1.1,"",-5.1,"",3.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","06",8.1,"",.7,"",4.0,"",-1.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","07",14.1,"",1.4,"",7.1,"",-1.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","08",11.7,"",1.4,"",5.4,"",-1.6,"",1.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","09",12.1,"",1.5,"",4.9,"",-2.2,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","10",8.5,"",1.0,"",3.8,"",-2.5,"",2.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","11",10.4,"",1.5,"",6.9,"",-2.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","12",14.4,"",2.4,"",6.7,"",-1.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","13",17.6,"",.0,"",6.6,"",-3.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","14",10.4,"",1.6,"",4.8,"",-1.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","15",12.1,"",1.0,"",5.6,"",-2.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","16",11.6,"",2.5,"",6.8,"",-.8,"",1.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","17",8.2,"",4.0,"",6.0,"",1.4,"",.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","18",9.6,"",4.3,"",6.1,"",2.0,"",1.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","19",7.4,"",2.1,"",4.1,"",.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","20",5.8,"",-1.2,"",1.8,"",-4.7,"",4.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","21",9.7,"",2.9,"",6.6,"",2.0,"",.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","22",11.7,"",3.9,"",6.9,"",2.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","23",11.0,"",2.8,"",6.9,"",.7,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","24",13.9,"",4.7,"",8.1,"",2.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","25",10.7,"",4.2,"",7.3,"",.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","26",11.8,"",4.1,"",7.2,"",-1.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","27",9.8,"",3.4,"",6.0,"",-.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","28",15.9,"",2.3,"",7.6,"",-1.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","29",15.1,"",2.2,"",7.4,"",-.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","30",14.8,"",2.4,"",7.9,"",-3.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2007","03","31",12.4,"",2.2,"",7.0,"",-2.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2007","03","01",7.7,"",1.5,"",4.8,"",.2,"",4.1,"","W",0,"8"
"254180170","LISEWO","2007","03","02",7.1,"",.5,"",3.4,"",.0,"",1.2,"","W",0,"8"
"254180170","LISEWO","2007","03","03",4.6,"",2.3,"",3.3,"",2.5,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","04",5.0,"",1.0,"",2.6,"",-3.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","05",6.0,"",-3.9,"",.8,"",-5.7,"",3.4,"","W",0,"8"
"254180170","LISEWO","2007","03","06",8.1,"",2.0,"",5.0,"",-.8,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","07",15.4,"",1.0,"",7.4,"",-1.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","08",11.5,"",1.5,"",5.4,"",-2.1,"",1.2,"","W",0,"8"
"254180170","LISEWO","2007","03","09",12.0,"",1.5,"",5.1,"",-.5,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","10",9.6,"",.5,"",4.1,"",-.8,"",2.5,"","W",0,"8"
"254180170","LISEWO","2007","03","11",10.6,"",.4,"",6.4,"",-2.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","12",16.8,"",3.6,"",9.0,"",1.0,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","13",16.8,"",-.1,"",7.0,"",-2.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","14",11.1,"",3.0,"",6.3,"",-.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","15",12.0,"",3.1,"",6.6,"",1.0,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","16",11.6,"",3.9,"",7.3,"",.1,"",2.0,"","W",0,"8"
"254180170","LISEWO","2007","03","17",9.1,"",3.6,"",5.9,"",1.0,"",.6,"","W",0,"8"
"254180170","LISEWO","2007","03","18",9.1,"",3.9,"",5.9,"",3.0,"",1.3,"","W",0,"8"
"254180170","LISEWO","2007","03","19",6.0,"",2.0,"",3.7,"",1.0,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","20",6.0,"",-1.4,"",1.6,"",-4.4,"",9.0,"","W",0,"8"
"254180170","LISEWO","2007","03","21",8.3,"",2.0,"",5.6,"",2.0,"",1.0,"","W",0,"8"
"254180170","LISEWO","2007","03","22",9.6,"",3.0,"",6.0,"",2.5,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","23",9.5,"",.0,"",5.1,"",-3.1,"",1.3,"","W",0,"8"
"254180170","LISEWO","2007","03","24",14.4,"",3.8,"",8.5,"",2.0,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","25",15.5,"",1.2,"",6.4,"",-3.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","26",14.4,"",1.0,"",6.2,"",-3.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","27",13.5,"",1.2,"",5.9,"",-2.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","28",16.3,"",1.3,"",7.5,"",-3.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","29",14.4,"",.0,"",6.3,"",-4.2,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","30",15.2,"",-1.3,"",6.3,"",-5.7,"",.0,"9","",0,"8"
"254180170","LISEWO","2007","03","31",15.9,"",.0,"",6.3,"",-5.2,"",.0,"9","",0,"8"
"254190050","FROMBORK","2007","03","01",9.3,"",3.1,"",6.0,"",.0,"8",4.8,"","W",0,"9"
"254190050","FROMBORK","2007","03","02",7.9,"",1.7,"",3.8,"",.0,"8",6.4,"","W",0,"9"
"254190050","FROMBORK","2007","03","03",3.7,"",1.3,"",2.1,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2007","03","04",3.9,"",.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","05",7.4,"",-2.5,"",2.1,"",.0,"8",3.7,"","W",0,"9"
"254190050","FROMBORK","2007","03","06",8.4,"",3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","07",17.5,"",3.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","08",11.0,"",4.1,"",7.3,"",.0,"8",.5,"","W",0,"9"
"254190050","FROMBORK","2007","03","09",10.3,"",3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","10",7.1,"",2.4,"",4.3,"",.0,"8",.6,"","W",0,"9"
"254190050","FROMBORK","2007","03","11",8.3,"",3.7,"",6.3,"",.0,"8",.3,"","W",0,"9"
"254190050","FROMBORK","2007","03","12",10.8,"",5.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","13",17.5,"",.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","14",12.8,"",4.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","15",8.9,"",4.3,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","16",9.8,"",3.8,"",7.2,"",.0,"8",4.7,"","W",0,"9"
"254190050","FROMBORK","2007","03","17",8.0,"",4.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","18",11.5,"",4.4,"",6.9,"",.0,"8",1.9,"","W",0,"9"
"254190050","FROMBORK","2007","03","19",6.1,"",2.6,"",4.3,"",.0,"8",.3,"","W",0,"9"
"254190050","FROMBORK","2007","03","20",6.2,"",.4,"",3.1,"",.0,"8",5.1,"","W",0,"9"
"254190050","FROMBORK","2007","03","21",13.0,"",2.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","22",14.4,"",5.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","23",12.4,"",1.8,"",7.0,"",.0,"8",.2,"","W",0,"9"
"254190050","FROMBORK","2007","03","24",16.8,"",5.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","25",17.0,"",.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","26",10.3,"",2.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","27",10.7,"",1.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","28",18.5,"",1.1,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","29",15.9,"",5.1,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","30",15.9,"",3.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2007","03","31",11.1,"",-.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","01",7.9,"",1.4,"",4.6,"",.0,"8",3.2,"","W",0,"9"
"254190120","KMIECIN","2007","03","02",8.1,"",.4,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"254190120","KMIECIN","2007","03","03",6.6,"",1.5,"",3.3,"",.0,"8",.6,"","W",0,"9"
"254190120","KMIECIN","2007","03","04",6.9,"",-.7,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","05",7.2,"",-5.5,"",.1,"",.0,"8",.6,"","W",0,"9"
"254190120","KMIECIN","2007","03","06",7.4,"",.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","07",14.8,"",1.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","08",13.4,"",.8,"",5.8,"",.0,"8",.2,"","W",0,"9"
"254190120","KMIECIN","2007","03","09",12.9,"",.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","10",10.4,"",-.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","11",11.4,"",.4,"",6.3,"",.0,"8",.7,"","W",0,"9"
"254190120","KMIECIN","2007","03","12",18.3,"",1.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","13",17.0,"",-1.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2007","03","14",11.5,"",.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
