"253190030","DOBROCIN","2007","07","16",33.3,"",12.4,"",22.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","17",34.9,"",14.0,"",23.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","18",29.9,"",13.4,"",20.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","19",25.7,"",11.1,"",17.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","20",24.0,"",9.9,"",17.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","21",23.0,"",13.4,"",18.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","22",23.5,"",14.4,"",17.5,"",.0,"8",5.0,"","W",0,"9"
"253190030","DOBROCIN","2007","07","23",22.8,"",12.0,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","24",26.2,"",11.5,"",17.5,"",.0,"8",12.2,"","W",0,"9"
"253190030","DOBROCIN","2007","07","25",19.3,"",13.4,"",15.5,"",.0,"8",6.8,"","W",0,"9"
"253190030","DOBROCIN","2007","07","26",22.8,"",11.4,"",17.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","27",24.5,"",11.2,"",17.0,"",.0,"8",7.5,"","W",0,"9"
"253190030","DOBROCIN","2007","07","28",24.8,"",10.0,"",16.6,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2007","07","29",21.8,"",13.7,"",16.8,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2007","07","30",16.3,"",9.8,"",13.0,"",.0,"8",10.1,"","W",0,"9"
"253190030","DOBROCIN","2007","07","31",19.5,"",10.3,"",14.6,"",.0,"8",.6,"","W",0,"9"
"253190070","PRABUTY","2007","07","01",20.5,"",8.2,"",15.2,"",6.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","02",28.6,"",8.0,"",18.8,"",6.1,"",2.1,"","W",0,"9"
"253190070","PRABUTY","2007","07","03",23.0,"",14.0,"",18.6,"",13.8,"",9.2,"","W",0,"9"
"253190070","PRABUTY","2007","07","04",20.7,"",12.2,"",16.5,"",10.4,"",16.3,"","W",0,"9"
"253190070","PRABUTY","2007","07","05",20.0,"",11.9,"",15.4,"",11.5,"",9.5,"","W",0,"9"
"253190070","PRABUTY","2007","07","06",16.2,"",11.7,"",14.2,"",11.5,"",9.2,"","W",0,"9"
"253190070","PRABUTY","2007","07","07",17.0,"",12.1,"",14.3,"",11.0,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2007","07","08",19.2,"",11.3,"",16.2,"",11.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","09",22.2,"",10.0,"",16.5,"",7.7,"",8.9,"","W",0,"9"
"253190070","PRABUTY","2007","07","10",17.6,"",10.8,"",14.2,"",10.6,"",.0,"","W",0,"9"
"253190070","PRABUTY","2007","07","11",18.5,"",11.9,"",14.7,"",11.8,"",4.5,"","W",0,"9"
"253190070","PRABUTY","2007","07","12",19.1,"",8.4,"",14.3,"",6.7,"",5.1,"","W",0,"9"
"253190070","PRABUTY","2007","07","13",20.3,"",10.0,"",16.1,"",9.3,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2007","07","14",25.3,"",13.4,"",20.1,"",12.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","15",28.3,"",13.7,"",21.9,"",12.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","16",34.0,"",14.3,"",24.4,"",12.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","17",35.4,"",18.1,"",25.5,"",14.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","18",26.7,"",13.4,"",20.9,"",12.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","19",23.7,"",12.5,"",19.3,"",10.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","20",25.0,"",12.1,"",19.7,"",11.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","21",26.3,"",11.1,"",20.4,"",8.6,"",3.2,"","W",0,"9"
"253190070","PRABUTY","2007","07","22",24.1,"",14.0,"",17.4,"",13.2,"",6.3,"","W",0,"9"
"253190070","PRABUTY","2007","07","23",20.3,"",10.4,"",16.5,"",6.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","24",22.1,"",11.3,"",18.3,"",10.6,"",9.5,"","W",0,"9"
"253190070","PRABUTY","2007","07","25",20.9,"",13.4,"",16.3,"",12.1,"",7.9,"","W",0,"9"
"253190070","PRABUTY","2007","07","26",23.7,"",11.6,"",18.5,"",10.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","27",23.0,"",13.1,"",18.1,"",11.8,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2007","07","28",21.4,"",11.7,"",17.2,"",9.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2007","07","29",22.0,"",14.1,"",17.4,"",13.7,"",11.5,"","W",0,"9"
"253190070","PRABUTY","2007","07","30",21.6,"",12.1,"",15.7,"",11.5,"",5.3,"","W",0,"9"
"253190070","PRABUTY","2007","07","31",17.5,"",10.9,"",14.2,"",10.3,"",.0,"","W",0,"9"
"253190220","LIDZBARK","2007","07","01",21.9,"",8.9,"",16.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","02",25.4,"",8.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","03",23.1,"",14.8,"",18.7,"",.0,"8",12.8,"","W",0,"9"
"253190220","LIDZBARK","2007","07","04",18.9,"",12.0,"",15.4,"",.0,"8",10.8,"","W",0,"9"
"253190220","LIDZBARK","2007","07","05",18.4,"",11.6,"",14.4,"",.0,"8",9.8,"","W",0,"9"
"253190220","LIDZBARK","2007","07","06",15.0,"",11.4,"",13.2,"",.0,"8",6.9,"","W",0,"9"
"253190220","LIDZBARK","2007","07","07",17.1,"",11.3,"",13.3,"",.0,"8",2.5,"","W",0,"9"
"253190220","LIDZBARK","2007","07","08",19.1,"",11.9,"",14.1,"",.0,"8",1.3,"","W",0,"9"
"253190220","LIDZBARK","2007","07","09",22.4,"",9.7,"",16.5,"",.0,"8",3.7,"","W",0,"9"
"253190220","LIDZBARK","2007","07","10",18.3,"",10.1,"",13.8,"",.0,"8",12.0,"","W",0,"9"
"253190220","LIDZBARK","2007","07","11",19.4,"",9.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","12",18.0,"",10.4,"",14.2,"",.0,"8",2.9,"","W",0,"9"
"253190220","LIDZBARK","2007","07","13",18.8,"",11.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","14",25.6,"",12.2,"",20.0,"",.0,"8",1.8,"","W",0,"9"
"253190220","LIDZBARK","2007","07","15",29.8,"",14.5,"",22.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","16",34.3,"",15.9,"",26.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","17",35.2,"",15.5,"",26.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","18",30.1,"",15.9,"",21.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","19",26.8,"",15.9,"",21.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","20",26.9,"",14.8,"",21.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","21",26.1,"",15.9,"",21.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","22",24.4,"",14.1,"",19.3,"",.0,"8",14.6,"","W",0,"9"
"253190220","LIDZBARK","2007","07","23",23.5,"",15.3,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","24",22.3,"",13.0,"",17.7,"",.0,"8",6.2,"","W",0,"9"
"253190220","LIDZBARK","2007","07","25",19.4,"",13.5,"",15.8,"",.0,"8",4.3,"","W",0,"9"
"253190220","LIDZBARK","2007","07","26",23.9,"",11.9,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","27",22.6,"",11.2,"",16.1,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2007","07","28",22.9,"",9.9,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2007","07","29",20.4,"",15.0,"",17.3,"",.0,"8",13.4,"","W",0,"9"
"253190220","LIDZBARK","2007","07","30",17.0,"",11.9,"",13.6,"",.0,"8",10.7,"","W",0,"9"
"253190220","LIDZBARK","2007","07","31",16.5,"",10.5,"",12.5,"",.0,"8",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","01",20.2,"",10.3,"",15.6,"",8.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","02",23.9,"",8.9,"",17.6,"",4.3,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","03",20.9,"",14.1,"",17.1,"",13.0,"",7.2,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","04",21.6,"",11.3,"",16.3,"",7.5,"",7.8,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","05",17.8,"",13.7,"",15.4,"",13.1,"",22.6,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","06",17.9,"",12.3,"",15.0,"",11.9,"",12.2,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","07",18.6,"",12.1,"",15.1,"",11.3,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","08",19.0,"",13.9,"",16.4,"",12.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","09",22.5,"",9.9,"",16.5,"",5.5,"",6.5,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","10",17.7,"",10.3,"",13.4,"",10.3,"",7.0,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","11",17.8,"",7.3,"",13.2,"",3.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","12",19.1,"",7.9,"",13.9,"",3.3,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","13",20.1,"",11.1,"",14.9,"",7.3,"",9.8,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","14",23.5,"",13.5,"",17.7,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","15",28.8,"",14.3,"",22.0,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","16",33.4,"",14.4,"",25.2,"",11.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","17",34.3,"",16.4,"",25.8,"",12.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","18",29.8,"",15.4,"",21.8,"",12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","19",26.9,"",14.5,"",21.8,"",10.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","20",25.3,"",13.4,"",20.0,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","21",24.2,"",15.6,"",20.1,"",14.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","22",24.5,"",15.4,"",19.1,"",13.1,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","23",23.4,"",12.7,"",18.1,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","24",22.3,"",13.4,"",17.7,"",8.7,"",10.5,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","25",18.2,"",13.9,"",15.6,"",10.1,"",8.2,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","26",23.7,"",12.1,"",18.2,"",10.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","27",25.5,"",12.7,"",18.5,"",9.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2007","07","28",22.7,"",12.1,"",17.3,"",9.7,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","29",20.8,"",14.9,"",17.4,"",14.9,"",10.0,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","30",16.9,"",11.5,"",13.9,"",9.5,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2007","07","31",18.0,"",10.9,"",14.0,"",9.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","01",20.6,"",11.1,"",15.8,"",10.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","02",24.1,"",8.6,"",17.0,"",7.0,"",2.7,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","03",21.1,"",14.0,"",17.7,"",14.0,"",2.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","04",22.6,"",11.1,"",16.4,"",8.5,"",4.4,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","05",18.6,"",13.3,"",15.4,"",13.0,"",17.5,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","06",18.1,"",12.1,"",15.1,"",12.5,"",12.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","07",18.1,"",12.1,"",15.6,"",12.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","08",21.6,"",13.5,"",17.3,"",13.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","09",23.1,"",9.6,"",17.1,"",7.5,"",4.4,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","10",18.7,"",11.6,"",14.0,"",11.5,"",3.8,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","11",18.1,"",7.6,"",13.3,"",5.5,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","12",19.6,"",9.1,"",15.0,"",6.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","13",19.6,"",10.6,"",15.5,"",8.0,"",4.3,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","14",24.6,"",12.6,"",19.0,"",11.0,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","15",29.0,"",13.1,"",21.3,"",12.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","16",34.0,"",13.1,"",24.6,"",11.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","17",34.5,"",16.0,"",26.2,"",14.0,"",.6,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","18",29.8,"",15.5,"",21.7,"",13.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","19",27.5,"",15.0,"",21.9,"",11.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","20",26.1,"",13.5,"",19.8,"",11.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","21",25.1,"",15.5,"",20.0,"",14.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","22",24.6,"",13.1,"",19.0,"",12.0,"",21.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","23",24.6,"",12.1,"",18.3,"",10.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","24",24.6,"",12.1,"",18.0,"",9.5,"",24.9,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","25",19.1,"",13.1,"",15.9,"",10.0,"",5.8,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","26",24.1,"",11.6,"",17.9,"",10.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","07","27",25.1,"",13.0,"",18.7,"",11.5,"",8.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","28",24.1,"",11.6,"",17.1,"",9.5,"",1.8,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","29",21.1,"",14.5,"",17.3,"",13.0,"",6.5,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","30",16.9,"",12.1,"",14.6,"",12.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2007","07","31",17.5,"",10.1,"",13.7,"",8.5,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","01",18.8,"",13.1,"",15.4,"",11.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","02",22.9,"",6.0,"",16.1,"",3.2,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","03",22.3,"",14.3,"",17.7,"",10.4,"",16.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","04",24.4,"",8.7,"",17.4,"",5.6,"",13.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","05",19.0,"",14.7,"",16.0,"",14.3,"",35.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","06",18.7,"",13.1,"",15.6,"",12.7,"",6.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","07",16.4,"",12.8,"",14.6,"",12.2,"",4.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","08",18.8,"",13.3,"",15.5,"",12.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","09",22.4,"",11.3,"",17.0,"",8.7,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","10",18.8,"",12.0,"",13.9,"",11.5,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","11",18.3,"",11.2,"",14.9,"",10.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","12",19.3,"",6.3,"",14.4,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","13",19.8,"",12.0,"",15.5,"",9.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","14",21.3,"",11.9,"",17.3,"",8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","15",27.5,"",12.3,"",20.2,"",8.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","16",32.8,"",11.5,"",23.7,"",9.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","17",33.8,"",15.2,"",25.2,"",14.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","18",27.8,"",17.3,"",21.3,"",16.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","19",25.9,"",16.9,"",21.5,"",15.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","20",25.3,"",12.6,"",19.3,"",9.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","21",24.5,"",15.3,"",19.5,"",12.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","22",24.4,"",12.4,"",18.3,"",9.1,"",20.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","23",23.6,"",13.1,"",18.3,"",11.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","24",25.6,"",13.0,"",18.7,"",9.8,"",2.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","25",17.8,"",14.4,"",16.2,"",12.6,"",4.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","26",21.9,"",14.5,"",17.8,"",13.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","27",25.5,"",11.7,"",18.1,"",9.2,"",3.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","28",23.4,"",13.1,"",18.4,"",9.9,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","29",20.8,"",15.4,"",17.3,"",11.9,"",10.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","30",17.1,"",12.0,"",14.3,"",8.5,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","31",17.4,"",9.6,"",13.1,"",6.3,"",9.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","01",18.6,"",13.0,"",15.0,"",12.3,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","02",23.8,"",6.5,"",16.3,"",5.4,"",3.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","03",23.6,"",13.5,"",17.4,"",10.8,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","04",25.1,"",11.0,"",17.8,"",9.3,"",22.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","05",17.2,"",13.0,"",14.9,"",13.3,"",55.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","06",19.3,"",13.0,"",15.7,"",12.3,"",10.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","07",17.1,"",11.7,"",14.1,"",10.8,"",10.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","08",18.6,"",12.5,"",15.1,"",12.3,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","09",22.3,"",11.0,"",16.9,"",10.3,"",4.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","10",19.5,"",11.5,"",14.3,"",11.3,"",12.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","11",17.1,"",10.7,"",13.9,"",10.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","12",20.6,"",7.5,"",14.7,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","13",19.1,"",12.5,"",15.5,"",11.3,"",13.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","14",22.1,"",11.0,"",17.2,"",10.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","15",28.0,"",12.5,"",20.7,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","16",32.0,"",13.0,"",23.6,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","17",34.0,"",16.5,"",25.8,"",14.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","18",30.0,"",16.5,"",22.0,"",14.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","19",26.0,"",15.7,"",21.2,"",15.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","20",25.1,"",13.5,"",19.5,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","21",25.1,"",15.0,"",19.6,"",14.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","22",25.6,"",11.0,"",19.1,"",8.9,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","23",24.1,"",12.7,"",18.3,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","24",25.6,"",13.0,"",19.1,"",10.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","25",19.3,"",13.7,"",16.4,"",13.3,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","26",22.1,"",13.5,"",17.8,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","27",27.5,"",12.5,"",18.7,"",11.3,"",3.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","28",24.1,"",12.5,"",17.9,"",10.3,"",5.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","29",21.1,"",14.0,"",17.0,"",13.8,"",11.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","30",17.1,"",11.5,"",14.2,"",9.8,"",4.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","07","31",18.2,"",8.7,"",13.2,"",7.9,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","01",19.2,"",11.1,"",15.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","02",23.6,"",14.1,"",18.8,"",.0,"8",20.8,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","03",23.2,"",16.3,"",18.4,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","04",18.4,"",12.8,"",15.3,"",.0,"8",49.8,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","05",17.1,"",13.7,"",15.3,"",.0,"8",7.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","06",18.2,"",14.4,"",16.0,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","07",20.2,"",14.3,"",16.9,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","08",21.0,"",14.4,"",17.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","09",19.7,"",14.2,"",16.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","10",17.8,"",12.7,"",15.5,"",.0,"8",2.5,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","11",20.7,"",10.8,"",14.9,"",.0,"8",5.9,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","12",19.6,"",13.2,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","13",21.5,"",15.2,"",17.6,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","14",29.3,"",15.2,"",21.9,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","15",26.0,"",17.7,"",20.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","16",36.2,"",17.6,"",24.5,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","17",26.3,"",19.3,"",22.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","18",26.4,"",16.3,"",20.1,"",.0,"8",16.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","19",22.2,"",14.9,"",18.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","20",24.2,"",14.6,"",19.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","21",23.6,"",17.2,"",19.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","22",19.2,"",15.3,"",17.2,"",.0,"8",63.9,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","23",22.2,"",14.3,"",17.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","24",23.8,"",15.0,"",18.1,"",.0,"8",15.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","25",20.2,"",14.7,"",17.2,"",.0,"8",6.7,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","26",25.2,"",14.6,"",20.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","07","27",23.0,"",16.8,"",19.3,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2007","07","28",21.7,"",14.3,"",17.3,"",.0,"8",2.2,"","W",0,"9"
