"253210130","SZCZYTNO","2007","08","14",19.6,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","08","15",19.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","08","16",21.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","08","17",18.5,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","08","18",17.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","08","19",17.7,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","08","20",17.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","08","21",21.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","22",20.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","08","23",22.3,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","08","24",21.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","08","25",19.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","08","26",17.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","08","27",13.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","28",13.4,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","08","29",11.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","08","30",11.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","08","31",13.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","08","01",15.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","08","02",16.2,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2007","08","03",16.8,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2007","08","04",16.4,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","08","05",17.5,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2007","08","06",18.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","08","07",20.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","08","08",19.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","08","09",20.6,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2007","08","10",21.7,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","08","11",21.9,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2007","08","12",20.8,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2007","08","13",19.7,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2007","08","14",19.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","08","15",18.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","08","16",22.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","08","17",18.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2007","08","18",16.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","08","19",16.3,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","08","20",18.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","08","21",21.7,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2007","08","22",20.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","08","23",23.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","08","24",21.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2007","08","25",19.6,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2007","08","26",17.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","08","27",14.3,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2007","08","28",13.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","08","29",11.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","08","30",11.3,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2007","08","31",12.8,"",.0,"8",.0,"8",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","01",15.0,"",73.3,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","02",13.8,"",77.8,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","03",17.7,"",75.3,"",2.0,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","04",16.6,"",82.8,"",3.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","05",18.4,"",87.8,"",1.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","06",18.4,"",81.0,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","07",19.8,"",73.0,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","08",18.7,"",89.0,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","09",20.9,"",93.5,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","10",21.3,"",73.0,"",5.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","11",21.3,"",86.5,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","12",21.3,"",87.3,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","13",20.2,"",84.3,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","14",19.7,"",86.3,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","15",19.6,"",82.5,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","16",22.2,"",75.3,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","17",18.6,"",77.3,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","18",16.6,"",82.0,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","19",16.4,"",80.3,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","20",17.7,"",87.5,"",3.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","21",21.2,"",82.8,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","22",21.7,"",81.8,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","23",23.5,"",78.3,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","24",21.1,"",88.8,"",1.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","25",18.4,"",86.5,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","26",17.0,"",85.8,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","27",14.1,"",79.3,"",3.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","28",13.0,"",71.8,"",3.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","29",10.9,"",79.3,"",3.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","30",11.3,"",77.8,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","08","31",12.4,"",86.8,"",2.3,"",8.0,""
"253230020","RÓ¯ANYSTOK","2007","08","01",14.4,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","08","02",14.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2007","08","03",17.5,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2007","08","04",16.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","08","05",18.7,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2007","08","06",18.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2007","08","07",19.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2007","08","08",18.8,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2007","08","09",21.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","08","10",21.0,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2007","08","11",21.8,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2007","08","12",21.7,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2007","08","13",19.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","08","14",19.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","08","15",19.9,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2007","08","16",22.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2007","08","17",19.8,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","08","18",16.9,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2007","08","19",16.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2007","08","20",17.4,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","08","21",22.1,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2007","08","22",22.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2007","08","23",23.5,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2007","08","24",22.5,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2007","08","25",18.7,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2007","08","26",17.2,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","08","27",14.6,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2007","08","28",12.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2007","08","29",11.3,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2007","08","30",11.8,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2007","08","31",11.6,"",.0,"8",.0,"8",7.7,""
"254140010","DZIWNÓW","2007","08","01",16.3,"",79.3,"",3.0,"",5.7,""
"254140010","DZIWNÓW","2007","08","02",17.9,"",68.8,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2007","08","03",17.4,"",89.5,"",5.3,"",6.0,""
"254140010","DZIWNÓW","2007","08","04",17.7,"",82.8,"",2.3,"",2.0,""
"254140010","DZIWNÓW","2007","08","05",17.8,"",79.8,"",2.3,"",1.0,""
"254140010","DZIWNÓW","2007","08","06",19.5,"",84.8,"",2.7,"",3.0,""
"254140010","DZIWNÓW","2007","08","07",19.8,"",84.8,"",3.3,"",1.3,""
"254140010","DZIWNÓW","2007","08","08",20.0,"",85.8,"",1.7,"",5.3,""
"254140010","DZIWNÓW","2007","08","09",19.9,"",89.5,"",3.0,"",3.7,""
"254140010","DZIWNÓW","2007","08","10",19.9,"",100.0,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2007","08","11",19.9,"",96.5,"",2.0,"",6.7,""
"254140010","DZIWNÓW","2007","08","12",19.6,"",96.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2007","08","13",19.9,"",86.0,"",2.0,"",4.7,""
"254140010","DZIWNÓW","2007","08","14",19.3,"",90.3,"",2.0,"",2.7,""
"254140010","DZIWNÓW","2007","08","15",21.5,"",89.0,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2007","08","16",20.6,"",84.8,"",5.3,"",6.7,""
"254140010","DZIWNÓW","2007","08","17",16.9,"",85.5,"",2.3,"",4.7,""
"254140010","DZIWNÓW","2007","08","18",16.5,"",91.8,"",2.3,"",2.3,""
"254140010","DZIWNÓW","2007","08","19",19.0,"",70.8,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2007","08","20",19.2,"",80.8,"",2.7,"",7.7,""
"254140010","DZIWNÓW","2007","08","21",20.9,"",90.5,"",3.7,"",6.0,""
"254140010","DZIWNÓW","2007","08","22",19.2,"",89.0,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2007","08","23",18.3,"",92.8,"",1.3,"",3.3,""
"254140010","DZIWNÓW","2007","08","24",19.2,"",88.3,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2007","08","25",18.7,"",84.8,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2007","08","26",18.5,"",80.3,"",6.7,"",5.0,""
"254140010","DZIWNÓW","2007","08","27",16.3,"",74.3,"",5.7,"",7.7,""
"254140010","DZIWNÓW","2007","08","28",15.2,"",70.8,"",6.0,"",4.3,""
"254140010","DZIWNÓW","2007","08","29",15.1,"",72.5,"",4.0,"",7.0,""
"254140010","DZIWNÓW","2007","08","30",14.0,"",77.8,"",4.0,"",7.7,""
"254140010","DZIWNÓW","2007","08","31",14.5,"",100.0,"",3.3,"",8.0,""
"254160020","DAR£OWO","2007","08","01",16.7,"",73.8,"",.0,"8",3.0,""
"254160020","DAR£OWO","2007","08","02",17.4,"",67.8,"",.0,"8",5.7,""
"254160020","DAR£OWO","2007","08","03",16.3,"",89.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2007","08","04",15.5,"",83.0,"",.0,"8",3.0,""
"254160020","DAR£OWO","2007","08","05",16.1,"",80.3,"",.0,"8",.3,""
"254160020","DAR£OWO","2007","08","06",19.6,"",73.8,"",.0,"8",3.3,""
"254160020","DAR£OWO","2007","08","07",19.6,"",81.0,"",.0,"8",2.0,""
"254160020","DAR£OWO","2007","08","08",20.8,"",85.3,"",.0,"8",5.3,""
"254160020","DAR£OWO","2007","08","09",20.4,"",88.8,"",.0,"8",6.7,""
"254160020","DAR£OWO","2007","08","10",22.0,"",76.0,"",.0,"8",3.7,""
"254160020","DAR£OWO","2007","08","11",19.6,"",95.8,"",.0,"8",7.0,""
"254160020","DAR£OWO","2007","08","12",20.0,"",98.5,"",.0,"8",6.3,""
"254160020","DAR£OWO","2007","08","13",19.7,"",83.5,"",.0,"8",4.7,""
"254160020","DAR£OWO","2007","08","14",18.5,"",89.3,"",.0,"8",3.7,""
"254160020","DAR£OWO","2007","08","15",20.6,"",72.8,"",.0,"8",4.0,""
"254160020","DAR£OWO","2007","08","16",20.4,"",92.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2007","08","17",16.3,"",79.5,"",.0,"8",2.7,""
"254160020","DAR£OWO","2007","08","18",15.2,"",82.8,"",.0,"8",4.0,""
"254160020","DAR£OWO","2007","08","19",16.2,"",74.3,"",.0,"8",4.0,""
"254160020","DAR£OWO","2007","08","20",19.0,"",73.5,"",.0,"8",5.3,""
"254160020","DAR£OWO","2007","08","21",21.7,"",80.0,"",.0,"8",4.0,""
"254160020","DAR£OWO","2007","08","22",21.8,"",71.3,"",.0,"8",3.3,""
"254160020","DAR£OWO","2007","08","23",20.5,"",97.5,"",.0,"8",3.0,""
"254160020","DAR£OWO","2007","08","24",20.1,"",99.5,"",.0,"8",8.0,""
"254160020","DAR£OWO","2007","08","25",19.8,"",95.0,"",.0,"8",5.3,""
"254160020","DAR£OWO","2007","08","26",19.0,"",85.3,"",.0,"8",5.3,""
"254160020","DAR£OWO","2007","08","27",17.4,"",65.0,"",.0,"8",5.7,""
"254160020","DAR£OWO","2007","08","28",16.0,"",100.0,"",.0,"8",2.7,""
"254160020","DAR£OWO","2007","08","29",14.6,"",96.0,"",.0,"8",5.7,""
"254160020","DAR£OWO","2007","08","30",15.1,"",98.0,"",.0,"8",7.3,""
"254160020","DAR£OWO","2007","08","31",14.5,"",93.5,"",.0,"8",8.0,""
"254160110","MIASTKO","2007","08","01",15.1,"",74.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","08","02",15.5,"",76.3,"",2.0,"",3.3,""
"254160110","MIASTKO","2007","08","03",16.2,"",89.8,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","08","04",14.8,"",63.5,"",2.0,"",1.3,""
"254160110","MIASTKO","2007","08","05",15.7,"",72.5,"",.7,"",3.3,""
"254160110","MIASTKO","2007","08","06",18.2,"",62.8,"",1.7,"",6.3,""
"254160110","MIASTKO","2007","08","07",19.5,"",76.8,"",2.3,"",2.0,""
"254160110","MIASTKO","2007","08","08",21.0,"",72.5,"",2.0,"",6.7,""
"254160110","MIASTKO","2007","08","09",20.6,"",89.8,"",2.0,"",5.0,""
"254160110","MIASTKO","2007","08","10",19.3,"",91.3,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","08","11",19.3,"",90.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","08","12",17.8,"",96.3,"",1.3,"",7.3,""
"254160110","MIASTKO","2007","08","13",17.7,"",90.5,"",2.0,"",5.3,""
"254160110","MIASTKO","2007","08","14",17.5,"",86.8,"",2.0,"",3.3,""
"254160110","MIASTKO","2007","08","15",21.2,"",70.8,"",3.3,"",6.0,""
"254160110","MIASTKO","2007","08","16",20.8,"",80.8,"",2.7,"",8.0,""
"254160110","MIASTKO","2007","08","17",16.5,"",89.0,"",2.0,"",7.0,""
"254160110","MIASTKO","2007","08","18",14.4,"",78.3,"",2.0,"",5.3,""
"254160110","MIASTKO","2007","08","19",16.2,"",84.0,"",1.7,"",4.7,""
"254160110","MIASTKO","2007","08","20",17.7,"",78.5,"",1.7,"",7.3,""
"254160110","MIASTKO","2007","08","21",20.6,"",65.8,"",1.7,"",6.7,""
"254160110","MIASTKO","2007","08","22",19.1,"",84.5,"",1.7,"",5.7,""
"254160110","MIASTKO","2007","08","23",19.7,"",83.0,"",1.7,"",5.3,""
"254160110","MIASTKO","2007","08","24",17.9,"",86.5,"",2.0,"",6.0,""
"254160110","MIASTKO","2007","08","25",17.4,"",84.5,"",1.7,"",7.3,""
"254160110","MIASTKO","2007","08","26",16.2,"",81.3,"",2.7,"",5.7,""
"254160110","MIASTKO","2007","08","27",13.4,"",80.5,"",1.7,"",7.3,""
"254160110","MIASTKO","2007","08","28",11.7,"",87.3,"",1.3,"",6.0,""
"254160110","MIASTKO","2007","08","29",11.8,"",83.8,"",1.7,"",7.3,""
"254160110","MIASTKO","2007","08","30",11.9,"",80.5,"",2.0,"",7.7,""
"254160110","MIASTKO","2007","08","31",13.7,"",82.5,"",1.3,"",8.0,""
"254170040","KAR¯NICZKA","2007","08","01",14.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","02",16.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","03",17.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","04",15.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","05",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","06",19.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","07",20.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","08",22.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","09",20.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","10",22.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","11",19.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","12",19.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","13",18.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","14",17.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","15",19.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","16",19.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","17",16.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","18",15.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","19",16.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","20",18.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","21",22.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","22",21.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","23",20.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","24",18.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","25",18.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","26",17.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","27",14.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","28",12.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","29",11.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","30",11.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","08","31",12.5,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2007","08","01",14.3,"",78.0,"",2.3,"",4.3,""
"254170140","KOŒCIERZYNA","2007","08","02",15.7,"",66.0,"",2.0,"",5.0,""
"254170140","KOŒCIERZYNA","2007","08","03",16.1,"",85.3,"",2.3,"",7.0,""
"254170140","KOŒCIERZYNA","2007","08","04",14.3,"",71.3,"",3.7,"",1.3,""
"254170140","KOŒCIERZYNA","2007","08","05",16.0,"",75.5,"",2.3,"",1.3,""
"254170140","KOŒCIERZYNA","2007","08","06",17.1,"",67.0,"",3.3,"",3.0,""
"254170140","KOŒCIERZYNA","2007","08","07",19.7,"",64.8,"",2.7,"",1.0,""
"254170140","KOŒCIERZYNA","2007","08","08",21.5,"",67.0,"",1.7,"",1.7,""
"254170140","KOŒCIERZYNA","2007","08","09",20.1,"",85.0,"",2.3,"",6.7,""
"254170140","KOŒCIERZYNA","2007","08","10",20.5,"",88.5,"",2.7,"",7.3,""
"254170140","KOŒCIERZYNA","2007","08","11",19.8,"",90.5,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","08","12",19.9,"",87.5,"",1.7,"",6.3,""
"254170140","KOŒCIERZYNA","2007","08","13",18.4,"",86.5,"",1.3,"",6.3,""
"254170140","KOŒCIERZYNA","2007","08","14",17.2,"",81.0,"",2.0,"",3.7,""
"254170140","KOŒCIERZYNA","2007","08","15",19.6,"",74.0,"",2.7,"",3.3,""
"254170140","KOŒCIERZYNA","2007","08","16",21.5,"",72.0,"",3.7,"",6.0,""
"254170140","KOŒCIERZYNA","2007","08","17",15.6,"",71.0,"",3.0,"",4.7,""
"254170140","KOŒCIERZYNA","2007","08","18",13.9,"",81.8,"",2.0,"",2.7,""
"254170140","KOŒCIERZYNA","2007","08","19",16.1,"",70.5,"",2.7,"",4.3,""
"254170140","KOŒCIERZYNA","2007","08","20",18.3,"",71.8,"",2.7,"",6.7,""
"254170140","KOŒCIERZYNA","2007","08","21",20.7,"",78.0,"",3.0,"",5.3,""
"254170140","KOŒCIERZYNA","2007","08","22",20.2,"",67.5,"",2.7,"",5.0,""
"254170140","KOŒCIERZYNA","2007","08","23",19.0,"",87.8,"",1.0,"",4.0,""
"254170140","KOŒCIERZYNA","2007","08","24",18.7,"",85.3,"",3.0,"",5.0,""
"254170140","KOŒCIERZYNA","2007","08","25",17.5,"",77.5,"",3.3,"",4.7,""
"254170140","KOŒCIERZYNA","2007","08","26",16.2,"",83.0,"",4.0,"",4.7,""
"254170140","KOŒCIERZYNA","2007","08","27",12.9,"",83.8,"",3.7,"",5.0,""
"254170140","KOŒCIERZYNA","2007","08","28",11.6,"",73.8,"",3.0,"",3.3,""
"254170140","KOŒCIERZYNA","2007","08","29",10.6,"",75.8,"",2.3,"",4.0,""
"254170140","KOŒCIERZYNA","2007","08","30",10.8,"",85.3,"",2.3,"",7.0,""
"254170140","KOŒCIERZYNA","2007","08","31",12.3,"",86.8,"",2.3,"",8.0,""
"254170210","BORUCINO","2007","08","01",14.6,"",73.0,"",3.3,"",4.3,""
"254170210","BORUCINO","2007","08","02",15.8,"",73.5,"",2.0,"",4.3,""
"254170210","BORUCINO","2007","08","03",16.4,"",84.5,"",3.3,"",7.7,""
"254170210","BORUCINO","2007","08","04",15.3,"",68.8,"",3.0,"",1.7,""
"254170210","BORUCINO","2007","08","05",16.6,"",76.3,"",1.3,"",1.0,""
"254170210","BORUCINO","2007","08","06",17.4,"",71.8,"",2.3,"",3.0,""
"254170210","BORUCINO","2007","08","07",19.2,"",81.0,"",3.0,"",1.0,""
"254170210","BORUCINO","2007","08","08",21.5,"",72.5,"",2.3,"",4.0,""
"254170210","BORUCINO","2007","08","09",20.2,"",87.0,"",2.0,"",6.7,""
"254170210","BORUCINO","2007","08","10",20.9,"",88.5,"",2.3,"",7.3,""
"254170210","BORUCINO","2007","08","11",20.3,"",91.0,"",1.0,"",6.0,""
"254170210","BORUCINO","2007","08","12",20.1,"",89.0,"",1.7,"",4.3,""
"254170210","BORUCINO","2007","08","13",18.7,"",89.5,"",1.3,"",7.3,""
"254170210","BORUCINO","2007","08","14",18.3,"",74.0,"",1.7,"",4.7,""
"254170210","BORUCINO","2007","08","15",20.4,"",70.5,"",2.7,"",4.0,""
"254170210","BORUCINO","2007","08","16",21.7,"",74.3,"",4.3,"",6.7,""
"254170210","BORUCINO","2007","08","17",16.2,"",72.0,"",4.0,"",5.0,""
"254170210","BORUCINO","2007","08","18",15.0,"",75.3,"",3.0,"",3.0,""
"254170210","BORUCINO","2007","08","19",16.3,"",74.0,"",3.0,"",5.0,""
"254170210","BORUCINO","2007","08","20",18.7,"",75.5,"",2.7,"",5.7,""
"254170210","BORUCINO","2007","08","21",21.5,"",81.0,"",3.3,"",5.0,""
"254170210","BORUCINO","2007","08","22",20.7,"",71.0,"",2.0,"",3.3,""
"254170210","BORUCINO","2007","08","23",19.9,"",88.5,"",.3,"",4.3,""
"254170210","BORUCINO","2007","08","24",18.7,"",87.3,"",3.3,"",5.0,""
"254170210","BORUCINO","2007","08","25",18.1,"",79.3,"",5.0,"",5.3,""
"254170210","BORUCINO","2007","08","26",17.3,"",79.8,"",5.7,"",5.3,""
"254170210","BORUCINO","2007","08","27",14.2,"",80.5,"",6.3,"",6.3,""
"254170210","BORUCINO","2007","08","28",12.6,"",67.3,"",4.0,"",3.3,""
"254170210","BORUCINO","2007","08","29",11.8,"",73.0,"",3.3,"",3.7,""
"254170210","BORUCINO","2007","08","30",11.7,"",84.0,"",4.0,"",8.0,""
