"253180220","BYDGOSZCZ","2004","06","07",17.2,"",76.3,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2004","06","08",17.5,"",76.0,"",5.7,"",4.0,""
"253180220","BYDGOSZCZ","2004","06","09",12.2,"",67.5,"",1.0,"",3.7,""
"253180220","BYDGOSZCZ","2004","06","10",14.7,"",78.5,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","06","11",17.5,"",80.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2004","06","12",16.0,"",72.5,"",4.3,"",4.3,""
"253180220","BYDGOSZCZ","2004","06","13",16.7,"",67.8,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2004","06","14",15.5,"",67.8,"",5.7,"",5.7,""
"253180220","BYDGOSZCZ","2004","06","15",17.1,"",84.5,"",7.3,"",7.0,""
"253180220","BYDGOSZCZ","2004","06","16",12.7,"",67.0,"",5.0,"",4.7,""
"253180220","BYDGOSZCZ","2004","06","17",11.3,"",77.5,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2004","06","18",13.7,"",88.8,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","06","19",14.3,"",89.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2004","06","20",13.3,"",82.5,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2004","06","21",15.0,"",81.0,"",1.0,"",5.0,""
"253180220","BYDGOSZCZ","2004","06","22",15.7,"",77.3,"",3.7,"",3.0,""
"253180220","BYDGOSZCZ","2004","06","23",17.7,"",84.0,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2004","06","24",18.1,"",73.5,"",5.0,"",2.7,""
"253180220","BYDGOSZCZ","2004","06","25",16.1,"",66.5,"",5.0,"",3.7,""
"253180220","BYDGOSZCZ","2004","06","26",14.4,"",80.8,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2004","06","27",15.2,"",71.3,"",3.7,"",6.0,""
"253180220","BYDGOSZCZ","2004","06","28",16.2,"",80.3,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2004","06","29",12.7,"",83.8,"",5.0,"",6.3,""
"253180220","BYDGOSZCZ","2004","06","30",15.4,"",77.3,"",5.0,"",5.0,""
"253190030","DOBROCIN","2004","06","01",13.2,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2004","06","02",13.8,"",.0,"8",2.7,"",2.3,""
"253190030","DOBROCIN","2004","06","03",15.7,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2004","06","04",15.2,"",.0,"8",1.3,"",3.0,""
"253190030","DOBROCIN","2004","06","05",14.2,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2004","06","06",12.8,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2004","06","07",14.0,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2004","06","08",13.7,"",.0,"8",3.3,"",5.0,""
"253190030","DOBROCIN","2004","06","09",10.7,"",.0,"8",1.7,"",3.3,""
"253190030","DOBROCIN","2004","06","10",11.6,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2004","06","11",14.4,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2004","06","12",13.1,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2004","06","13",13.2,"",.0,"8",3.0,"",3.3,""
"253190030","DOBROCIN","2004","06","14",12.7,"",.0,"8",3.3,"",6.0,""
"253190030","DOBROCIN","2004","06","15",13.7,"",.0,"8",4.3,"",7.7,""
"253190030","DOBROCIN","2004","06","16",11.1,"",.0,"8",3.3,"",5.3,""
"253190030","DOBROCIN","2004","06","17",11.3,"",.0,"8",2.3,"",4.3,""
"253190030","DOBROCIN","2004","06","18",11.3,"",.0,"8",2.0,"",7.3,""
"253190030","DOBROCIN","2004","06","19",13.6,"",.0,"8",4.0,"",4.3,""
"253190030","DOBROCIN","2004","06","20",12.4,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2004","06","21",12.6,"",.0,"8",2.7,"",4.7,""
"253190030","DOBROCIN","2004","06","22",14.6,"",.0,"8",2.3,"",5.3,""
"253190030","DOBROCIN","2004","06","23",16.6,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2004","06","24",17.1,"",.0,"8",2.7,"",3.3,""
"253190030","DOBROCIN","2004","06","25",15.6,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2004","06","26",12.9,"",.0,"8",3.0,"",6.7,""
"253190030","DOBROCIN","2004","06","27",14.2,"",.0,"8",3.0,"",4.7,""
"253190030","DOBROCIN","2004","06","28",12.4,"",.0,"8",3.0,"",5.3,""
"253190030","DOBROCIN","2004","06","29",12.6,"",.0,"8",3.3,"",7.0,""
"253190030","DOBROCIN","2004","06","30",13.9,"",.0,"8",3.3,"",5.3,""
"253190070","PRABUTY","2004","06","01",12.1,"",65.0,"",2.3,"",.0,""
"253190070","PRABUTY","2004","06","02",14.4,"",65.8,"",2.7,"",.7,""
"253190070","PRABUTY","2004","06","03",15.3,"",64.3,"",2.3,"",2.0,""
"253190070","PRABUTY","2004","06","04",15.7,"",59.5,"",1.7,"",2.0,""
"253190070","PRABUTY","2004","06","05",16.8,"",78.0,"",2.0,"",5.3,""
"253190070","PRABUTY","2004","06","06",16.8,"",73.3,"",2.0,"",5.7,""
"253190070","PRABUTY","2004","06","07",16.1,"",78.0,"",2.0,"",6.3,""
"253190070","PRABUTY","2004","06","08",16.3,"",70.0,"",2.7,"",5.7,""
"253190070","PRABUTY","2004","06","09",11.1,"",59.8,"",2.7,"",1.7,""
"253190070","PRABUTY","2004","06","10",13.1,"",76.8,"",3.0,"",6.7,""
"253190070","PRABUTY","2004","06","11",16.4,"",84.5,"",1.0,"",5.0,""
"253190070","PRABUTY","2004","06","12",14.6,"",87.8,"",1.3,"",6.7,""
"253190070","PRABUTY","2004","06","13",14.6,"",74.0,"",2.7,"",2.0,""
"253190070","PRABUTY","2004","06","14",14.3,"",77.0,"",3.3,"",6.7,""
"253190070","PRABUTY","2004","06","15",15.4,"",95.0,"",4.0,"",8.0,""
"253190070","PRABUTY","2004","06","16",12.7,"",68.3,"",4.7,"",4.0,""
"253190070","PRABUTY","2004","06","17",11.9,"",70.0,"",3.0,"",6.0,""
"253190070","PRABUTY","2004","06","18",12.9,"",94.5,"",1.3,"",7.7,""
"253190070","PRABUTY","2004","06","19",14.3,"",89.5,"",2.3,"",7.0,""
"253190070","PRABUTY","2004","06","20",13.5,"",81.8,"",1.0,"",4.0,""
"253190070","PRABUTY","2004","06","21",14.3,"",86.3,"",2.3,"",5.7,""
"253190070","PRABUTY","2004","06","22",14.9,"",81.8,"",1.7,"",2.0,""
"253190070","PRABUTY","2004","06","23",18.6,"",81.8,"",2.3,"",5.7,""
"253190070","PRABUTY","2004","06","24",18.0,"",76.0,"",2.3,"",2.0,""
"253190070","PRABUTY","2004","06","25",16.4,"",67.5,"",2.7,"",2.3,""
"253190070","PRABUTY","2004","06","26",13.8,"",89.3,"",1.3,"",7.7,""
"253190070","PRABUTY","2004","06","27",16.0,"",79.8,"",2.0,"",3.7,""
"253190070","PRABUTY","2004","06","28",14.9,"",94.5,"",1.3,"",6.3,""
"253190070","PRABUTY","2004","06","29",13.6,"",84.3,"",2.3,"",6.0,""
"253190070","PRABUTY","2004","06","30",15.3,"",80.3,"",2.0,"",4.0,""
"253190220","LIDZBARK","2004","06","01",13.5,"",.0,"8",2.3,"",.7,""
"253190220","LIDZBARK","2004","06","02",15.0,"",.0,"8",2.3,"",3.7,""
"253190220","LIDZBARK","2004","06","03",15.1,"",.0,"8",1.7,"",2.7,""
"253190220","LIDZBARK","2004","06","04",16.1,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2004","06","05",14.6,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","06","06",15.4,"",.0,"8",1.7,"",1.0,""
"253190220","LIDZBARK","2004","06","07",14.9,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2004","06","08",18.0,"",.0,"8",5.0,"",4.7,""
"253190220","LIDZBARK","2004","06","09",12.1,"",.0,"8",2.3,"",4.3,""
"253190220","LIDZBARK","2004","06","10",10.7,"",.0,"8",1.7,"",6.7,""
"253190220","LIDZBARK","2004","06","11",16.4,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","06","12",15.8,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","06","13",16.0,"",.0,"8",2.0,"",4.0,""
"253190220","LIDZBARK","2004","06","14",14.8,"",.0,"8",2.7,"",6.7,""
"253190220","LIDZBARK","2004","06","15",15.6,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2004","06","16",10.5,"",.0,"8",4.3,"",7.3,""
"253190220","LIDZBARK","2004","06","17",11.5,"",.0,"8",3.3,"",6.3,""
"253190220","LIDZBARK","2004","06","18",12.9,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","06","19",14.6,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2004","06","20",15.2,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2004","06","21",12.8,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","06","22",16.2,"",.0,"8",2.3,"",5.3,""
"253190220","LIDZBARK","2004","06","23",18.5,"",.0,"8",3.7,"",6.0,""
"253190220","LIDZBARK","2004","06","24",17.5,"",.0,"8",2.7,"",3.0,""
"253190220","LIDZBARK","2004","06","25",16.5,"",.0,"8",2.0,"",3.3,""
"253190220","LIDZBARK","2004","06","26",13.4,"",.0,"8",2.7,"",7.3,""
"253190220","LIDZBARK","2004","06","27",15.2,"",.0,"8",2.7,"",4.3,""
"253190220","LIDZBARK","2004","06","28",14.3,"",.0,"8",1.7,"",6.0,""
"253190220","LIDZBARK","2004","06","29",13.0,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2004","06","30",13.0,"",.0,"8",1.3,"",7.7,""
"253210130","SZCZYTNO","2004","06","01",12.3,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2004","06","02",13.9,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2004","06","03",15.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2004","06","04",15.5,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2004","06","05",16.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","06","06",16.7,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2004","06","07",15.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","06","08",16.7,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","06","09",11.3,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2004","06","10",10.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","06","11",17.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2004","06","12",15.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","06","13",14.2,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2004","06","14",13.7,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","06","15",15.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","06","16",10.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","06","17",11.6,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2004","06","18",12.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","06","19",14.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","06","20",13.6,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","06","21",12.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","06","22",15.2,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2004","06","23",18.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2004","06","24",18.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2004","06","25",16.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2004","06","26",14.6,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","06","27",14.4,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","06","28",15.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","06","29",14.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2004","06","30",14.2,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2004","06","01",12.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","06","02",13.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","06","03",14.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","06","04",15.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","06","05",15.7,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2004","06","06",17.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","06","07",15.0,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2004","06","08",17.0,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2004","06","09",12.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","06","10",11.2,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2004","06","11",16.2,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","06","12",16.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","06","13",14.5,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","06","14",14.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","06","15",16.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","06","16",11.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2004","06","17",12.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","06","18",12.8,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2004","06","19",14.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","06","20",13.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","06","21",12.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","06","22",15.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2004","06","23",18.4,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2004","06","24",19.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2004","06","25",16.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2004","06","26",14.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","06","27",14.9,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2004","06","28",14.3,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2004","06","29",14.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","06","30",13.7,"",.0,"8",.0,"8",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","01",11.1,"",48.3,"",3.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","02",13.0,"",59.8,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","03",13.8,"",58.0,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","04",14.1,"",64.0,"",1.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","05",15.5,"",59.0,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","06",16.8,"",75.0,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","07",15.0,"",77.0,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","08",16.6,"",67.8,"",6.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","09",11.6,"",58.5,"",4.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","10",10.9,"",63.3,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","11",17.5,"",75.5,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","12",16.3,"",77.8,"",3.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","13",14.1,"",71.3,"",6.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","14",13.5,"",77.5,"",3.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","15",14.8,"",98.5,"",4.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","16",10.0,"",84.5,"",6.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","17",11.4,"",71.5,"",3.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","18",10.9,"",96.3,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","19",13.7,"",85.5,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","20",14.1,"",89.5,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","21",12.8,"",97.8,"",3.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","22",14.7,"",68.0,"",3.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","23",17.4,"",70.0,"",1.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","24",17.0,"",91.5,"",.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","25",17.2,"",71.8,"",1.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","26",14.7,"",88.3,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","27",13.5,"",93.0,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","28",13.7,"",85.3,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","29",14.3,"",80.5,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","06","30",13.0,"",89.3,"",3.3,"",4.7,""
"253230020","RÓ¯ANYSTOK","2004","06","01",11.8,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2004","06","02",13.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2004","06","03",14.6,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","06","04",15.5,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","06","05",16.5,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2004","06","06",18.7,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2004","06","07",15.0,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2004","06","08",16.4,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2004","06","09",11.7,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2004","06","10",11.7,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2004","06","11",16.9,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2004","06","12",16.7,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2004","06","13",14.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2004","06","14",14.4,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2004","06","15",14.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2004","06","16",9.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","06","17",11.0,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2004","06","18",11.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","06","19",13.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2004","06","20",14.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","06","21",14.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","06","22",14.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2004","06","23",18.3,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2004","06","24",18.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2004","06","25",17.0,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2004","06","26",14.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","06","27",13.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","06","28",14.9,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2004","06","29",14.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2004","06","30",12.9,"",.0,"8",.0,"8",7.7,""
"254140010","DZIWNÓW","2004","06","01",12.0,"",67.8,"",4.0,"",5.0,""
"254140010","DZIWNÓW","2004","06","02",12.7,"",70.0,"",3.7,"",6.0,""
"254140010","DZIWNÓW","2004","06","03",13.3,"",79.3,"",3.3,"",4.0,""
"254140010","DZIWNÓW","2004","06","04",14.8,"",68.5,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2004","06","05",14.0,"",89.8,"",2.7,"",5.7,""
"254140010","DZIWNÓW","2004","06","06",14.9,"",79.0,"",4.0,"",3.0,""
"254140010","DZIWNÓW","2004","06","07",17.3,"",75.0,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2004","06","08",16.6,"",79.3,"",4.7,"",6.7,""
"254140010","DZIWNÓW","2004","06","09",12.3,"",75.0,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2004","06","10",16.4,"",76.5,"",3.0,"",5.3,""
"254140010","DZIWNÓW","2004","06","11",16.5,"",92.3,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2004","06","12",15.6,"",80.8,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2004","06","13",16.4,"",86.8,"",3.3,"",2.0,""
"254140010","DZIWNÓW","2004","06","14",15.6,"",80.0,"",5.3,"",7.3,""
"254140010","DZIWNÓW","2004","06","15",16.1,"",78.3,"",8.7,"",7.3,""
"254140010","DZIWNÓW","2004","06","16",14.1,"",63.3,"",11.0,"",5.0,""
"254140010","DZIWNÓW","2004","06","17",12.3,"",81.3,"",4.0,"",7.3,""
"254140010","DZIWNÓW","2004","06","18",14.0,"",88.0,"",3.7,"",6.0,""
"254140010","DZIWNÓW","2004","06","19",12.7,"",85.3,"",4.3,"",7.0,""
"254140010","DZIWNÓW","2004","06","20",14.4,"",67.5,"",2.3,"",5.0,""
"254140010","DZIWNÓW","2004","06","21",15.1,"",75.5,"",1.0,"",5.3,""
"254140010","DZIWNÓW","2004","06","22",15.2,"",82.0,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2004","06","23",17.9,"",77.3,"",2.3,"",7.7,""
"254140010","DZIWNÓW","2004","06","24",16.3,"",76.0,"",4.3,"",6.0,""
"254140010","DZIWNÓW","2004","06","25",14.9,"",76.8,"",5.0,"",6.3,""
"254140010","DZIWNÓW","2004","06","26",13.4,"",89.5,"",5.7,"",8.0,""
"254140010","DZIWNÓW","2004","06","27",14.4,"",79.5,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2004","06","28",15.3,"",90.0,"",5.3,"",6.0,""
"254140010","DZIWNÓW","2004","06","29",14.7,"",77.3,"",6.0,"",6.0,""
"254140010","DZIWNÓW","2004","06","30",16.4,"",77.8,"",2.7,"",4.0,""
"254160020","DAR£OWO","2004","06","01",13.0,"",62.5,"",5.0,"",4.0,""
"254160020","DAR£OWO","2004","06","02",13.2,"",64.5,"",5.3,"",5.7,""
"254160020","DAR£OWO","2004","06","03",13.8,"",69.3,"",4.7,"",4.3,""
"254160020","DAR£OWO","2004","06","04",13.9,"",72.0,"",2.3,"",5.7,""
"254160020","DAR£OWO","2004","06","05",12.8,"",94.0,"",2.3,"",7.0,""
"254160020","DAR£OWO","2004","06","06",13.1,"",82.5,"",4.3,"",5.3,""
"254160020","DAR£OWO","2004","06","07",14.9,"",84.3,"",2.7,"",7.3,""
"254160020","DAR£OWO","2004","06","08",14.6,"",86.8,"",6.7,"",5.0,""
"254160020","DAR£OWO","2004","06","09",12.5,"",55.0,"",2.3,"",6.7,""
"254160020","DAR£OWO","2004","06","10",14.5,"",76.5,"",3.3,"",7.3,""
"254160020","DAR£OWO","2004","06","11",16.2,"",86.0,"",3.3,"",6.3,""
"254160020","DAR£OWO","2004","06","12",15.3,"",85.8,"",5.0,"",4.7,""
"254160020","DAR£OWO","2004","06","13",15.6,"",85.0,"",4.0,"",4.3,""
"254160020","DAR£OWO","2004","06","14",14.6,"",89.0,"",10.0,"",8.0,""
"254160020","DAR£OWO","2004","06","15",14.7,"",92.8,"",11.3,"",8.0,""
"254160020","DAR£OWO","2004","06","16",13.2,"",77.3,"",15.3,"",5.3,""
"254160020","DAR£OWO","2004","06","17",13.5,"",70.0,"",5.3,"",6.7,""
"254160020","DAR£OWO","2004","06","18",13.9,"",87.5,"",3.0,"",6.7,""
"254160020","DAR£OWO","2004","06","19",13.4,"",79.0,"",4.3,"",5.0,""
"254160020","DAR£OWO","2004","06","20",13.4,"",76.3,"",4.0,"",4.7,""
"254160020","DAR£OWO","2004","06","21",14.4,"",75.5,"",3.3,"",5.7,""
"254160020","DAR£OWO","2004","06","22",14.0,"",74.5,"",2.7,"",5.7,""
"254160020","DAR£OWO","2004","06","23",16.4,"",75.5,"",3.3,"",5.7,""
"254160020","DAR£OWO","2004","06","24",16.5,"",70.8,"",5.7,"",6.3,""
"254160020","DAR£OWO","2004","06","25",15.5,"",63.8,"",5.7,"",5.0,""
"254160020","DAR£OWO","2004","06","26",13.8,"",94.0,"",8.7,"",8.0,""
"254160020","DAR£OWO","2004","06","27",15.0,"",83.3,"",5.0,"",5.7,""
"254160020","DAR£OWO","2004","06","28",15.3,"",79.5,"",5.3,"",5.7,""
"254160020","DAR£OWO","2004","06","29",14.0,"",79.3,"",10.7,"",6.3,""
"254160020","DAR£OWO","2004","06","30",14.7,"",81.3,"",5.7,"",5.0,""
"254160110","MIASTKO","2004","06","01",13.1,"",74.3,"",1.7,"",2.3,""
"254160110","MIASTKO","2004","06","02",14.9,"",53.8,"",2.3,"",3.3,""
"254160110","MIASTKO","2004","06","03",15.3,"",44.5,"",1.3,"",3.3,""
"254160110","MIASTKO","2004","06","04",14.4,"",56.3,"",1.0,"",2.7,""
"254160110","MIASTKO","2004","06","05",14.0,"",79.8,"",1.0,"",6.3,""
"254160110","MIASTKO","2004","06","06",13.0,"",78.3,"",1.7,"",6.0,""
