"253160090","WIERZCHOWO","2004","12","07",7.9,"",4.8,"",6.2,"",2.9,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","08",6.5,"",4.7,"",5.3,"",2.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","12","09",5.2,"",3.4,"",4.2,"",2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","12","10",3.7,"",-1.2,"",.9,"",-1.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","12","11",.8,"",-3.6,"",-1.5,"",-8.2,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","12",3.4,"",.3,"",2.3,"",-1.0,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","13",3.9,"",3.0,"",3.3,"",2.1,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","14",3.0,"",-1.6,"",.2,"",-2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","12","15",1.8,"",-4.0,"",-1.5,"",-5.1,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","16",3.2,"",-1.0,"",1.0,"",-3.1,"",.6,"","S",0,"9"
"253160090","WIERZCHOWO","2004","12","17",2.9,"",-1.7,"",.6,"",-.8,"",2.4,"","S",1,""
"253160090","WIERZCHOWO","2004","12","18",2.7,"",.4,"",1.4,"",.1,"",2.5,"","S",0,"9"
"253160090","WIERZCHOWO","2004","12","19",1.7,"",-2.7,"",-.8,"",-3.5,"",5.7,"","S",0,"9"
"253160090","WIERZCHOWO","2004","12","20",1.7,"",-5.8,"",-.9,"",-8.0,"",2.4,"","S",6,""
"253160090","WIERZCHOWO","2004","12","21",.4,"",-2.6,"",-1.5,"",-2.9,"",.0,"9","",8,""
"253160090","WIERZCHOWO","2004","12","22",-2.0,"",-7.2,"",-4.7,"",-14.4,"",4.0,"","S",6,""
"253160090","WIERZCHOWO","2004","12","23",5.7,"",-3.0,"",2.4,"",-3.9,"",11.0,"","W",7,""
"253160090","WIERZCHOWO","2004","12","24",7.3,"",4.8,"",5.8,"",2.9,"",10.0,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","25",8.9,"",1.4,"",4.7,"",-.5,"",1.6,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","26",3.3,"",-1.9,"",.2,"",-2.9,"",12.1,"","S",0,"9"
"253160090","WIERZCHOWO","2004","12","27",1.9,"",-.1,"",1.1,"",-1.0,"",5.1,"","S",4,""
"253160090","WIERZCHOWO","2004","12","28",1.8,"",-1.9,"",-.5,"",-4.0,"",.7,"","S",3,""
"253160090","WIERZCHOWO","2004","12","29",1.1,"",-.9,"",.0,"",-2.3,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2004","12","30",2.2,"",-1.5,"",.8,"",-3.4,"",1.3,"","W",2,""
"253160090","WIERZCHOWO","2004","12","31",5.3,"",1.4,"",4.0,"",.4,"",5.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","01",2.0,"",-1.2,"",.4,"",-1.5,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","02",3.5,"",-.6,"",1.8,"",-1.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","03",4.1,"",1.4,"",2.7,"",.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","04",5.3,"",.3,"",2.9,"",-1.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","05",3.5,"",.3,"",2.0,"",.5,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","06",7.3,"",2.3,"",4.6,"",.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","12","07",6.9,"",1.5,"",4.7,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","12","08",6.5,"",4.3,"",5.3,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","12","09",5.9,"",3.3,"",4.5,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","12","10",4.1,"",1.0,"",2.3,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","12","11",1.6,"",-2.9,"",-.7,"",-3.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","12",4.3,"",.3,"",2.6,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","12","13",3.5,"",2.0,"",2.7,"",2.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","14",2.8,"",-1.2,"",.5,"",-1.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","15",.8,"",-3.6,"",-1.7,"",-4.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","16",2.5,"",-1.2,"",.5,"",-3.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","17",2.4,"",-3.3,"",-.2,"",-3.9,"",.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","12","18",2.2,"",-.7,"",.6,"",-1.5,"",6.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","12","19",1.4,"",-2.6,"",-1.0,"",-7.5,"",.9,"","S",5,""
"253170210","CHRZ¥STOWO","2004","12","20",1.6,"",-6.1,"",-2.4,"",-12.5,"",.0,"","W",6,""
"253170210","CHRZ¥STOWO","2004","12","21",1.0,"",-3.6,"",-1.0,"",-6.5,"",.0,"","W",5,""
"253170210","CHRZ¥STOWO","2004","12","22",-1.6,"",-7.3,"",-4.9,"",-9.5,"",.0,"","W",3,""
"253170210","CHRZ¥STOWO","2004","12","23",4.3,"",-4.1,"",1.3,"",-4.5,"",4.3,"","W",2,""
"253170210","CHRZ¥STOWO","2004","12","24",7.5,"",3.3,"",5.7,"",1.0,"",3.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","25",9.6,"",1.3,"",4.9,"",.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","26",4.5,"",.3,"",2.3,"",-1.0,"",13.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","12","27",3.5,"",-.2,"",1.2,"",.0,"",4.6,"","S",0,""
"253170210","CHRZ¥STOWO","2004","12","28",1.2,"",-.8,"",.2,"",-1.0,"",.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","12","29",.5,"",-1.4,"",-.4,"",-1.4,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2004","12","30",3.4,"",-1.7,"",1.1,"",-2.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","12","31",4.8,"",1.8,"",3.7,"",1.8,"",4.0,"","W",0,"9"
"253180020","RADOSTOWO","2004","12","01",2.4,"",-1.2,"",.1,"",-4.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","02",4.4,"",-1.5,"",1.8,"",-5.0,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2004","12","03",5.9,"",3.6,"",4.3,"",.8,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2004","12","04",4.8,"",.4,"",2.6,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","05",4.9,"",3.1,"",4.0,"",1.7,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2004","12","06",6.8,"",2.2,"",4.5,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","07",7.5,"",1.3,"",5.4,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","08",8.1,"",4.4,"",6.1,"",.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","09",5.8,"",1.2,"",3.5,"",-4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","10",4.4,"",1.2,"",2.8,"",.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","11",3.1,"",-.6,"",1.3,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","12",6.1,"",1.5,"",3.7,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","13",4.8,"",3.1,"",4.0,"",1.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","14",4.8,"",2.0,"",3.1,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","15",2.3,"",-1.8,"",-.1,"",-3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","16",2.2,"",-.2,"",1.0,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","17",1.7,"",-3.4,"",-.7,"",-5.5,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2004","12","18",1.9,"",-.6,"",.6,"",-2.8,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2004","12","19",1.7,"",-1.3,"",-.3,"",-5.6,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2004","12","20",1.7,"",-4.7,"",-2.1,"",-11.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","21",1.0,"",-6.3,"",-1.8,"",-12.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","22",.8,"",-5.0,"",-3.0,"",-6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","23",2.7,"",-3.6,"",.7,"",-5.0,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2004","12","24",6.4,"",2.3,"",4.5,"",-.2,"",6.0,"","",0,"8"
"253180020","RADOSTOWO","2004","12","25",8.5,"",.2,"",3.3,"",-2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","26",3.3,"",-.7,"",1.0,"",-4.3,"",10.6,"","",0,"8"
"253180020","RADOSTOWO","2004","12","27",2.4,"",-.1,"",1.0,"",-1.6,"",8.7,"","",0,"8"
"253180020","RADOSTOWO","2004","12","28",2.0,"",-.4,"",.6,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","29",1.2,"",-.7,"",.4,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","30",2.7,"",-1.3,"",.8,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","12","31",5.4,"",2.1,"",4.0,"",.2,"",10.3,"","",0,"8"
"253180090","ŒLIWICE","2004","12","01",3.3,"",-.9,"",.9,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","02",6.3,"",1.0,"",4.2,"",1.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","03",6.3,"",3.2,"",5.2,"",1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","04",6.3,"",2.4,"",4.1,"",1.1,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2004","12","05",5.2,"",2.2,"",3.7,"",-1.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","06",6.5,"",2.1,"",4.0,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","07",6.8,"",1.6,"",5.1,"",-1.6,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2004","12","08",7.0,"",4.6,"",5.6,"",.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","09",6.1,"",1.6,"",4.2,"",-4.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","10",6.3,"",.1,"",2.6,"",-1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","11",3.1,"",-1.7,"",.1,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","12",5.8,"",.4,"",3.5,"",.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","13",5.9,"",2.7,"",3.9,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","14",4.3,"",.9,"",2.2,"",.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","15",2.2,"",-3.0,"",-1.0,"",-4.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","16",1.6,"",-1.6,"",.1,"",-3.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","17",2.0,"",-3.5,"",-.8,"",-6.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","18",2.0,"",-.9,"",.4,"",-4.1,"",.1,"","S",0,"9"
"253180090","ŒLIWICE","2004","12","19",1.9,"",-1.9,"",-.6,"",-7.2,"",.3,"","S",2,""
"253180090","ŒLIWICE","2004","12","20",1.5,"",-4.8,"",-2.3,"",-12.3,"",.0,"9","",3,""
"253180090","ŒLIWICE","2004","12","21",1.4,"",-6.1,"",-1.5,"",-10.4,"",.0,"9","",3,""
"253180090","ŒLIWICE","2004","12","22",1.3,"",-5.5,"",-3.2,"",-8.3,"",.0,"9","",1,""
"253180090","ŒLIWICE","2004","12","23",3.9,"",-4.0,"",.9,"",-6.1,"",.1,"","W",1,""
"253180090","ŒLIWICE","2004","12","24",6.9,"",3.2,"",5.1,"",1.8,"",14.5,"","W",0,"9"
"253180090","ŒLIWICE","2004","12","25",7.8,"",1.2,"",3.6,"",-2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","12","26",3.4,"",-1.9,"",.4,"",-7.1,"",7.5,"","S",0,"9"
"253180090","ŒLIWICE","2004","12","27",2.8,"",-.1,"",.9,"",-2.7,"",12.5,"","S",3,""
"253180090","ŒLIWICE","2004","12","28",2.5,"",-1.4,"",.3,"",-3.4,"",.0,"9","",3,""
"253180090","ŒLIWICE","2004","12","29",1.3,"",-1.8,"",-.1,"",-5.6,"",.0,"9","",1,""
"253180090","ŒLIWICE","2004","12","30",2.3,"",-2.6,"",.0,"",-7.2,"",.0,"9","",1,""
"253180090","ŒLIWICE","2004","12","31",4.8,"",1.3,"",3.4,"",-1.6,"",7.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","01",4.0,"",-.7,"",1.4,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","02",5.1,"",.8,"",2.9,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","03",5.3,"",2.8,"",3.7,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","04",6.0,"",1.3,"",3.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","05",5.7,"",3.0,"",3.9,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","06",7.1,"",2.7,"",4.4,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","07",7.3,"",-1.7,"",4.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","08",7.1,"",3.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","12","09",5.3,"",-1.3,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","10",4.6,"",1.8,"",2.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","11",2.0,"",.7,"",1.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","12",5.0,"",.3,"",3.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","13",5.0,"",3.3,"",3.9,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","14",3.8,"",1.7,"",2.5,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","15",1.7,"",-1.3,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","12","16",1.7,"",-.7,"",.6,"",.0,"8",1.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2004","12","17",1.5,"",-3.3,"",-1.0,"",.0,"8",.3,"","S",0,""
"253180150","GRUDZI¥DZ","2004","12","18",1.3,"",-.1,"",.5,"",.0,"8",7.1,"","S",1,""
"253180150","GRUDZI¥DZ","2004","12","19",2.5,"",-1.6,"",.1,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2004","12","20",2.0,"",-5.8,"",-3.0,"",.0,"8",.7,"","S",5,""
"253180150","GRUDZI¥DZ","2004","12","21",.7,"",-7.6,"",-2.1,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2004","12","22",.7,"",-5.7,"",-3.5,"",.0,"8",1.8,"","S",6,""
"253180150","GRUDZI¥DZ","2004","12","23",2.0,"",-4.7,"",-.1,"",.0,"8",4.5,"","W",6,""
"253180150","GRUDZI¥DZ","2004","12","24",6.1,"",.3,"",4.1,"",.0,"8",2.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","25",8.0,"",2.3,"",4.8,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","26",6.1,"",.8,"",3.1,"",.0,"8",5.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","27",3.8,"",.9,"",2.0,"",.0,"8",5.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","28",2.0,"",.7,"",1.3,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","29",1.7,"",-.7,"",.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","30",2.0,"",-1.2,"",.9,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","12","31",4.9,"",.8,"",3.5,"",.0,"8",7.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","01",2.8,"",-1.0,"",.8,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","02",3.8,"",1.0,"",2.5,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","03",3.8,"",1.9,"",2.9,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","04",4.8,"",1.4,"",3.0,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","05",3.4,"",1.4,"",2.5,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","06",7.3,"",2.8,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","07",7.3,"",1.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","08",6.8,"",4.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","09",5.8,"",3.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","10",4.0,"",1.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","11",2.3,"",-2.0,"",-.2,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","12",4.6,"",1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","13",3.8,"",2.4,"",3.0,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","14",3.0,"",.4,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","15",1.3,"",-2.5,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","16",2.3,"",-.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","17",2.3,"",-3.5,"",-.5,"",.0,"8",.5,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","12","18",2.2,"",-.5,"",.6,"",.0,"8",7.0,"","S",0,""
"253180220","BYDGOSZCZ","2004","12","19",1.3,"",-1.5,"",-.5,"",.0,"8",1.2,"","S",5,""
"253180220","BYDGOSZCZ","2004","12","20",1.8,"",-4.0,"",-1.9,"",.0,"8",.2,"","S",7,""
"253180220","BYDGOSZCZ","2004","12","21",.8,"",-4.0,"",-1.0,"",.0,"8",.4,"","S",5,""
"253180220","BYDGOSZCZ","2004","12","22",-.9,"",-6.0,"",-4.3,"",.0,"8",1.4,"","S",6,""
"253180220","BYDGOSZCZ","2004","12","23",3.3,"",-4.3,"",.8,"",.0,"8",5.4,"","S",3,""
"253180220","BYDGOSZCZ","2004","12","24",6.8,"",3.2,"",5.4,"",.0,"8",4.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","25",9.8,"",2.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","26",5.6,"",1.4,"",3.1,"",.0,"8",9.8,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","12","27",3.6,"",.5,"",1.5,"",.0,"8",6.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","12","28",1.3,"",-.5,"",.4,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","12","29",.8,"",-.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","12","30",2.8,"",-1.0,"",1.1,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","12","31",4.3,"",2.4,"",3.6,"",.0,"8",3.4,"","W",0,"9"
"253190030","DOBROCIN","2004","12","01",2.4,"",.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","02",3.5,"",.0,"",1.9,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2004","12","03",3.2,"",2.1,"",2.5,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2004","12","04",3.0,"",.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","05",2.4,"",2.2,"",2.3,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2004","12","06",3.2,"",2.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","07",6.1,"",1.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","08",5.2,"",3.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","09",3.7,"",-.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","10",3.0,"",1.2,"",2.0,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2004","12","11",1.2,"",.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","12",4.2,"",.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","13",4.0,"",3.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","14",4.0,"",2.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","15",2.2,"",-1.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","16",.4,"",.2,"",.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","17",.2,"",-3.1,"",-1.4,"",.0,"8",2.6,"","S",0,"9"
"253190030","DOBROCIN","2004","12","18",.4,"",.1,"",.2,"",.0,"8",3.8,"","S",0,""
"253190030","DOBROCIN","2004","12","19",.1,"",-2.3,"",-1.4,"",.0,"8",.2,"","S",7,""
"253190030","DOBROCIN","2004","12","20",-1.1,"",-5.5,"",-3.9,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2004","12","21",-3.8,"",-13.9,"",-8.7,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2004","12","22",-2.8,"",-5.0,"",-4.2,"",.0,"8",4.2,"","S",6,""
"253190030","DOBROCIN","2004","12","23",.8,"",-4.0,"",-1.0,"",.0,"8",6.8,"","S",5,""
"253190030","DOBROCIN","2004","12","24",5.3,"",.2,"",2.8,"",.0,"8",10.5,"","W",3,""
"253190030","DOBROCIN","2004","12","25",5.4,"",-.8,"",1.9,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2004","12","26",4.0,"",-1.2,"",1.0,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2004","12","27",2.4,"",1.0,"",1.4,"",.0,"8",11.4,"","W",0,"9"
"253190030","DOBROCIN","2004","12","28",1.3,"",.2,"",.6,"",.0,"8",3.2,"","W",0,"9"
"253190030","DOBROCIN","2004","12","29",1.0,"",-1.0,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","12","30",.4,"",-1.2,"",-.4,"",.0,"8",3.1,"","W",0,"9"
"253190030","DOBROCIN","2004","12","31",3.4,"",.4,"",1.8,"",.0,"8",5.1,"","W",0,"9"
"253190070","PRABUTY","2004","12","01",2.4,"",-.5,"",.9,"",-1.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","02",4.9,"",-.3,"",2.5,"",-2.9,"",.0,"","W",0,"9"
"253190070","PRABUTY","2004","12","03",5.4,"",2.3,"",3.8,"",1.9,"",.2,"","W",0,"9"
"253190070","PRABUTY","2004","12","04",4.4,"",.7,"",2.5,"",-1.2,"",.0,"","W",0,"9"
"253190070","PRABUTY","2004","12","05",3.8,"",2.8,"",3.2,"",1.6,"",.5,"","W",0,"9"
"253190070","PRABUTY","2004","12","06",6.7,"",1.8,"",4.0,"",-1.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","07",7.2,"",.1,"",3.5,"",-3.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","08",7.4,"",4.0,"",5.3,"",1.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","09",4.6,"",-1.1,"",1.6,"",-4.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","10",3.9,"",1.4,"",2.4,"",1.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","11",2.6,"",-.3,"",1.0,"",-.4,"",.0,"","W",0,"9"
"253190070","PRABUTY","2004","12","12",5.0,"",.9,"",2.8,"",-2.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","13",5.0,"",2.6,"",3.7,"",2.2,"",.1,"","W",0,"9"
"253190070","PRABUTY","2004","12","14",4.0,"",1.8,"",2.6,"",1.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","15",1.8,"",-2.6,"",-1.0,"",-3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","16",1.0,"",-1.5,"",-.1,"",-2.3,"",.0,"","W",0,"9"
"253190070","PRABUTY","2004","12","17",1.4,"",-4.4,"",-1.3,"",-4.0,"",.0,"","S",0,"9"
"253190070","PRABUTY","2004","12","18",1.4,"",-1.1,"",.1,"",-1.6,"",2.9,"","S",1,""
"253190070","PRABUTY","2004","12","19",.9,"",-3.2,"",-1.3,"",-7.8,"",1.6,"","S",4,""
"253190070","PRABUTY","2004","12","20",.8,"",-5.5,"",-2.6,"",-11.4,"",.8,"","S",6,""
"253190070","PRABUTY","2004","12","21",.1,"",-9.3,"",-3.4,"",-12.9,"",.0,"9","",8,""
"253190070","PRABUTY","2004","12","22",.1,"",-5.6,"",-3.5,"",-5.0,"",1.2,"","S",5,""
"253190070","PRABUTY","2004","12","23",2.8,"",-4.1,"",.4,"",-4.0,"",10.5,"","W",6,""
"253190070","PRABUTY","2004","12","24",6.8,"",2.1,"",4.7,"",1.8,"",4.6,"","W",0,"8"
"253190070","PRABUTY","2004","12","25",8.7,"",.6,"",3.9,"",.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","12","26",5.0,"",-.1,"",2.1,"",-2.2,"",8.5,"","W",0,"9"
