"252220030","SZEPIETOWO","2004","03","25",7.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","26",2.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","27",1.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","28",2.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","03","29",4.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","30",6.8,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2004","03","31",7.2,"",.0,"8",.0,"8",7.0,""
"252230120","BIA£OWIE¯A","2004","03","01",-5.3,"",88.3,"",1.0,"",5.7,""
"252230120","BIA£OWIE¯A","2004","03","02",-3.6,"",87.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","03",-2.8,"",87.3,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2004","03","04",-5.0,"",85.0,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","05",-8.2,"",74.5,"",1.7,"",4.3,""
"252230120","BIA£OWIE¯A","2004","03","06",-7.7,"",74.8,"",3.0,"",2.3,""
"252230120","BIA£OWIE¯A","2004","03","07",-5.8,"",77.5,"",2.3,"",7.3,""
"252230120","BIA£OWIE¯A","2004","03","08",-2.2,"",90.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","09",.2,"",90.3,"",1.7,"",6.7,""
"252230120","BIA£OWIE¯A","2004","03","10",1.9,"",87.8,"",2.0,"",4.3,""
"252230120","BIA£OWIE¯A","2004","03","11",-1.3,"",83.5,"",1.3,"",3.0,""
"252230120","BIA£OWIE¯A","2004","03","12",-4.4,"",84.8,"",1.3,"",3.3,""
"252230120","BIA£OWIE¯A","2004","03","13",-.8,"",85.0,"",1.3,"",3.0,""
"252230120","BIA£OWIE¯A","2004","03","14",2.1,"",91.8,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2004","03","15",2.7,"",92.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","16",5.7,"",86.0,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","17",7.6,"",94.0,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2004","03","18",8.6,"",82.8,"",1.3,"",5.3,""
"252230120","BIA£OWIE¯A","2004","03","19",6.5,"",79.0,"",.7,"",5.0,""
"252230120","BIA£OWIE¯A","2004","03","20",8.2,"",78.0,"",4.3,"",7.3,""
"252230120","BIA£OWIE¯A","2004","03","21",9.1,"",74.3,"",12.7,"",7.3,""
"252230120","BIA£OWIE¯A","2004","03","22",5.8,"",79.3,"",2.3,"",4.7,""
"252230120","BIA£OWIE¯A","2004","03","23",5.6,"",70.0,"",1.3,"",4.3,""
"252230120","BIA£OWIE¯A","2004","03","24",9.9,"",73.3,"",2.3,"",7.0,""
"252230120","BIA£OWIE¯A","2004","03","25",9.2,"",83.8,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2004","03","26",4.6,"",94.0,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","27",1.7,"",92.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","28",3.0,"",75.3,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2004","03","29",4.8,"",82.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","03","30",6.4,"",77.3,"",.3,"",7.7,""
"252230120","BIA£OWIE¯A","2004","03","31",4.8,"",82.5,"",1.0,"",5.3,""
"252230190","CICIBÓR","2004","03","01",-5.6,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","03","02",-2.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","03",-2.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","03","04",-4.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","05",-9.4,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2004","03","06",-10.6,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2004","03","07",-7.3,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","03","08",-4.6,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","03","09",.1,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","03","10",1.6,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","03","11",-.9,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","03","12",-1.8,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","03","13",.1,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2004","03","14",1.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","15",4.1,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","03","16",6.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","03","17",9.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","18",9.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","03","19",9.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","03","20",9.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","21",8.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","03","22",6.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2004","03","23",6.5,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2004","03","24",9.6,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","03","25",9.8,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","03","26",3.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","27",2.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","03","28",3.9,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","03","29",5.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","03","30",6.8,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","03","31",6.4,"",.0,"8",.0,"8",5.7,""
"253140060","GOLENIÓW","2004","03","01",-1.8,"",93.5,"",4.0,"",6.0,""
"253140060","GOLENIÓW","2004","03","02",2.3,"",97.0,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2004","03","03",-.9,"",82.5,"",4.3,"",6.0,""
"253140060","GOLENIÓW","2004","03","04",-2.0,"",85.3,"",3.0,"",4.0,""
"253140060","GOLENIÓW","2004","03","05",-5.1,"",79.8,"",2.0,"",1.3,""
"253140060","GOLENIÓW","2004","03","06",-1.7,"",64.8,"",5.7,"",3.7,""
"253140060","GOLENIÓW","2004","03","07",-.4,"",94.0,"",2.7,"",7.3,""
"253140060","GOLENIÓW","2004","03","08",-1.2,"",96.0,"",2.0,"",8.0,""
"253140060","GOLENIÓW","2004","03","09",.9,"",90.3,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2004","03","10",1.7,"",80.3,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2004","03","11",3.4,"",74.0,"",4.3,"",5.3,""
"253140060","GOLENIÓW","2004","03","12",2.3,"",78.0,"",5.0,"",3.0,""
"253140060","GOLENIÓW","2004","03","13",5.2,"",73.3,"",5.7,"",6.7,""
"253140060","GOLENIÓW","2004","03","14",7.6,"",94.0,"",3.0,"",4.3,""
"253140060","GOLENIÓW","2004","03","15",8.1,"",81.5,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2004","03","16",9.9,"",86.3,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2004","03","17",12.6,"",82.5,"",2.7,"",3.3,""
"253140060","GOLENIÓW","2004","03","18",8.5,"",75.5,"",2.3,"",5.3,""
"253140060","GOLENIÓW","2004","03","19",11.4,"",76.3,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2004","03","20",7.9,"",83.0,"",6.3,"",5.7,""
"253140060","GOLENIÓW","2004","03","21",8.1,"",73.8,"",8.3,"",6.0,""
"253140060","GOLENIÓW","2004","03","22",5.7,"",88.0,"",4.3,"",6.3,""
"253140060","GOLENIÓW","2004","03","23",4.1,"",83.3,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2004","03","24",3.3,"",84.5,"",6.0,"",7.0,""
"253140060","GOLENIÓW","2004","03","25",1.6,"",84.5,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2004","03","26",1.2,"",81.8,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2004","03","27",.3,"",75.5,"",1.7,"",3.3,""
"253140060","GOLENIÓW","2004","03","28",4.3,"",81.3,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2004","03","29",7.5,"",87.5,"",2.0,"",6.3,""
"253140060","GOLENIÓW","2004","03","30",5.2,"",84.8,"",1.0,"",5.7,""
"253140060","GOLENIÓW","2004","03","31",7.6,"",64.0,"",4.3,"",.0,""
"253150190","PRZELEWICE","2004","03","01",.0,"",.0,"8",4.7,"",7.7,""
"253150190","PRZELEWICE","2004","03","02",2.1,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2004","03","03",-.1,"",.0,"8",3.3,"",7.0,""
"253150190","PRZELEWICE","2004","03","04",-1.5,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2004","03","05",-3.1,"",.0,"8",2.7,"",6.7,""
"253150190","PRZELEWICE","2004","03","06",-1.0,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2004","03","07",.6,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2004","03","08",-1.0,"",.0,"8",1.7,"",7.7,""
"253150190","PRZELEWICE","2004","03","09",1.0,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","03","10",1.8,"",.0,"8",2.3,"",7.7,""
"253150190","PRZELEWICE","2004","03","11",2.6,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2004","03","12",1.0,"",.0,"8",4.7,"",6.7,""
"253150190","PRZELEWICE","2004","03","13",5.7,"",.0,"8",5.0,"",6.7,""
"253150190","PRZELEWICE","2004","03","14",7.9,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2004","03","15",8.1,"",.0,"8",3.3,"",6.7,""
"253150190","PRZELEWICE","2004","03","16",9.7,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2004","03","17",10.9,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2004","03","18",11.0,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2004","03","19",12.0,"",.0,"8",5.7,"",6.7,""
"253150190","PRZELEWICE","2004","03","20",8.8,"",.0,"8",3.7,"",7.7,""
"253150190","PRZELEWICE","2004","03","21",8.5,"",.0,"8",11.0,"",8.0,""
"253150190","PRZELEWICE","2004","03","22",6.0,"",.0,"8",6.0,"",8.0,""
"253150190","PRZELEWICE","2004","03","23",4.5,"",.0,"8",2.0,"",7.0,""
"253150190","PRZELEWICE","2004","03","24",4.6,"",.0,"8",2.0,"",6.7,""
"253150190","PRZELEWICE","2004","03","25",2.3,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2004","03","26",1.2,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2004","03","27",2.2,"",.0,"8",2.3,"",5.3,""
"253150190","PRZELEWICE","2004","03","28",4.2,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2004","03","29",6.7,"",.0,"8",3.3,"",7.7,""
"253150190","PRZELEWICE","2004","03","30",5.2,"",.0,"8",.7,"",6.3,""
"253150190","PRZELEWICE","2004","03","31",6.5,"",.0,"8",2.7,"",6.0,""
"253160090","WIERZCHOWO","2004","03","01",-.5,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2004","03","02",1.8,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2004","03","03",-.3,"",.0,"8",5.3,"",6.3,""
"253160090","WIERZCHOWO","2004","03","04",-3.3,"",.0,"8",4.3,"",4.0,""
"253160090","WIERZCHOWO","2004","03","05",-4.4,"",.0,"8",1.0,"",1.3,""
"253160090","WIERZCHOWO","2004","03","06",-1.7,"",.0,"8",3.0,"",.3,""
"253160090","WIERZCHOWO","2004","03","07",-.6,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2004","03","08",-2.4,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2004","03","09",.6,"",.0,"8",4.7,"",7.3,""
"253160090","WIERZCHOWO","2004","03","10",1.7,"",.0,"8",4.3,"",5.3,""
"253160090","WIERZCHOWO","2004","03","11",2.3,"",.0,"8",5.3,"",5.0,""
"253160090","WIERZCHOWO","2004","03","12",1.5,"",.0,"8",6.0,"",.3,""
"253160090","WIERZCHOWO","2004","03","13",3.8,"",.0,"8",4.7,"",4.0,""
"253160090","WIERZCHOWO","2004","03","14",5.2,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2004","03","15",6.8,"",.0,"8",2.7,"",6.0,""
"253160090","WIERZCHOWO","2004","03","16",9.0,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2004","03","17",12.6,"",.0,"8",2.7,"",4.7,""
"253160090","WIERZCHOWO","2004","03","18",9.3,"",.0,"8",1.7,"",2.7,""
"253160090","WIERZCHOWO","2004","03","19",10.2,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2004","03","20",7.7,"",.0,"8",4.7,"",7.3,""
"253160090","WIERZCHOWO","2004","03","21",7.4,"",.0,"8",7.7,"",4.7,""
"253160090","WIERZCHOWO","2004","03","22",5.4,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2004","03","23",4.4,"",.0,"8",2.3,"",3.3,""
"253160090","WIERZCHOWO","2004","03","24",4.1,"",.0,"8",6.3,"",7.3,""
"253160090","WIERZCHOWO","2004","03","25",1.6,"",.0,"8",8.0,"",8.0,""
"253160090","WIERZCHOWO","2004","03","26",.7,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2004","03","27",2.0,"",.0,"8",2.0,"",3.3,""
"253160090","WIERZCHOWO","2004","03","28",3.2,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2004","03","29",6.0,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2004","03","30",7.8,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2004","03","31",5.7,"",.0,"8",2.3,"",.0,""
"253170210","CHRZ¥STOWO","2004","03","01",-.9,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","03","02",1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","03",-.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","03","04",-2.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","03","05",-2.8,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2004","03","06",-2.6,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2004","03","07",-.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","08",-1.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","03","09",.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","03","10",2.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","11",2.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","03","12",.7,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2004","03","13",2.0,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","03","14",3.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","15",5.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","03","16",8.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","17",12.6,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","03","18",9.9,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2004","03","19",10.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","03","20",8.6,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","03","21",6.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","03","22",6.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","23",5.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","03","24",5.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","25",2.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","26",1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","27",2.9,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","03","28",2.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","03","29",4.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","03","30",6.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","03","31",7.2,"",.0,"8",.0,"8",4.7,""
"253180020","RADOSTOWO","2004","03","01",-.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","02",.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","03",-1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","04",-2.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","05",-5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","06",-3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","07",-1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","08",-1.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","09",-.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","10",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","11",.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","12",-.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","13",.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","14",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","15",6.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","16",8.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","17",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","18",9.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","19",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","20",7.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","21",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","22",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","23",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","24",3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","25",2.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","26",1.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","27",2.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","28",2.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","29",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","30",7.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","03","31",7.4,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2004","03","01",-.7,"",92.8,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2004","03","02",.7,"",92.0,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2004","03","03",-1.5,"",91.3,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2004","03","04",-3.0,"",89.5,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2004","03","05",-3.8,"",80.0,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2004","03","06",-3.1,"",82.5,"",4.7,"",3.3,""
"253180090","ŒLIWICE","2004","03","07",-1.6,"",92.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2004","03","08",-.7,"",90.5,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2004","03","09",-.2,"",87.0,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2004","03","10",1.2,"",84.5,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2004","03","11",1.1,"",84.0,"",4.7,"",4.7,""
"253180090","ŒLIWICE","2004","03","12",-.3,"",81.3,"",4.0,"",3.3,""
"253180090","ŒLIWICE","2004","03","13",.6,"",84.0,"",6.0,"",4.0,""
"253180090","ŒLIWICE","2004","03","14",3.4,"",92.8,"",2.7,"",7.3,""
"253180090","ŒLIWICE","2004","03","15",5.7,"",88.8,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2004","03","16",8.1,"",87.3,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2004","03","17",11.6,"",86.3,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2004","03","18",8.7,"",83.8,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2004","03","19",9.0,"",74.0,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2004","03","20",7.5,"",80.0,"",10.7,"",5.7,""
"253180090","ŒLIWICE","2004","03","21",7.6,"",80.8,"",18.0,"",5.7,""
"253180090","ŒLIWICE","2004","03","22",5.5,"",86.3,"",6.3,"",5.7,""
"253180090","ŒLIWICE","2004","03","23",5.0,"",80.8,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2004","03","24",4.0,"",83.0,"",5.7,"",7.0,""
"253180090","ŒLIWICE","2004","03","25",1.6,"",94.0,"",7.3,"",6.3,""
"253180090","ŒLIWICE","2004","03","26",1.1,"",92.0,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2004","03","27",2.1,"",80.8,"",2.0,"",4.7,""
"253180090","ŒLIWICE","2004","03","28",2.1,"",91.0,"",3.3,"",6.3,""
"253180090","ŒLIWICE","2004","03","29",4.2,"",91.0,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2004","03","30",6.3,"",80.3,"",2.3,"",6.7,""
"253180090","ŒLIWICE","2004","03","31",6.4,"",72.5,"",3.0,"",4.3,""
"253180150","GRUDZI¥DZ","2004","03","01",-.9,"",78.8,"",2.3,"",6.0,""
"253180150","GRUDZI¥DZ","2004","03","02",.8,"",86.5,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","03","03",-.8,"",82.5,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","03","04",-3.0,"",81.5,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","03","05",-7.6,"",79.5,"",2.7,"",1.7,""
"253180150","GRUDZI¥DZ","2004","03","06",-5.1,"",72.5,"",2.7,"",2.3,""
"253180150","GRUDZI¥DZ","2004","03","07",-.3,"",89.8,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","08",-.3,"",82.5,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","09",.6,"",81.0,"",4.0,"",7.7,""
"253180150","GRUDZI¥DZ","2004","03","10",1.8,"",93.3,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","03","11",2.0,"",89.8,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2004","03","12",1.1,"",81.0,"",3.3,"",2.0,""
"253180150","GRUDZI¥DZ","2004","03","13",1.4,"",80.8,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","03","14",4.0,"",89.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","15",7.0,"",89.3,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","16",8.4,"",92.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","17",10.9,"",79.8,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2004","03","18",9.1,"",80.0,"",1.7,"",4.3,""
"253180150","GRUDZI¥DZ","2004","03","19",10.2,"",84.3,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","03","20",8.8,"",82.8,"",5.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","21",8.4,"",76.3,"",4.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","03","22",6.9,"",77.0,"",4.0,"",7.3,""
"253180150","GRUDZI¥DZ","2004","03","23",7.3,"",76.0,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","03","24",5.5,"",78.3,"",4.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","03","25",3.0,"",89.5,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","03","26",2.1,"",83.3,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","03","27",2.3,"",80.0,"",2.7,"",5.0,""
"253180150","GRUDZI¥DZ","2004","03","28",-.3,"",87.3,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","03","29",5.7,"",80.3,"",2.7,"",5.0,""
"253180150","GRUDZI¥DZ","2004","03","30",6.3,"",85.8,"",2.0,"",6.0,""
"253180150","GRUDZI¥DZ","2004","03","31",6.8,"",68.0,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2004","03","01",-1.1,"",78.0,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2004","03","02",1.1,"",86.5,"",3.7,"",7.7,""
"253180220","BYDGOSZCZ","2004","03","03",-.6,"",89.8,"",6.3,"",6.0,""
"253180220","BYDGOSZCZ","2004","03","04",-2.5,"",89.0,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2004","03","05",-3.9,"",87.8,"",2.3,"",1.3,""
"253180220","BYDGOSZCZ","2004","03","06",-2.9,"",86.8,"",2.3,"",.7,""
"253180220","BYDGOSZCZ","2004","03","07",-.5,"",88.3,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2004","03","08",-1.1,"",90.0,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2004","03","09",.2,"",84.3,"",5.7,"",7.3,""
"253180220","BYDGOSZCZ","2004","03","10",2.2,"",89.5,"",4.3,"",6.7,""
"253180220","BYDGOSZCZ","2004","03","11",2.5,"",84.5,"",5.0,"",4.0,""
"253180220","BYDGOSZCZ","2004","03","12",.8,"",79.5,"",5.0,"",1.3,""
"253180220","BYDGOSZCZ","2004","03","13",2.5,"",86.3,"",4.3,"",4.7,""
"253180220","BYDGOSZCZ","2004","03","14",4.0,"",93.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2004","03","15",6.1,"",89.5,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2004","03","16",8.5,"",85.5,"",4.3,"",7.3,""
