"252220030","SZEPIETOWO","2004","02","11",-6.6,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","02","12",-10.8,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","02","13",-6.8,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","02","14",-1.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","15",-.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","16",-.3,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","02","17",-1.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","18",.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","19",-6.2,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","02","20",-9.4,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","02","21",-5.7,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2004","02","22",-3.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","23",.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","24",-2.1,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2004","02","25",-6.3,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","02","26",-3.4,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","02","27",-4.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","28",-2.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","29",-3.2,"",.0,"8",.0,"8",8.0,""
"252230120","BIA£OWIE¯A","2004","02","01",1.6,"",93.3,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","02",-.1,"",92.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","03",-1.4,"",91.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","04",3.8,"",93.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","05",8.1,"",94.3,"",5.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","06",8.0,"",79.5,"",6.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","02","07",5.8,"",90.0,"",2.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","02","08",2.9,"",90.5,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2004","02","09",.4,"",91.0,"",2.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","02","10",-3.2,"",80.8,"",3.7,"",5.7,""
"252230120","BIA£OWIE¯A","2004","02","11",-6.8,"",80.0,"",4.0,"",3.3,""
"252230120","BIA£OWIE¯A","2004","02","12",-12.5,"",61.0,"",1.0,"",2.0,""
"252230120","BIA£OWIE¯A","2004","02","13",-7.9,"",82.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","14",-2.3,"",90.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","15",-2.1,"",83.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","16",-.7,"",88.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","17",-1.3,"",90.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","18",.2,"",87.3,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","19",-6.9,"",81.0,"",1.3,"",3.7,""
"252230120","BIA£OWIE¯A","2004","02","20",-13.1,"",58.8,"",.7,"",3.3,""
"252230120","BIA£OWIE¯A","2004","02","21",-6.8,"",70.3,"",1.0,"",.0,""
"252230120","BIA£OWIE¯A","2004","02","22",-5.0,"",82.5,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","23",-.6,"",93.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","24",-1.6,"",91.3,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2004","02","25",-4.4,"",83.0,"",1.3,"",4.3,""
"252230120","BIA£OWIE¯A","2004","02","26",-2.0,"",88.5,"",1.3,"",3.7,""
"252230120","BIA£OWIE¯A","2004","02","27",-3.9,"",88.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","28",-2.4,"",87.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","02","29",-3.2,"",87.5,"",1.7,"",8.0,""
"252230190","CICIBÓR","2004","02","01",1.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","02",1.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","03",.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","04",4.8,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","02","05",9.4,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","02","06",8.6,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","02","07",8.0,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2004","02","08",4.1,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2004","02","09",.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","10",-2.8,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2004","02","11",-5.9,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2004","02","12",-11.8,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2004","02","13",-7.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","14",-2.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","15",-1.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","16",-.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","17",-2.4,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","02","18",.3,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","02","19",-5.1,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","02","20",-11.7,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2004","02","21",-6.3,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2004","02","22",-4.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","02","23",.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","24",-2.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","25",-3.8,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","02","26",-2.1,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2004","02","27",-3.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","28",-3.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","02","29",-3.3,"",.0,"8",.0,"8",8.0,""
"253140060","GOLENIÓW","2004","02","01",4.2,"",90.8,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2004","02","02",5.2,"",89.0,"",5.3,"",7.0,""
"253140060","GOLENIÓW","2004","02","03",6.3,"",97.0,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2004","02","04",10.6,"",88.3,"",6.7,"",7.0,""
"253140060","GOLENIÓW","2004","02","05",11.3,"",88.8,"",5.3,"",6.3,""
"253140060","GOLENIÓW","2004","02","06",9.6,"",90.0,"",4.7,"",7.7,""
"253140060","GOLENIÓW","2004","02","07",6.9,"",96.5,"",3.3,"",7.3,""
"253140060","GOLENIÓW","2004","02","08",2.8,"",92.5,"",4.7,"",5.7,""
"253140060","GOLENIÓW","2004","02","09",-.1,"",83.5,"",7.7,"",4.7,""
"253140060","GOLENIÓW","2004","02","10",-2.4,"",93.0,"",3.3,"",6.0,""
"253140060","GOLENIÓW","2004","02","11",-2.6,"",91.8,"",2.7,"",5.3,""
"253140060","GOLENIÓW","2004","02","12",-5.5,"",85.0,"",1.3,"",6.7,""
"253140060","GOLENIÓW","2004","02","13",-.2,"",96.8,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2004","02","14",.2,"",99.0,"",4.0,"",8.0,""
"253140060","GOLENIÓW","2004","02","15",.4,"",95.5,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2004","02","16",.2,"",94.8,"",4.0,"",3.0,""
"253140060","GOLENIÓW","2004","02","17",2.7,"",95.0,"",5.7,"",7.0,""
"253140060","GOLENIÓW","2004","02","18",1.5,"",92.5,"",3.0,"",6.3,""
"253140060","GOLENIÓW","2004","02","19",-.9,"",71.0,"",4.0,"",2.3,""
"253140060","GOLENIÓW","2004","02","20",-4.9,"",77.5,"",2.3,"",1.3,""
"253140060","GOLENIÓW","2004","02","21",-.1,"",42.0,"",6.0,"",1.3,""
"253140060","GOLENIÓW","2004","02","22",-1.4,"",73.5,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2004","02","23",-1.1,"",82.5,"",3.7,"",5.3,""
"253140060","GOLENIÓW","2004","02","24",-1.0,"",75.8,"",4.3,"",4.3,""
"253140060","GOLENIÓW","2004","02","25",.1,"",96.3,"",3.0,"",7.3,""
"253140060","GOLENIÓW","2004","02","26",-1.8,"",86.3,"",4.7,"",5.3,""
"253140060","GOLENIÓW","2004","02","27",-5.0,"",90.8,"",2.0,"",2.0,""
"253140060","GOLENIÓW","2004","02","28",-2.8,"",85.8,"",1.7,"",6.0,""
"253140060","GOLENIÓW","2004","02","29",-2.2,"",86.3,"",3.0,"",3.3,""
"253150190","PRZELEWICE","2004","02","01",5.4,"",.0,"8",7.0,"",8.0,""
"253150190","PRZELEWICE","2004","02","02",5.6,"",.0,"8",3.7,"",7.3,""
"253150190","PRZELEWICE","2004","02","03",6.3,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2004","02","04",10.6,"",.0,"8",4.3,"",7.7,""
"253150190","PRZELEWICE","2004","02","05",12.2,"",.0,"8",7.3,"",7.3,""
"253150190","PRZELEWICE","2004","02","06",10.2,"",.0,"8",5.7,"",7.7,""
"253150190","PRZELEWICE","2004","02","07",7.2,"",.0,"8",7.3,"",8.0,""
"253150190","PRZELEWICE","2004","02","08",2.9,"",.0,"8",5.7,"",8.0,""
"253150190","PRZELEWICE","2004","02","09",.2,"",.0,"8",10.3,"",7.0,""
"253150190","PRZELEWICE","2004","02","10",-.5,"",.0,"8",4.0,"",6.7,""
"253150190","PRZELEWICE","2004","02","11",-2.1,"",.0,"8",1.3,"",6.0,""
"253150190","PRZELEWICE","2004","02","12",-4.4,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2004","02","13",-.3,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2004","02","14",.3,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2004","02","15",.7,"",.0,"8",4.0,"",7.3,""
"253150190","PRZELEWICE","2004","02","16",.7,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2004","02","17",2.7,"",.0,"8",7.0,"",8.0,""
"253150190","PRZELEWICE","2004","02","18",1.7,"",.0,"8",2.7,"",7.0,""
"253150190","PRZELEWICE","2004","02","19",-.7,"",.0,"8",1.7,"",5.7,""
"253150190","PRZELEWICE","2004","02","20",-2.2,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2004","02","21",-.3,"",.0,"8",3.7,"",6.3,""
"253150190","PRZELEWICE","2004","02","22",.1,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2004","02","23",-.4,"",.0,"8",3.3,"",7.0,""
"253150190","PRZELEWICE","2004","02","24",-.1,"",.0,"8",4.3,"",6.7,""
"253150190","PRZELEWICE","2004","02","25",-.2,"",.0,"8",4.3,"",8.0,""
"253150190","PRZELEWICE","2004","02","26",-1.7,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2004","02","27",-2.6,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2004","02","28",-2.3,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2004","02","29",-2.4,"",.0,"8",.7,"",8.0,""
"253160090","WIERZCHOWO","2004","02","01",3.9,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2004","02","02",4.2,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2004","02","03",6.0,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2004","02","04",10.4,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2004","02","05",11.2,"",.0,"8",7.3,"",6.7,""
"253160090","WIERZCHOWO","2004","02","06",9.5,"",.0,"8",4.0,"",7.0,""
"253160090","WIERZCHOWO","2004","02","07",6.2,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2004","02","08",2.1,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2004","02","09",-.7,"",.0,"8",4.7,"",6.3,""
"253160090","WIERZCHOWO","2004","02","10",-2.1,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2004","02","11",-3.4,"",.0,"8",1.0,"",4.3,""
"253160090","WIERZCHOWO","2004","02","12",-6.6,"",.0,"8",1.3,"",6.3,""
"253160090","WIERZCHOWO","2004","02","13",-2.1,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2004","02","14",.1,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2004","02","15",.1,"",.0,"8",3.0,"",6.7,""
"253160090","WIERZCHOWO","2004","02","16",1.9,"",.0,"8",3.0,"",6.7,""
"253160090","WIERZCHOWO","2004","02","17",2.0,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2004","02","18",1.2,"",.0,"8",4.7,"",5.7,""
"253160090","WIERZCHOWO","2004","02","19",-1.7,"",.0,"8",5.3,"",2.0,""
"253160090","WIERZCHOWO","2004","02","20",-4.2,"",.0,"8",1.0,"",1.0,""
"253160090","WIERZCHOWO","2004","02","21",-1.8,"",.0,"8",4.7,"",.0,""
"253160090","WIERZCHOWO","2004","02","22",.2,"",.0,"8",2.0,"",3.0,""
"253160090","WIERZCHOWO","2004","02","23",-1.3,"",.0,"8",4.3,"",5.0,""
"253160090","WIERZCHOWO","2004","02","24",-1.5,"",.0,"8",2.3,"",2.3,""
"253160090","WIERZCHOWO","2004","02","25",-1.2,"",.0,"8",3.7,"",7.3,""
"253160090","WIERZCHOWO","2004","02","26",-1.4,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2004","02","27",-5.6,"",.0,"8",.0,"",5.0,""
"253160090","WIERZCHOWO","2004","02","28",-4.0,"",.0,"8",1.0,"",6.7,""
"253160090","WIERZCHOWO","2004","02","29",-5.0,"",.0,"8",2.3,"",3.0,""
"253170210","CHRZ¥STOWO","2004","02","01",4.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","02",3.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","03",4.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","04",9.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","05",11.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2004","02","06",8.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2004","02","07",6.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","08",2.9,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","02","09",.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","02","10",-2.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","02","11",-4.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","02","12",-7.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","02","13",-2.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","14",.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","15",.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","02","16",.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2004","02","17",1.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","18",1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","19",-1.9,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2004","02","20",-3.6,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2004","02","21",-2.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2004","02","22",-.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","02","23",-1.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","02","24",-1.4,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","02","25",-1.1,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","02","26",-1.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","02","27",-4.8,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","02","28",-4.6,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","02","29",-3.8,"",.0,"8",.0,"8",6.7,""
"253180020","RADOSTOWO","2004","02","01",3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","02",.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","03",2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","04",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","05",10.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","06",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","07",5.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","08",3.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","09",.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","10",-2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","11",-3.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","12",-7.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","13",-2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","14",1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","15",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","16",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","17",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","18",.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","19",-3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","20",-4.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","21",-1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","22",-1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","23",-1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","24",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","25",-1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","26",-1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","27",-4.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","28",-4.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","02","29",-2.8,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2004","02","01",2.1,"",92.0,"",10.7,"",6.3,""
"253180090","ŒLIWICE","2004","02","02",-.1,"",93.5,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2004","02","03",3.0,"",93.3,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2004","02","04",8.7,"",92.0,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2004","02","05",9.5,"",93.5,"",10.7,"",6.3,""
"253180090","ŒLIWICE","2004","02","06",8.5,"",87.3,"",8.7,"",6.3,""
"253180090","ŒLIWICE","2004","02","07",4.5,"",93.0,"",4.7,"",7.3,""
"253180090","ŒLIWICE","2004","02","08",2.4,"",92.5,"",8.3,"",7.7,""
"253180090","ŒLIWICE","2004","02","09",-1.2,"",92.8,"",10.0,"",5.3,""
"253180090","ŒLIWICE","2004","02","10",-4.0,"",89.0,"",5.3,"",5.7,""
"253180090","ŒLIWICE","2004","02","11",-4.4,"",89.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2004","02","12",-8.0,"",83.3,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2004","02","13",-3.1,"",91.0,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2004","02","14",.2,"",91.5,"",7.3,"",6.0,""
"253180090","ŒLIWICE","2004","02","15",.7,"",91.3,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2004","02","16",-.2,"",90.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2004","02","17",.6,"",91.5,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2004","02","18",-.1,"",93.0,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2004","02","19",-2.0,"",91.0,"",8.3,"",5.7,""
"253180090","ŒLIWICE","2004","02","20",-4.3,"",87.3,"",4.0,"",3.3,""
"253180090","ŒLIWICE","2004","02","21",-3.7,"",86.3,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2004","02","22",-1.3,"",91.8,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2004","02","23",-1.4,"",91.5,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2004","02","24",-1.7,"",91.3,"",6.3,"",5.0,""
"253180090","ŒLIWICE","2004","02","25",-2.4,"",90.3,"",6.3,"",6.7,""
"253180090","ŒLIWICE","2004","02","26",-1.3,"",91.8,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2004","02","27",-2.4,"",87.5,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2004","02","28",-3.8,"",87.3,"",2.3,"",4.7,""
"253180090","ŒLIWICE","2004","02","29",-4.6,"",88.3,"",7.0,"",6.7,""
"253180150","GRUDZI¥DZ","2004","02","01",2.8,"",96.0,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","02",1.8,"",96.5,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","03",3.8,"",96.5,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","04",8.0,"",97.8,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","02","05",9.0,"",95.3,"",4.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","02","06",8.1,"",89.0,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","02","07",7.2,"",98.5,"",4.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","08",3.1,"",89.0,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","02","09",-.7,"",93.8,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","10",-2.6,"",93.0,"",4.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","02","11",-3.0,"",85.5,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2004","02","12",-7.9,"",64.3,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2004","02","13",-5.0,"",92.5,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","14",-1.1,"",90.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","15",.9,"",86.8,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","16",1.7,"",87.3,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","02","17",1.0,"",91.8,"",4.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","18",1.1,"",92.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","19",-2.5,"",82.3,"",3.0,"",6.0,""
"253180150","GRUDZI¥DZ","2004","02","20",-5.5,"",74.3,"",2.3,"",1.7,""
"253180150","GRUDZI¥DZ","2004","02","21",-2.9,"",78.0,"",3.7,"",.3,""
"253180150","GRUDZI¥DZ","2004","02","22",-.8,"",84.3,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","02","23",-.2,"",85.3,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","02","24",-1.2,"",86.0,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2004","02","25",-.7,"",81.0,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","02","26",.1,"",85.5,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","02","27",-3.0,"",84.0,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2004","02","28",-2.3,"",85.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","02","29",-2.7,"",79.8,"",4.0,"",6.7,""
"253180220","BYDGOSZCZ","2004","02","01",3.9,"",92.0,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2004","02","02",3.0,"",95.8,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2004","02","03",5.2,"",95.0,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2004","02","04",9.4,"",89.0,"",5.0,"",7.0,""
"253180220","BYDGOSZCZ","2004","02","05",11.0,"",80.8,"",6.3,"",5.3,""
"253180220","BYDGOSZCZ","2004","02","06",8.7,"",86.3,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2004","02","07",5.9,"",95.0,"",6.0,"",7.0,""
"253180220","BYDGOSZCZ","2004","02","08",2.2,"",89.3,"",2.7,"",3.3,""
"253180220","BYDGOSZCZ","2004","02","09",-.2,"",93.8,"",5.0,"",4.3,""
"253180220","BYDGOSZCZ","2004","02","10",-2.5,"",85.8,"",6.3,"",4.7,""
"253180220","BYDGOSZCZ","2004","02","11",-3.6,"",86.8,"",3.7,"",1.7,""
"253180220","BYDGOSZCZ","2004","02","12",-8.0,"",85.5,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2004","02","13",-3.1,"",91.3,"",2.0,"",8.0,""
"253180220","BYDGOSZCZ","2004","02","14",.1,"",94.5,"",5.0,"",8.0,""
"253180220","BYDGOSZCZ","2004","02","15",.9,"",88.3,"",3.3,"",6.0,""
"253180220","BYDGOSZCZ","2004","02","16",1.0,"",87.0,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2004","02","17",.7,"",94.5,"",5.7,"",8.0,""
"253180220","BYDGOSZCZ","2004","02","18",1.3,"",87.0,"",6.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","02","19",-2.6,"",95.5,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2004","02","20",-5.1,"",84.3,"",.3,"",.7,""
"253180220","BYDGOSZCZ","2004","02","21",-2.5,"",87.5,"",4.3,"",.7,""
