"254160110","MIASTKO","2004","05","27",9.0,"",82.8,"",1.3,"",6.3,""
"254160110","MIASTKO","2004","05","28",9.7,"",72.8,"",1.0,"",4.3,""
"254160110","MIASTKO","2004","05","29",10.3,"",73.3,"",1.7,"",7.0,""
"254160110","MIASTKO","2004","05","30",11.7,"",57.3,"",1.0,"",2.3,""
"254160110","MIASTKO","2004","05","31",12.4,"",69.8,"",1.7,"",4.7,""
"254170040","KAR¯NICZKA","2004","05","01",13.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","02",13.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","03",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","04",15.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","05",18.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","06",17.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","07",14.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","08",9.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","09",11.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","10",11.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","11",8.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","12",8.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","13",7.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","14",6.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","15",7.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","16",8.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","17",12.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","18",11.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","19",11.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","20",11.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","21",8.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","22",7.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","23",8.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","24",10.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","25",10.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","26",9.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","27",9.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","28",10.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","29",10.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","30",10.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2004","05","31",12.1,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2004","05","01",13.4,"",42.3,"",5.3,"",3.3,""
"254170140","KOŒCIERZYNA","2004","05","02",13.3,"",76.3,"",3.3,"",6.7,""
"254170140","KOŒCIERZYNA","2004","05","03",12.6,"",88.8,"",3.3,"",7.0,""
"254170140","KOŒCIERZYNA","2004","05","04",14.9,"",74.3,"",3.3,"",6.3,""
"254170140","KOŒCIERZYNA","2004","05","05",17.5,"",63.0,"",5.3,"",4.7,""
"254170140","KOŒCIERZYNA","2004","05","06",15.6,"",77.0,"",5.3,"",5.3,""
"254170140","KOŒCIERZYNA","2004","05","07",13.4,"",90.5,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2004","05","08",9.4,"",97.0,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2004","05","09",11.9,"",85.0,"",2.7,"",6.3,""
"254170140","KOŒCIERZYNA","2004","05","10",12.1,"",70.5,"",4.0,"",2.3,""
"254170140","KOŒCIERZYNA","2004","05","11",10.0,"",83.5,"",4.0,"",4.3,""
"254170140","KOŒCIERZYNA","2004","05","12",7.9,"",72.3,"",3.7,"",4.7,""
"254170140","KOŒCIERZYNA","2004","05","13",6.4,"",73.8,"",2.7,"",3.7,""
"254170140","KOŒCIERZYNA","2004","05","14",6.7,"",58.8,"",3.3,"",2.7,""
"254170140","KOŒCIERZYNA","2004","05","15",7.2,"",91.3,"",4.7,"",8.0,""
"254170140","KOŒCIERZYNA","2004","05","16",10.2,"",62.5,"",3.7,"",3.0,""
"254170140","KOŒCIERZYNA","2004","05","17",12.3,"",71.8,"",2.0,"",3.0,""
"254170140","KOŒCIERZYNA","2004","05","18",12.1,"",70.3,"",6.3,"",4.3,""
"254170140","KOŒCIERZYNA","2004","05","19",10.4,"",75.8,"",6.7,"",5.7,""
"254170140","KOŒCIERZYNA","2004","05","20",9.3,"",65.0,"",7.0,"",4.3,""
"254170140","KOŒCIERZYNA","2004","05","21",8.4,"",63.5,"",4.7,"",3.3,""
"254170140","KOŒCIERZYNA","2004","05","22",7.4,"",49.0,"",4.0,"",2.7,""
"254170140","KOŒCIERZYNA","2004","05","23",6.3,"",71.0,"",2.7,"",5.0,""
"254170140","KOŒCIERZYNA","2004","05","24",9.1,"",59.0,"",6.0,"",2.0,""
"254170140","KOŒCIERZYNA","2004","05","25",9.1,"",80.0,"",3.7,"",4.7,""
"254170140","KOŒCIERZYNA","2004","05","26",8.1,"",79.0,"",3.7,"",6.0,""
"254170140","KOŒCIERZYNA","2004","05","27",8.4,"",87.0,"",1.7,"",5.0,""
"254170140","KOŒCIERZYNA","2004","05","28",9.4,"",67.5,"",2.7,"",3.3,""
"254170140","KOŒCIERZYNA","2004","05","29",10.8,"",62.5,"",2.3,"",2.3,""
"254170140","KOŒCIERZYNA","2004","05","30",11.5,"",64.3,"",3.0,"",1.7,""
"254170140","KOŒCIERZYNA","2004","05","31",10.8,"",65.8,"",3.7,"",2.3,""
"254180010","ROZEWIE","2004","05","01",9.9,"",73.0,"",4.7,"",2.7,""
"254180010","ROZEWIE","2004","05","02",11.1,"",85.5,"",4.3,"",7.0,""
"254180010","ROZEWIE","2004","05","03",11.8,"",95.5,"",4.0,"",6.7,""
"254180010","ROZEWIE","2004","05","04",13.3,"",80.8,"",6.7,"",5.3,""
"254180010","ROZEWIE","2004","05","05",15.3,"",76.5,"",8.3,"",5.7,""
"254180010","ROZEWIE","2004","05","06",12.8,"",86.3,"",7.7,"",3.3,""
"254180010","ROZEWIE","2004","05","07",9.6,"",96.5,"",5.3,"",7.0,""
"254180010","ROZEWIE","2004","05","08",9.4,"",96.5,"",8.0,"",7.0,""
"254180010","ROZEWIE","2004","05","09",9.7,"",90.3,"",3.3,"",4.0,""
"254180010","ROZEWIE","2004","05","10",9.1,"",89.3,"",6.0,"",1.3,""
"254180010","ROZEWIE","2004","05","11",7.7,"",98.3,"",3.0,"",7.3,""
"254180010","ROZEWIE","2004","05","12",7.8,"",82.5,"",2.3,"",6.0,""
"254180010","ROZEWIE","2004","05","13",7.5,"",81.5,"",4.7,"",3.7,""
"254180010","ROZEWIE","2004","05","14",6.3,"",72.8,"",3.7,"",2.7,""
"254180010","ROZEWIE","2004","05","15",7.2,"",99.8,"",5.7,"",7.0,""
"254180010","ROZEWIE","2004","05","16",9.6,"",83.0,"",5.0,"",3.3,""
"254180010","ROZEWIE","2004","05","17",11.0,"",75.0,"",4.7,"",3.7,""
"254180010","ROZEWIE","2004","05","18",12.0,"",74.0,"",10.3,"",3.7,""
"254180010","ROZEWIE","2004","05","19",11.4,"",82.8,"",13.0,"",4.3,""
"254180010","ROZEWIE","2004","05","20",10.3,"",82.0,"",11.0,"",3.0,""
"254180010","ROZEWIE","2004","05","21",8.5,"",75.8,"",7.0,"",4.0,""
"254180010","ROZEWIE","2004","05","22",8.3,"",81.5,"",7.0,"",1.0,""
"254180010","ROZEWIE","2004","05","23",8.1,"",90.0,"",2.7,"",4.7,""
"254180010","ROZEWIE","2004","05","24",9.9,"",89.0,"",10.3,"",5.0,""
"254180010","ROZEWIE","2004","05","25",9.5,"",93.8,"",8.3,"",5.3,""
"254180010","ROZEWIE","2004","05","26",8.9,"",84.5,"",4.3,"",6.0,""
"254180010","ROZEWIE","2004","05","27",8.6,"",98.0,"",4.7,"",4.3,""
"254180010","ROZEWIE","2004","05","28",10.9,"",87.0,"",3.3,"",3.0,""
"254180010","ROZEWIE","2004","05","29",9.9,"",83.5,"",4.7,"",4.3,""
"254180010","ROZEWIE","2004","05","30",9.5,"",92.0,"",3.3,"",2.3,""
"254180010","ROZEWIE","2004","05","31",11.2,"",79.3,"",2.7,"",1.7,""
"254180060","GDYNIA","2004","05","01",10.7,"",73.8,"",3.7,"",3.3,""
"254180060","GDYNIA","2004","05","02",11.5,"",91.8,"",1.7,"",8.0,""
"254180060","GDYNIA","2004","05","03",12.6,"",88.5,"",2.3,"",6.3,""
"254180060","GDYNIA","2004","05","04",13.5,"",86.0,"",4.7,"",6.3,""
"254180060","GDYNIA","2004","05","05",14.2,"",80.0,"",4.7,"",6.7,""
"254180060","GDYNIA","2004","05","06",12.8,"",87.5,"",6.0,"",4.7,""
"254180060","GDYNIA","2004","05","07",12.2,"",92.8,"",5.7,"",8.0,""
"254180060","GDYNIA","2004","05","08",12.0,"",92.5,"",6.0,"",8.0,""
"254180060","GDYNIA","2004","05","09",11.8,"",87.0,"",3.0,"",7.3,""
"254180060","GDYNIA","2004","05","10",13.2,"",71.0,"",4.7,"",3.0,""
"254180060","GDYNIA","2004","05","11",9.6,"",92.5,"",3.0,"",7.7,""
"254180060","GDYNIA","2004","05","12",8.0,"",77.3,"",3.7,"",6.7,""
"254180060","GDYNIA","2004","05","13",8.0,"",73.3,"",5.0,"",3.7,""
"254180060","GDYNIA","2004","05","14",7.3,"",72.0,"",3.0,"",4.7,""
"254180060","GDYNIA","2004","05","15",8.9,"",86.0,"",4.0,"",7.3,""
"254180060","GDYNIA","2004","05","16",11.2,"",77.3,"",3.0,"",3.3,""
"254180060","GDYNIA","2004","05","17",11.5,"",82.0,"",3.7,"",3.7,""
"254180060","GDYNIA","2004","05","18",13.9,"",71.8,"",5.7,"",6.7,""
"254180060","GDYNIA","2004","05","19",12.5,"",70.3,"",7.7,"",5.3,""
"254180060","GDYNIA","2004","05","20",11.6,"",67.5,"",7.3,"",5.0,""
"254180060","GDYNIA","2004","05","21",10.7,"",57.5,"",5.3,"",4.0,""
"254180060","GDYNIA","2004","05","22",10.0,"",62.5,"",4.7,"",3.0,""
"254180060","GDYNIA","2004","05","23",8.8,"",60.8,"",3.3,"",3.7,""
"254180060","GDYNIA","2004","05","24",11.4,"",65.3,"",6.3,"",5.3,""
"254180060","GDYNIA","2004","05","25",11.5,"",71.8,"",5.0,"",5.3,""
"254180060","GDYNIA","2004","05","26",10.0,"",74.5,"",4.0,"",6.3,""
"254180060","GDYNIA","2004","05","27",9.5,"",84.0,"",4.0,"",5.0,""
"254180060","GDYNIA","2004","05","28",10.7,"",83.5,"",2.0,"",3.7,""
"254180060","GDYNIA","2004","05","29",10.1,"",79.0,"",2.7,"",4.3,""
"254180060","GDYNIA","2004","05","30",10.1,"",85.3,"",2.0,"",4.0,""
"254180060","GDYNIA","2004","05","31",10.4,"",81.0,"",3.3,"",1.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","01",11.8,"",43.5,"",4.0,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","02",12.6,"",85.5,"",2.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","03",13.5,"",83.8,"",2.7,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","04",14.4,"",73.8,"",3.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","05",16.8,"",68.0,"",6.0,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","06",15.6,"",77.0,"",5.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","07",13.0,"",92.8,"",4.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","08",11.1,"",94.3,"",4.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","09",12.8,"",81.3,"",3.7,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","10",13.1,"",66.8,"",4.3,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","11",8.9,"",92.3,"",3.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","12",8.2,"",69.3,"",3.3,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","13",7.2,"",74.3,"",4.3,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","14",7.4,"",56.8,"",2.3,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","15",7.7,"",88.3,"",5.3,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","16",10.6,"",63.0,"",3.0,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","17",12.8,"",65.8,"",3.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","18",12.5,"",67.0,"",6.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","19",11.4,"",73.8,"",9.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","20",10.2,"",63.0,"",7.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","21",9.2,"",53.0,"",5.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","22",8.5,"",51.5,"",5.3,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","23",8.3,"",51.0,"",3.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","24",10.2,"",57.8,"",7.0,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","25",10.3,"",66.0,"",5.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","26",9.4,"",67.3,"",4.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","27",9.5,"",79.0,"",3.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","28",10.6,"",69.3,"",2.0,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","29",10.8,"",74.0,"",3.3,"",2.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","30",11.0,"",74.8,"",2.0,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","05","31",11.9,"",69.5,"",4.0,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","01",12.7,"",67.8,"",4.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","02",12.9,"",97.0,"",3.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","03",14.3,"",95.0,"",4.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","04",14.9,"",85.5,"",6.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","05",18.1,"",72.0,"",6.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","06",16.5,"",76.3,"",6.7,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","07",14.0,"",88.0,"",5.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","08",12.6,"",96.8,"",3.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","09",11.2,"",93.8,"",3.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","10",11.3,"",84.3,"",4.3,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","11",9.0,"",91.5,"",4.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","12",8.4,"",77.8,"",4.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","13",7.4,"",75.3,"",7.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","14",8.8,"",63.5,"",3.3,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","15",7.6,"",90.8,"",4.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","16",10.8,"",74.0,"",3.7,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","17",11.5,"",75.5,"",3.0,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","18",13.2,"",71.8,"",5.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","19",11.9,"",71.3,"",7.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","20",11.6,"",63.0,"",7.3,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","21",9.8,"",66.3,"",3.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","22",8.5,"",67.0,"",3.7,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","23",7.2,"",76.5,"",3.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","24",10.7,"",71.8,"",6.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","25",10.6,"",74.5,"",4.7,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","26",9.7,"",80.0,"",3.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","27",8.6,"",86.3,"",3.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","28",10.9,"",83.5,"",1.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","29",10.6,"",84.3,"",3.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","30",10.8,"",76.3,"",3.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2004","05","31",11.7,"",81.0,"",5.7,"",2.0,""
"254180120","B¥KOWO","2004","05","01",12.4,"0",.0,"8",.0,"8",2.3,"0"
"254180120","B¥KOWO","2004","05","02",14.1,"0",.0,"8",.0,"8",4.7,"0"
"254180120","B¥KOWO","2004","05","03",14.7,"0",.0,"8",.0,"8",4.3,"0"
"254180120","B¥KOWO","2004","05","04",17.7,"0",.0,"8",.0,"8",3.0,"0"
"254180120","B¥KOWO","2004","05","05",14.6,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2004","05","06",14.0,"0",.0,"8",.0,"8",4.0,"0"
"254180120","B¥KOWO","2004","05","07",12.3,"0",.0,"8",.0,"8",6.0,"0"
"254180120","B¥KOWO","2004","05","08",12.6,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2004","05","09",11.0,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2004","05","10",10.2,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2004","05","11",9.6,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2004","05","12",10.3,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2004","05","13",10.2,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2004","05","14",8.6,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2004","05","15",6.7,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2004","05","16",8.5,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2004","05","17",9.5,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2004","05","18",11.1,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2004","05","19",11.9,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2004","05","20",9.1,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2004","05","21",8.5,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2004","05","22",5.9,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2004","05","23",5.4,"0",.0,"8",.0,"8",7.0,"0"
"254180120","B¥KOWO","2004","05","24",5.7,"0",.0,"8",.0,"8",7.0,"0"
"254180120","B¥KOWO","2004","05","25",7.9,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2004","05","26",9.1,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2004","05","27",10.5,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2004","05","28",11.1,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2004","05","29",10.8,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2004","05","30",16.2,"0",.0,"8",.0,"8",2.7,"0"
"254180120","B¥KOWO","2004","05","31",16.8,"0",.0,"8",.0,"8",2.0,"0"
"254180170","LISEWO","2004","05","01",12.3,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2004","05","02",13.1,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2004","05","03",14.4,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2004","05","04",14.9,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2004","05","05",17.5,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2004","05","06",16.5,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2004","05","07",14.6,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2004","05","08",12.2,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2004","05","09",12.5,"",.0,"8",.0,"8",6.7,""
"254180170","LISEWO","2004","05","10",13.2,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2004","05","11",9.2,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2004","05","12",9.0,"",.0,"8",.0,"8",4.7,""
"254180170","LISEWO","2004","05","13",7.9,"",.0,"8",.0,"8",2.7,""
"254180170","LISEWO","2004","05","14",9.0,"",.0,"8",.0,"8",.7,""
"254180170","LISEWO","2004","05","15",8.1,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2004","05","16",11.2,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2004","05","17",12.8,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2004","05","18",13.9,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2004","05","19",12.7,"",.0,"8",.0,"8",4.7,""
"254180170","LISEWO","2004","05","20",11.9,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2004","05","21",11.1,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2004","05","22",9.0,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2004","05","23",8.4,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2004","05","24",11.4,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2004","05","25",10.9,"",.0,"8",.0,"8",4.7,""
"254180170","LISEWO","2004","05","26",10.2,"",.0,"8",.0,"8",4.7,""
"254180170","LISEWO","2004","05","27",9.5,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2004","05","28",10.6,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2004","05","29",12.1,"",.0,"8",.0,"8",1.7,""
"254180170","LISEWO","2004","05","30",11.5,"",.0,"8",.0,"8",1.7,""
"254180170","LISEWO","2004","05","31",11.7,"",.0,"8",.0,"8",4.0,""
"254190050","FROMBORK","2004","05","01",14.7,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2004","05","02",14.4,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2004","05","03",15.3,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2004","05","04",17.0,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2004","05","05",18.3,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2004","05","06",18.1,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2004","05","07",15.5,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2004","05","08",14.9,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2004","05","09",12.4,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2004","05","10",10.8,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2004","05","11",9.0,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2004","05","12",9.5,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2004","05","13",8.2,"",.0,"8",.0,"8",4.0,""
"254190050","FROMBORK","2004","05","14",9.2,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2004","05","15",9.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2004","05","16",10.2,"",.0,"8",.0,"8",2.0,""
"254190050","FROMBORK","2004","05","17",12.1,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2004","05","18",13.2,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2004","05","19",12.3,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2004","05","20",10.8,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2004","05","21",9.6,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2004","05","22",9.3,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2004","05","23",8.8,"",.0,"8",.0,"8",4.0,""
"254190050","FROMBORK","2004","05","24",10.1,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2004","05","25",11.0,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2004","05","26",9.9,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2004","05","27",9.3,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2004","05","28",11.4,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2004","05","29",12.6,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2004","05","30",11.7,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2004","05","31",12.7,"",.0,"8",.0,"8",4.0,""
"254190120","KMIECIN","2004","05","01",12.6,"",73.0,"",5.0,"",2.3,""
"254190120","KMIECIN","2004","05","02",12.7,"",85.8,"",5.0,"",6.7,""
"254190120","KMIECIN","2004","05","03",13.6,"",81.0,"",6.7,"",5.3,""
"254190120","KMIECIN","2004","05","04",15.0,"",74.3,"",5.7,"",4.0,""
"254190120","KMIECIN","2004","05","05",19.0,"",72.0,"",7.0,"",5.0,""
"254190120","KMIECIN","2004","05","06",17.3,"",71.5,"",6.3,"",3.7,""
"254190120","KMIECIN","2004","05","07",14.5,"",79.3,"",6.0,"",7.7,""
"254190120","KMIECIN","2004","05","08",12.5,"",91.3,"",4.0,"",6.0,""
"254190120","KMIECIN","2004","05","09",11.4,"",87.5,"",2.0,"",6.7,""
"254190120","KMIECIN","2004","05","10",11.8,"",82.3,"",2.7,"",5.0,""
"254190120","KMIECIN","2004","05","11",9.0,"",87.0,"",3.3,"",6.7,""
"254190120","KMIECIN","2004","05","12",8.2,"",74.8,"",5.0,"",4.7,""
"254190120","KMIECIN","2004","05","13",7.9,"",83.0,"",7.0,"",5.0,""
"254190120","KMIECIN","2004","05","14",7.7,"",73.5,"",2.3,"",2.3,""
"254190120","KMIECIN","2004","05","15",8.9,"",84.3,"",4.3,"",7.3,""
