"254180010","ROZEWIE","2004","11","04",9.8,"",6.5,"",8.4,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2004","11","05",11.7,"",5.1,"",8.2,"",.0,"8",11.7,"","W",0,"9"
"254180010","ROZEWIE","2004","11","06",9.6,"",4.1,"",6.0,"",.0,"8",6.1,"","W",0,"9"
"254180010","ROZEWIE","2004","11","07",8.4,"",1.7,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","08",6.4,"",1.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","09",8.4,"",4.6,"",6.4,"",.0,"8",4.7,"","W",0,"9"
"254180010","ROZEWIE","2004","11","10",8.0,"",4.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","11",8.9,"",3.6,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","12",10.8,"",4.1,"",6.6,"",.0,"8",2.0,"","W",0,"9"
"254180010","ROZEWIE","2004","11","13",8.0,"",4.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","14",7.9,"",3.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","15",8.6,"",1.9,"",5.8,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2004","11","16",9.1,"",5.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","17",7.1,"",2.0,"",4.1,"",.0,"8",6.7,"","W",0,"9"
"254180010","ROZEWIE","2004","11","18",10.1,"",1.6,"",5.2,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2004","11","19",5.8,"",-.2,"",2.5,"",.0,"8",3.1,"","S",0,"9"
"254180010","ROZEWIE","2004","11","20",4.2,"",-1.5,"",.9,"",.0,"8",5.2,"","S",1,""
"254180010","ROZEWIE","2004","11","21",2.7,"",-3.0,"",.2,"",.0,"8",.0,"9","",4,""
"254180010","ROZEWIE","2004","11","22",1.1,"",-4.0,"",-1.5,"",.0,"8",6.0,"","S",3,""
"254180010","ROZEWIE","2004","11","23",8.4,"",-.3,"",3.5,"",.0,"8",11.8,"","S",0,"9"
"254180010","ROZEWIE","2004","11","24",4.1,"",.6,"",2.6,"",.0,"8",1.4,"","W",0,"9"
"254180010","ROZEWIE","2004","11","25",7.6,"",-1.2,"",3.6,"",.0,"8",6.5,"","W",0,"9"
"254180010","ROZEWIE","2004","11","26",8.0,"",3.3,"",5.0,"",.0,"8",2.4,"","W",0,"9"
"254180010","ROZEWIE","2004","11","27",7.7,"",2.1,"",4.3,"",.0,"8",11.9,"","S",0,"9"
"254180010","ROZEWIE","2004","11","28",4.4,"",.8,"",2.3,"",.0,"8",1.0,"","W",0,"9"
"254180010","ROZEWIE","2004","11","29",7.3,"",1.1,"",3.8,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2004","11","30",5.5,"",1.1,"",3.0,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","11","01",11.0,"",8.7,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","02",10.3,"",8.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","03",10.0,"",4.5,"",6.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","11","04",10.5,"",7.4,"",9.2,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","11","05",11.9,"",7.4,"",9.6,"",.0,"8",4.3,"","W",0,"9"
"254180060","GDYNIA","2004","11","06",7.8,"",4.6,"",5.9,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2004","11","07",7.0,"",2.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","08",7.0,"",3.0,"",4.8,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2004","11","09",8.3,"",4.5,"",6.6,"",.0,"8",5.1,"","W",0,"9"
"254180060","GDYNIA","2004","11","10",8.5,"",5.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","11",8.2,"",3.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","12",9.2,"",5.6,"",6.9,"",.0,"8",.5,"","W",0,"9"
"254180060","GDYNIA","2004","11","13",7.3,"",5.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","14",7.4,"",3.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2004","11","15",8.6,"",3.6,"",6.6,"",.0,"8",.5,"","W",0,"9"
"254180060","GDYNIA","2004","11","16",8.8,"",4.9,"",6.4,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2004","11","17",4.9,"",2.5,"",3.5,"",.0,"8",3.3,"","W",0,"9"
"254180060","GDYNIA","2004","11","18",7.5,"",2.5,"",5.3,"",.0,"8",9.8,"","S",0,"9"
"254180060","GDYNIA","2004","11","19",4.9,"",.0,"",1.7,"",.0,"8",2.8,"","S",0,"9"
"254180060","GDYNIA","2004","11","20",2.7,"",-1.0,"",.6,"",.0,"8",.4,"","S",1,""
"254180060","GDYNIA","2004","11","21",.9,"",-2.0,"",-.3,"",.0,"8",.7,"","S",1,""
"254180060","GDYNIA","2004","11","22",.5,"",-3.6,"",-1.3,"",.0,"8",4.8,"","S",1,""
"254180060","GDYNIA","2004","11","23",4.4,"",.5,"",3.0,"",.0,"8",3.2,"","S",0,""
"254180060","GDYNIA","2004","11","24",4.7,"",.7,"",3.0,"",.0,"8",.0,"","W",0,""
"254180060","GDYNIA","2004","11","25",5.6,"",.6,"",3.4,"",.0,"8",.4,"","W",0,""
"254180060","GDYNIA","2004","11","26",6.9,"",4.2,"",5.0,"",.0,"8",2.2,"","W",0,"9"
"254180060","GDYNIA","2004","11","27",5.3,"",2.5,"",3.9,"",.0,"8",4.5,"","W",0,"9"
"254180060","GDYNIA","2004","11","28",5.0,"",1.6,"",3.1,"",.0,"8",2.7,"","W",0,"9"
"254180060","GDYNIA","2004","11","29",5.0,"",2.0,"",3.7,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2004","11","30",5.0,"",3.2,"",4.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","01",9.5,"",7.2,"",8.2,"",7.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","02",11.0,"",5.0,"",7.0,"",3.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","03",7.1,"",.2,"",3.4,"",-.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","04",9.2,"",5.5,"",7.7,"",4.9,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","05",10.8,"",6.3,"",8.4,"",5.1,"",6.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","06",7.3,"",2.5,"",4.3,"",1.7,"",3.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","07",5.3,"",-.1,"",2.4,"",-.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","08",4.4,"",-.3,"",2.2,"",-.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","09",7.3,"",2.5,"",4.9,"",2.1,"",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","10",6.4,"",2.7,"",4.3,"",2.1,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","11",7.0,"",-.1,"",4.2,"",-1.1,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","12",7.6,"",3.9,"",5.3,"",3.2,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","13",5.9,"",1.6,"",3.6,"",-.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","14",6.5,"",.3,"",2.7,"",-1.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","15",7.1,"",.4,"",4.5,"",-.5,"",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","16",7.0,"",3.1,"",4.5,"",1.9,"",.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","17",3.8,"",.9,"",2.1,"",.0,"",5.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","18",9.3,"",.5,"",4.4,"",.2,"",6.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","19",3.1,"",-2.4,"",-.4,"",-3.4,"",8.7,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","20",-.2,"",-6.1,"",-3.3,"",-8.4,"",.5,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","21",-1.0,"",-3.7,"",-2.3,"",-5.4,"",.1,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","22",-.2,"",-8.7,"",-3.9,"",-13.0,"",3.9,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","23",5.3,"",-.4,"",1.6,"",-.5,"",11.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","24",1.8,"",-3.1,"",-.9,"",-4.6,"",.0,"","W",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","25",3.4,"",-3.6,"",.7,"",-5.0,"",.6,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","26",4.9,"",2.3,"",3.0,"",2.0,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","27",4.4,"",1.1,"",2.7,"",1.0,"",5.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","28",3.8,"",.3,"",1.5,"",.3,"",3.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","29",4.1,"",.3,"",2.3,"",.3,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2004","11","30",3.4,"",.8,"",2.1,"",.2,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","01",10.9,"",7.8,"",8.8,"",2.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","02",11.3,"",7.4,"",8.5,"",-.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","03",9.8,"",1.9,"",5.0,"",-5.8,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","04",9.2,"",4.9,"",7.7,"",1.1,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","05",11.7,"",5.9,"",8.4,"",2.0,"",.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","06",9.1,"",.9,"",4.6,"",-.9,"",.9,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","07",5.6,"",1.6,"",3.6,"",.5,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","08",5.0,"",1.9,"",3.5,"",.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","09",8.8,"",3.2,"",5.6,"",3.0,"",1.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","10",8.3,"",3.9,"",5.2,"",1.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","11",8.3,"",3.2,"",6.4,"",-1.1,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","12",8.7,"",4.4,"",6.0,"",2.3,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","13",8.4,"",1.2,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","14",7.8,"",-2.2,"",1.3,"",-5.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","15",7.2,"",-.1,"",4.2,"",-3.6,"",1.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","16",8.2,"",2.1,"",4.5,"",-.4,"",.2,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","17",4.5,"",.6,"",2.6,"",-3.0,"",3.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","18",9.3,"",1.6,"",4.9,"",-.1,"",4.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","19",3.7,"",-2.2,"",.3,"",-4.6,"",16.4,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","20",2.0,"",-5.3,"",-1.8,"",-7.2,"",.0,"","W",4,""
"254180110","GDAÑSK-ŒWIBNO","2004","11","21",2.0,"",-2.8,"",-.3,"",-7.0,"",.9,"","S",4,""
"254180110","GDAÑSK-ŒWIBNO","2004","11","22",.0,"",-8.5,"",-3.6,"",-12.1,"",1.4,"","S",4,""
"254180110","GDAÑSK-ŒWIBNO","2004","11","23",4.1,"",-.3,"",2.6,"",-2.5,"",4.3,"","S",3,""
"254180110","GDAÑSK-ŒWIBNO","2004","11","24",3.4,"",.2,"",2.2,"",-2.8,"",1.0,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2004","11","25",5.4,"",-1.5,"",2.4,"",-3.6,"",5.0,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2004","11","26",7.1,"",2.6,"",4.0,"",.0,"",3.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","27",4.8,"",1.7,"",3.3,"",1.4,"",4.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","28",4.6,"",.3,"",1.5,"",-1.1,"",3.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","29",2.9,"",.4,"",1.9,"",-.9,"",.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2004","11","30",3.5,"",.1,"",1.9,"",-2.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","01",10.3,"",7.0,"",8.6,"",6.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","02",11.9,"",6.4,"",8.5,"",2.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","03",10.0,"",-1.4,"",3.7,"",-3.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","04",9.5,"",4.0,"",7.5,"",1.3,"",.2,"","W",0,"9"
"254180170","LISEWO","2004","11","05",12.2,"",6.0,"",8.9,"",3.9,"",.6,"","W",0,"9"
"254180170","LISEWO","2004","11","06",9.5,"",2.6,"",5.1,"",-.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","07",5.1,"",.6,"",3.4,"",-2.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","08",4.8,"",.6,"",2.9,"",-3.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","09",7.8,"",2.6,"",5.2,"",2.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","10",8.4,"",2.8,"",5.4,"",-.4,"",.5,"","W",0,"9"
"254180170","LISEWO","2004","11","11",7.8,"",.2,"",5.2,"",-4.5,"",.4,"","W",0,"9"
"254180170","LISEWO","2004","11","12",9.2,"",5.3,"",6.9,"",3.6,"",.3,"","W",0,"9"
"254180170","LISEWO","2004","11","13",7.6,"",1.6,"",4.3,"",-2.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","14",8.2,"",-1.9,"",1.4,"",-6.3,"",.0,"9","",0,"9"
"254180170","LISEWO","2004","11","15",6.3,"",-1.1,"",3.3,"",-4.8,"",.2,"","W",0,"9"
"254180170","LISEWO","2004","11","16",8.1,"",3.2,"",5.1,"",-.8,"",1.6,"","W",0,"9"
"254180170","LISEWO","2004","11","17",5.5,"",.7,"",2.8,"",-.3,"",3.0,"","W",0,"9"
"254180170","LISEWO","2004","11","18",8.2,"",1.2,"",5.1,"",1.2,"",1.4,"","S",0,"9"
"254180170","LISEWO","2004","11","19",5.4,"",-1.4,"",1.3,"",-3.4,"",5.4,"","S",0,"9"
"254180170","LISEWO","2004","11","20",2.0,"",-3.5,"",-1.3,"",-5.5,"",2.0,"","S",5,""
"254180170","LISEWO","2004","11","21",.2,"",-5.0,"",-2.1,"",-9.7,"",2.0,"","S",8,""
"254180170","LISEWO","2004","11","22",1.1,"",-7.0,"",-2.8,"",-14.7,"",2.7,"","S",9,""
"254180170","LISEWO","2004","11","23",2.7,"",-.6,"",1.7,"",-4.5,"",5.7,"","S",5,""
"254180170","LISEWO","2004","11","24",2.3,"",-.7,"",.8,"",-1.5,"",.3,"","S",3,""
"254180170","LISEWO","2004","11","25",3.1,"",-3.5,"",.7,"",-6.6,"",2.3,"","S",2,""
"254180170","LISEWO","2004","11","26",7.6,"",1.3,"",3.6,"",-1.3,"",2.2,"","W",1,""
"254180170","LISEWO","2004","11","27",5.5,"",1.1,"",3.2,"",.2,"",4.8,"","W",0,"9"
"254180170","LISEWO","2004","11","28",4.6,"",.4,"",2.2,"",-1.9,"",4.6,"","W",0,"9"
"254180170","LISEWO","2004","11","29",3.1,"",.0,"",1.4,"",.2,"",.8,"","W",0,"9"
"254180170","LISEWO","2004","11","30",3.0,"",-.5,"",1.5,"",-3.3,"",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","01",10.2,"",8.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","02",10.2,"",5.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","03",10.8,"",.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","04",10.0,"",6.7,"",8.5,"",.0,"8",.2,"","W",0,"9"
"254190050","FROMBORK","2004","11","05",11.5,"",9.1,"",10.3,"",.0,"8",.3,"","W",0,"9"
"254190050","FROMBORK","2004","11","06",9.1,"",5.0,"",6.3,"",.0,"8",.8,"","W",0,"9"
"254190050","FROMBORK","2004","11","07",5.0,"",.6,"",3.1,"",.0,"8",.4,"","W",0,"9"
"254190050","FROMBORK","2004","11","08",5.0,"",-.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","09",8.8,"",3.0,"",5.3,"",.0,"8",.6,"","W",0,"9"
"254190050","FROMBORK","2004","11","10",9.4,"",4.8,"",6.3,"",.0,"8",.5,"","W",0,"9"
"254190050","FROMBORK","2004","11","11",8.8,"",2.7,"",6.7,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2004","11","12",8.8,"",6.6,"",7.5,"",.0,"8",.5,"","W",0,"9"
"254190050","FROMBORK","2004","11","13",7.3,"",5.5,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","14",7.3,"",4.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2004","11","15",7.0,"",3.1,"",5.0,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2004","11","16",7.8,"",5.5,"",6.5,"",.0,"8",1.2,"","W",0,"9"
"254190050","FROMBORK","2004","11","17",6.2,"",3.3,"",4.0,"",.0,"8",2.3,"","W",0,"9"
"254190050","FROMBORK","2004","11","18",7.3,"",2.9,"",4.6,"",.0,"8",3.4,"","W",0,"9"
"254190050","FROMBORK","2004","11","19",3.3,"",1.1,"",1.8,"",.0,"8",11.2,"","S",0,"9"
"254190050","FROMBORK","2004","11","20",3.3,"",-.9,"",1.3,"",.0,"8",1.5,"","S",10,""
"254190050","FROMBORK","2004","11","21",1.8,"",.5,"",1.3,"",.0,"8",2.5,"","S",7,""
"254190050","FROMBORK","2004","11","22",1.7,"",-4.3,"",-2.2,"",.0,"8",6.5,"","S",5,""
"254190050","FROMBORK","2004","11","23",3.4,"",-1.7,"",1.6,"",.0,"8",5.2,"","W",0,"9"
"254190050","FROMBORK","2004","11","24",2.3,"",-.3,"",.9,"",.0,"8",.0,"","S",0,"9"
"254190050","FROMBORK","2004","11","25",3.5,"",-2.6,"",1.3,"",.0,"8",3.7,"","S",0,""
"254190050","FROMBORK","2004","11","26",4.7,"",3.3,"",3.9,"",.0,"8",1.8,"","W",0,"9"
"254190050","FROMBORK","2004","11","27",4.0,"",1.8,"",2.9,"",.0,"8",6.8,"","W",0,"9"
"254190050","FROMBORK","2004","11","28",3.7,"",-.9,"",.3,"",.0,"8",2.8,"","W",0,"9"
"254190050","FROMBORK","2004","11","29",1.5,"",-.9,"",.7,"",.0,"8",3.5,"","W",0,"9"
"254190050","FROMBORK","2004","11","30",3.6,"",1.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","01",10.3,"",7.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","02",12.3,"",5.2,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","03",10.9,"",1.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","04",10.6,"",5.2,"",8.3,"",.0,"8",.3,"","W",0,"9"
"254190120","KMIECIN","2004","11","05",13.8,"",5.8,"",9.2,"",.0,"8",.0,"","W",0,"9"
"254190120","KMIECIN","2004","11","06",9.7,"",2.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","07",6.2,"",1.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","08",6.0,"",.7,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","09",9.7,"",2.8,"",5.8,"",.0,"8",.2,"","W",0,"9"
"254190120","KMIECIN","2004","11","10",10.9,"",4.3,"",6.2,"",.0,"8",.4,"","W",0,"9"
"254190120","KMIECIN","2004","11","11",9.7,"",1.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","12",9.3,"",5.3,"",7.0,"",.0,"8",.6,"","W",0,"9"
"254190120","KMIECIN","2004","11","13",9.3,"",.4,"",4.2,"",.0,"8",.1,"","W",0,"9"
"254190120","KMIECIN","2004","11","14",8.3,"",-2.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","15",6.4,"",-.8,"",3.6,"",.0,"8",.2,"","W",0,"9"
"254190120","KMIECIN","2004","11","16",10.8,"",3.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2004","11","17",6.8,"",1.0,"",3.4,"",.0,"8",2.3,"","W",0,"9"
"254190120","KMIECIN","2004","11","18",10.2,"",-2.7,"",4.8,"",.0,"8",1.5,"","W",0,"9"
"254190120","KMIECIN","2004","11","19",4.9,"",-4.5,"",.6,"",.0,"8",.7,"","S",0,"9"
"254190120","KMIECIN","2004","11","20",2.9,"",-7.3,"",-2.6,"",.0,"8",.0,"9","",3,""
"254190120","KMIECIN","2004","11","21",.3,"",-6.9,"",-2.6,"",.0,"8",.2,"","S",3,""
"254190120","KMIECIN","2004","11","22",.6,"",-8.9,"",-4.5,"",.0,"8",3.4,"","S",3,""
"254190120","KMIECIN","2004","11","23",3.8,"",-1.3,"",.7,"",.0,"8",2.7,"","S",5,""
"254190120","KMIECIN","2004","11","24",2.2,"",-1.6,"",.5,"",.0,"8",.0,"9","",2,""
"254190120","KMIECIN","2004","11","25",2.9,"",-4.7,"",-.5,"",.0,"8",5.0,"","W",2,""
"254190120","KMIECIN","2004","11","26",7.4,"",.2,"",2.6,"",.0,"8",1.9,"","W",0,"9"
"254190120","KMIECIN","2004","11","27",5.4,"",.0,"",2.6,"",.0,"8",.6,"","W",0,"9"
"254190120","KMIECIN","2004","11","28",5.5,"",-.6,"",1.5,"",.0,"8",4.5,"","W",0,"9"
"254190120","KMIECIN","2004","11","29",4.9,"",-1.6,"",1.7,"",.0,"8",.8,"","W",0,"9"
"254190120","KMIECIN","2004","11","30",4.4,"",-.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","01",8.9,"",7.0,"",7.9,"",6.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","02",10.8,"",4.5,"",6.8,"",2.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","03",9.8,"",-3.2,"",3.2,"",-6.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","04",9.0,"",5.2,"",7.5,"",2.7,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","05",11.2,"",7.1,"",9.0,"",3.8,"",2.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","06",7.9,"",3.5,"",5.2,"",1.1,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","07",5.7,"",.0,"",3.2,"",-3.8,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","08",4.5,"",2.0,"",3.1,"",-1.8,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","09",7.3,"",2.2,"",4.7,"",1.7,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","10",7.5,"",3.2,"",5.3,"",.1,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","11",8.2,"",4.1,"",6.8,"",3.2,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","12",8.7,"",6.5,"",7.5,"",5.8,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","13",6.9,"",2.5,"",4.3,"",.1,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","14",7.7,"",.3,"",2.8,"",-2.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","15",4.3,"",.5,"",2.7,"",-2.3,"",4.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","16",7.1,"",3.0,"",4.5,"",.3,"",1.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","17",3.8,"",.5,"",1.8,"",-1.3,"",7.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","18",9.5,"",.5,"",4.1,"",.1,"",2.7,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","19",1.6,"",-1.4,"",-.1,"",-3.2,"",4.1,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2004","11","20",.3,"",-8.0,"",-3.5,"",-11.4,"",6.3,"","S",4,""
"254200080","LIDZBARK WARMIÑSKI","2004","11","21",-.3,"",-2.7,"",-1.5,"",-4.2,"",9.1,"","S",10,""
"254200080","LIDZBARK WARMIÑSKI","2004","11","22",-1.2,"",-7.0,"",-4.0,"",-10.4,"",4.5,"","S",21,""
"254200080","LIDZBARK WARMIÑSKI","2004","11","23",4.5,"",-2.5,"",1.5,"",-2.7,"",3.9,"","S",16,""
"254200080","LIDZBARK WARMIÑSKI","2004","11","24",1.2,"",-2.4,"",-1.4,"",-4.6,"",.1,"","S",14,""
"254200080","LIDZBARK WARMIÑSKI","2004","11","25",1.8,"",-7.0,"",-1.3,"",-13.6,"",6.7,"","S",14,""
