"253180090","ŒLIWICE","2004","02","25",-1.1,"",-5.4,"",-2.4,"",-8.3,"",1.3,"","S",0,"9"
"253180090","ŒLIWICE","2004","02","26",1.8,"",-3.6,"",-1.3,"",-6.1,"",.4,"","S",4,""
"253180090","ŒLIWICE","2004","02","27",1.4,"",-4.9,"",-2.4,"",-11.0,"",.0,"9","",0,""
"253180090","ŒLIWICE","2004","02","28",.8,"",-7.9,"",-3.8,"",-12.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","29",.8,"",-9.9,"",-4.6,"",-12.7,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","01",5.0,"",1.6,"",2.8,"",.0,"8",.6,"","W",4,""
"253180150","GRUDZI¥DZ","2004","02","02",3.5,"",-.2,"",1.8,"",.0,"8",2.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","03",5.5,"",1.8,"",3.8,"",.0,"8",5.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","04",10.0,"",5.4,"",8.0,"",.0,"8",3.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","05",11.0,"",8.2,"",9.0,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","06",11.3,"",5.4,"",8.1,"",.0,"8",3.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","07",9.9,"",6.0,"",7.2,"",.0,"8",6.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","08",6.0,"",1.5,"",3.1,"",.0,"8",1.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2004","02","09",1.5,"",-2.1,"",-.7,"",.0,"8",2.8,"","S",0,""
"253180150","GRUDZI¥DZ","2004","02","10",.0,"",-5.1,"",-2.6,"",.0,"8",6.2,"","S",2,""
"253180150","GRUDZI¥DZ","2004","02","11",.0,"",-4.2,"",-3.0,"",.0,"8",.8,"","S",9,""
"253180150","GRUDZI¥DZ","2004","02","12",-3.6,"",-12.4,"",-7.9,"",.0,"8",.9,"","S",10,""
"253180150","GRUDZI¥DZ","2004","02","13",-1.6,"",-11.6,"",-5.0,"",.0,"8",1.2,"","S",11,""
"253180150","GRUDZI¥DZ","2004","02","14",-.5,"",-1.7,"",-1.1,"",.0,"8",.6,"","W",8,""
"253180150","GRUDZI¥DZ","2004","02","15",2.5,"",-1.6,"",.9,"",.0,"8",.6,"","W",5,""
"253180150","GRUDZI¥DZ","2004","02","16",3.0,"",.3,"",1.7,"",.0,"8",.9,"","W",3,""
"253180150","GRUDZI¥DZ","2004","02","17",2.8,"",-.9,"",1.0,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2004","02","18",2.0,"",.6,"",1.1,"",.0,"8",.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2004","02","19",.6,"",-4.4,"",-2.5,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2004","02","20",1.0,"",-10.6,"",-5.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","21",2.7,"",-8.1,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","22",1.8,"",-2.7,"",-.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","23",2.5,"",-2.2,"",-.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","24",1.5,"",-2.7,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","25",2.0,"",-2.8,"",-.7,"",.0,"8",1.6,"","S",0,"9"
"253180150","GRUDZI¥DZ","2004","02","26",2.5,"",-1.7,"",.1,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2004","02","27",1.0,"",-5.2,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","28",.5,"",-5.7,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2004","02","29",.5,"",-6.7,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","01",6.8,"",1.9,"",3.9,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","02",6.3,"",-.5,"",3.0,"",.0,"8",6.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","03",6.3,"",3.9,"",5.2,"",.0,"8",5.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","04",11.3,"",5.8,"",9.4,"",.0,"8",5.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","05",13.4,"",9.2,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","06",10.8,"",7.2,"",8.7,"",.0,"8",7.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","07",8.9,"",3.6,"",5.9,"",.0,"8",3.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","08",4.8,"",.5,"",2.2,"",.0,"8",1.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","02","09",1.5,"",-1.3,"",-.2,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","02","10",.3,"",-5.5,"",-2.5,"",.0,"8",2.4,"","S",0,""
"253180220","BYDGOSZCZ","2004","02","11",.2,"",-6.0,"",-3.6,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2004","02","12",-4.6,"",-10.4,"",-8.0,"",.0,"8",.8,"","S",3,""
"253180220","BYDGOSZCZ","2004","02","13",.4,"",-8.0,"",-3.1,"",.0,"8",1.4,"","S",4,""
"253180220","BYDGOSZCZ","2004","02","14",.8,"",-.5,"",.1,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2004","02","15",1.8,"",.0,"",.9,"",.0,"8",.2,"","S",4,""
"253180220","BYDGOSZCZ","2004","02","16",1.8,"",.5,"",1.0,"",.0,"8",.1,"","W",2,""
"253180220","BYDGOSZCZ","2004","02","17",2.4,"",-2.0,"",.7,"",.0,"8",.5,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","02","18",2.8,"",.4,"",1.3,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","02","19",.4,"",-4.5,"",-2.6,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2004","02","20",1.3,"",-9.9,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","21",3.8,"",-7.5,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","22",3.3,"",-3.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","23",1.3,"",-3.0,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","24",1.3,"",-2.1,"",-1.0,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2004","02","25",.3,"",-2.5,"",-1.2,"",.0,"8",.7,"","S",0,"9"
"253180220","BYDGOSZCZ","2004","02","26",1.8,"",-3.0,"",-.8,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2004","02","27",.4,"",-8.0,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","28",.3,"",-8.5,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2004","02","29",.8,"",-7.0,"",-3.6,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2004","02","01",4.1,"",-1.1,"",1.6,"",.0,"8",4.3,"","W",6,""
"253190030","DOBROCIN","2004","02","02",2.1,"",-1.1,"",.3,"",.0,"8",1.9,"","W",5,""
"253190030","DOBROCIN","2004","02","03",3.2,"",1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","04",7.0,"",3.0,"",5.3,"",.0,"8",12.6,"","W",0,"9"
"253190030","DOBROCIN","2004","02","05",9.0,"",7.0,"",7.9,"",.0,"8",4.9,"","W",0,"9"
"253190030","DOBROCIN","2004","02","06",7.4,"",6.2,"",6.5,"",.0,"8",6.6,"","W",0,"9"
"253190030","DOBROCIN","2004","02","07",6.3,"",4.0,"",5.0,"",.0,"8",9.7,"","W",0,"9"
"253190030","DOBROCIN","2004","02","08",4.2,"",3.0,"",3.3,"",.0,"8",2.2,"","S",0,"9"
"253190030","DOBROCIN","2004","02","09",3.1,"",-2.0,"",.2,"",.0,"8",4.0,"","S",3,""
"253190030","DOBROCIN","2004","02","10",-.9,"",-4.8,"",-3.6,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2004","02","11",-4.8,"",-10.0,"",-8.6,"",.0,"8",4.1,"","S",7,""
"253190030","DOBROCIN","2004","02","12",-9.0,"",-15.8,"",-12.8,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2004","02","13",-2.0,"",-11.5,"",-5.6,"",.0,"8",.0,"","W",15,""
"253190030","DOBROCIN","2004","02","14",1.3,"",-2.1,"",-.3,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2004","02","15",1.5,"",-2.2,"",-.5,"",.0,"8",.0,"9","",9,""
"253190030","DOBROCIN","2004","02","16",.8,"",.0,"",.4,"",.0,"8",1.0,"","S",5,""
"253190030","DOBROCIN","2004","02","17",2.0,"",.8,"",1.2,"",.0,"8",.5,"","S",3,""
"253190030","DOBROCIN","2004","02","18",1.2,"",-1.8,"",-.4,"",.0,"8",.9,"","S",0,"9"
"253190030","DOBROCIN","2004","02","19",-1.8,"",-8.4,"",-5.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","20",-2.0,"",-11.0,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","21",2.0,"",-8.0,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","22",1.3,"",-4.6,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","23",1.4,"",-2.0,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","24",1.3,"",-2.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","25",.5,"",-1.1,"",-.4,"",.0,"8",1.4,"","S",0,"9"
"253190030","DOBROCIN","2004","02","26",.8,"",-2.1,"",-.8,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2004","02","27",.8,"",-4.5,"",-2.5,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2004","02","28",-1.8,"",-3.9,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2004","02","29",-2.5,"",-5.0,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2004","02","01",5.7,"",.9,"",3.0,"",.1,"",.5,"","W",17,""
"253190070","PRABUTY","2004","02","02",2.0,"",-1.0,"",.4,"",-4.0,"",1.3,"","W",12,""
"253190070","PRABUTY","2004","02","03",4.2,"",.3,"",2.2,"",-.2,"",11.0,"","W",11,""
"253190070","PRABUTY","2004","02","04",9.8,"",3.2,"",7.7,"",2.0,"",3.2,"","W",4,""
"253190070","PRABUTY","2004","02","05",10.9,"",8.4,"",9.4,"",7.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2004","02","06",10.3,"",6.8,"",8.2,"",4.7,"",7.1,"","W",0,"9"
"253190070","PRABUTY","2004","02","07",8.4,"",3.2,"",4.9,"",3.0,"",7.8,"","W",0,"9"
"253190070","PRABUTY","2004","02","08",5.0,"",1.1,"",2.4,"",.4,"",1.2,"","S",0,"9"
"253190070","PRABUTY","2004","02","09",1.5,"",-2.0,"",-.6,"",-3.8,"",6.6,"","S",1,""
"253190070","PRABUTY","2004","02","10",.5,"",-6.6,"",-3.0,"",-9.3,"",.0,"","W",5,""
"253190070","PRABUTY","2004","02","11",-1.4,"",-6.7,"",-5.0,"",-7.8,"",2.7,"","S",3,""
"253190070","PRABUTY","2004","02","12",-5.8,"",-13.3,"",-9.9,"",-13.4,"",.2,"","S",10,""
"253190070","PRABUTY","2004","02","13",.0,"",-10.6,"",-3.8,"",-12.3,"",.7,"","S",10,""
"253190070","PRABUTY","2004","02","14",2.1,"",-.7,"",.6,"",-.3,"",.5,"","S",8,""
"253190070","PRABUTY","2004","02","15",2.3,"",-.5,"",.7,"",-.4,"",2.5,"","S",6,""
"253190070","PRABUTY","2004","02","16",1.6,"",.0,"",.8,"",-.2,"",.0,"","W",3,""
"253190070","PRABUTY","2004","02","17",2.5,"",-1.0,"",.9,"",-2.4,"",2.1,"","S",3,""
"253190070","PRABUTY","2004","02","18",2.4,"",-.9,"",.2,"",-1.5,"",.6,"","S",2,""
"253190070","PRABUTY","2004","02","19",-.9,"",-5.6,"",-4.2,"",-8.5,"",.0,"9","",3,""
"253190070","PRABUTY","2004","02","20",-.1,"",-12.4,"",-5.8,"",-15.2,"",.0,"9","",3,""
"253190070","PRABUTY","2004","02","21",2.8,"",-7.6,"",-2.8,"",-10.8,"",.0,"9","",3,""
"253190070","PRABUTY","2004","02","22",2.9,"",-4.5,"",-1.2,"",-5.9,"",.0,"9","",2,""
"253190070","PRABUTY","2004","02","23",2.5,"",-3.0,"",-.8,"",-6.8,"",1.0,"","S",0,"9"
"253190070","PRABUTY","2004","02","24",1.9,"",-2.1,"",-1.0,"",-4.6,"",.1,"","S",2,""
"253190070","PRABUTY","2004","02","25",.8,"",-2.6,"",-1.2,"",-4.7,"",1.7,"","S",2,""
"253190070","PRABUTY","2004","02","26",1.5,"",-2.5,"",-.7,"",-4.6,"",.0,"","W",4,""
"253190070","PRABUTY","2004","02","27",1.5,"",-7.5,"",-3.9,"",-12.8,"",.0,"9","",3,""
"253190070","PRABUTY","2004","02","28",-.1,"",-7.2,"",-4.3,"",-9.5,"",.0,"","W",2,""
"253190070","PRABUTY","2004","02","29",-.5,"",-7.5,"",-3.5,"",-12.7,"",.0,"","W",2,""
"253190220","LIDZBARK","2004","02","01",3.2,"",-8.8,"",-1.3,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2004","02","02",2.0,"",-1.1,"",.5,"",.0,"8",2.4,"","W",20,""
"253190220","LIDZBARK","2004","02","03",4.9,"",-.1,"",2.6,"",.0,"8",9.0,"","W",19,""
"253190220","LIDZBARK","2004","02","04",9.6,"",.4,"",6.0,"",.0,"8",12.2,"","W",0,"9"
"253190220","LIDZBARK","2004","02","05",10.3,"",8.0,"",9.1,"",.0,"8",5.0,"","W",0,"9"
"253190220","LIDZBARK","2004","02","06",11.7,"",7.8,"",8.9,"",.0,"8",10.2,"","W",0,"9"
"253190220","LIDZBARK","2004","02","07",7.8,"",2.0,"",4.5,"",.0,"8",6.8,"","W",0,"9"
"253190220","LIDZBARK","2004","02","08",4.0,"",.4,"",1.4,"",.0,"8",7.4,"","S",0,"9"
"253190220","LIDZBARK","2004","02","09",1.3,"",-2.2,"",-.8,"",.0,"8",12.7,"","S",5,""
"253190220","LIDZBARK","2004","02","10",1.5,"",-6.6,"",-3.3,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2004","02","11",-1.8,"",-7.9,"",-5.7,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2004","02","12",-4.4,"",-13.6,"",-8.6,"",.0,"8",1.4,"","S",16,""
"253190220","LIDZBARK","2004","02","13",.1,"",-13.0,"",-4.7,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2004","02","14",.7,"",-.5,"",-.2,"",.0,"8",.0,"9","",15,""
"253190220","LIDZBARK","2004","02","15",1.7,"",-.7,"",.3,"",.0,"8",4.5,"","S",14,""
"253190220","LIDZBARK","2004","02","16",1.4,"",-.5,"",.2,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2004","02","17",2.1,"",-2.0,"",-.3,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2004","02","18",.7,"",-.5,"",-.1,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2004","02","19",-.5,"",-6.2,"",-4.5,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2004","02","20",.1,"",-15.0,"",-8.5,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2004","02","21",1.3,"",-10.7,"",-5.4,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2004","02","22",1.7,"",-5.2,"",-2.4,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2004","02","23",2.0,"",-2.5,"",-.6,"",.0,"8",.0,"9","",5,""
"253190220","LIDZBARK","2004","02","24",.6,"",-2.6,"",-1.5,"",.0,"8",.0,"9","",5,""
"253190220","LIDZBARK","2004","02","25",1.8,"",-4.7,"",-1.0,"",.0,"8",1.4,"","S",5,""
"253190220","LIDZBARK","2004","02","26",2.5,"",-2.6,"",-.5,"",.0,"8",.0,"9","",6,""
"253190220","LIDZBARK","2004","02","27",2.1,"",-6.4,"",-2.5,"",.0,"8",.0,"9","",6,""
"253190220","LIDZBARK","2004","02","28",.1,"",-8.2,"",-4.5,"",.0,"8",.0,"9","",5,""
"253190220","LIDZBARK","2004","02","29",-1.3,"",-6.0,"",-3.7,"",.0,"8",.0,"9","",5,""
"253210130","SZCZYTNO","2004","02","01",4.4,"",.2,"",2.2,"",-.9,"",2.1,"","W",15,""
"253210130","SZCZYTNO","2004","02","02",2.0,"",-2.2,"",-.3,"",-3.8,"",.0,"9","",4,""
"253210130","SZCZYTNO","2004","02","03",1.6,"",-.6,"",.5,"",-1.1,"",5.7,"","W",2,""
"253210130","SZCZYTNO","2004","02","04",8.4,"",1.4,"",6.1,"",1.0,"",4.7,"","W",0,"9"
"253210130","SZCZYTNO","2004","02","05",10.3,"",8.1,"",8.8,"",6.5,"",1.4,"","W",0,"9"
"253210130","SZCZYTNO","2004","02","06",9.3,"",5.3,"",7.4,"",5.0,"",6.4,"","W",0,"9"
"253210130","SZCZYTNO","2004","02","07",8.5,"",1.8,"",4.6,"",1.2,"",16.6,"","W",0,"9"
"253210130","SZCZYTNO","2004","02","08",4.8,"",.6,"",2.2,"",.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","09",1.0,"",-2.4,"",-1.0,"",-3.2,"",5.2,"","S",0,"9"
"253210130","SZCZYTNO","2004","02","10",-1.2,"",-7.1,"",-3.9,"",-7.4,"",.0,"9","",5,""
"253210130","SZCZYTNO","2004","02","11",-2.0,"",-10.7,"",-7.9,"",-12.9,"",.0,"9","",5,""
"253210130","SZCZYTNO","2004","02","12",-7.1,"",-14.4,"",-10.7,"",-15.3,"",.0,"9","",5,""
"253210130","SZCZYTNO","2004","02","13",-2.4,"",-10.1,"",-5.4,"",-10.6,"",1.6,"","S",5,""
"253210130","SZCZYTNO","2004","02","14",1.2,"",-2.5,"",-.7,"",-2.5,"",.0,"9","",5,""
"253210130","SZCZYTNO","2004","02","15",.6,"",-1.0,"",-.2,"",-1.0,"",1.7,"","S",4,""
"253210130","SZCZYTNO","2004","02","16",.4,"",-.2,"",-.1,"",-1.3,"",.0,"9","",4,""
"253210130","SZCZYTNO","2004","02","17",1.4,"",-5.4,"",-1.1,"",-9.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2004","02","18",1.6,"",-1.6,"",-.4,"",-1.6,"",2.7,"","S",0,"9"
"253210130","SZCZYTNO","2004","02","19",-1.5,"",-10.9,"",-7.0,"",-12.9,"",.0,"9","",2,""
"253210130","SZCZYTNO","2004","02","20",-1.0,"",-17.0,"",-9.2,"",-18.6,"",.0,"9","",2,""
"253210130","SZCZYTNO","2004","02","21",1.2,"",-9.4,"",-4.5,"",-12.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2004","02","22",1.2,"",-6.0,"",-2.2,"",-7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","23",2.4,"",-2.2,"",-.2,"",-2.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","24",.6,"",-3.5,"",-1.8,"",-6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","25",1.5,"",-6.3,"",-2.3,"",-6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","26",2.6,"",-4.1,"",-.8,"",-4.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","27",1.2,"",-7.1,"",-3.0,"",-9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","28",-1.0,"",-6.3,"",-3.0,"",-6.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2004","02","29",-1.5,"",-5.9,"",-3.6,"",-6.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2004","02","01",3.9,"",-.9,"",1.7,"",-2.6,"",2.1,"","W",10,""
"253210210","MYSZYNIEC","2004","02","02",2.5,"",-.9,"",.4,"",-2.6,"",.1,"","S",8,""
"253210210","MYSZYNIEC","2004","02","03",1.2,"",-1.4,"",.1,"",-1.1,"",4.9,"","W",6,""
"253210210","MYSZYNIEC","2004","02","04",8.4,"",.7,"",5.6,"",.4,"",3.3,"","W",2,""
"253210210","MYSZYNIEC","2004","02","05",10.9,"",7.7,"",9.1,"",5.8,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2004","02","06",10.4,"",6.7,"",8.0,"",3.9,"",6.5,"","W",0,"9"
"253210210","MYSZYNIEC","2004","02","07",7.9,"",1.9,"",4.8,"",1.9,"",9.2,"","W",0,"9"
"253210210","MYSZYNIEC","2004","02","08",4.9,"",1.1,"",2.4,"",-.1,"",3.5,"","S",0,"9"
"253210210","MYSZYNIEC","2004","02","09",1.5,"",-2.4,"",-.8,"",-3.1,"",2.8,"","S",0,""
"253210210","MYSZYNIEC","2004","02","10",-.5,"",-6.7,"",-3.8,"",-11.6,"",.5,"","S",7,""
"253210210","MYSZYNIEC","2004","02","11",-2.2,"",-10.0,"",-7.5,"",-13.2,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2004","02","12",-7.4,"",-14.4,"",-11.5,"",-20.0,"",.1,"","S",4,""
"253210210","MYSZYNIEC","2004","02","13",-3.0,"",-10.0,"",-5.7,"",-12.1,"",.5,"","S",4,""
"253210210","MYSZYNIEC","2004","02","14",1.0,"",-3.8,"",-.6,"",-4.1,"",.4,"","S",3,""
"253210210","MYSZYNIEC","2004","02","15",1.2,"",-.5,"",.1,"",-1.1,"",1.0,"","S",3,""
"253210210","MYSZYNIEC","2004","02","16",.5,"",-1.4,"",-.3,"",-3.1,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2004","02","17",1.0,"",-4.3,"",-.9,"",-11.1,"",1.0,"","S",3,""
"253210210","MYSZYNIEC","2004","02","18",1.8,"",-1.9,"",-.3,"",-2.1,"",2.0,"","S",0,"9"
"253210210","MYSZYNIEC","2004","02","19",-1.6,"",-9.5,"",-6.7,"",-13.2,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2004","02","20",-1.2,"",-15.4,"",-9.2,"",-18.4,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2004","02","21",.5,"",-9.8,"",-5.5,"",-13.2,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2004","02","22",1.0,"",-6.7,"",-2.5,"",-8.1,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2004","02","23",3.0,"",-1.4,"",.2,"",-4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2004","02","24",2.0,"",-2.4,"",-1.1,"",-8.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2004","02","25",2.0,"",-5.2,"",-2.1,"",-8.6,"",.1,"","S",0,"9"
"253210210","MYSZYNIEC","2004","02","26",3.0,"",-3.8,"",-1.1,"",-8.1,"",.4,"","S",0,""
"253210210","MYSZYNIEC","2004","02","27",.0,"",-8.6,"",-4.4,"",-13.2,"",.0,"9","",1,""
"253210210","MYSZYNIEC","2004","02","28",.0,"",-6.2,"",-2.7,"",-10.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2004","02","29",-1.5,"",-4.8,"",-3.2,"",-6.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","01",3.1,"",-1.8,"",1.1,"",-2.9,"",2.6,"","W",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","02",2.5,"",-3.6,"",-1.1,"",-6.5,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","03",.3,"",-10.1,"",-4.2,"",-11.9,"",2.1,"","W",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","04",5.8,"",-.5,"",3.5,"",-1.7,"",3.9,"","W",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","05",8.8,"",5.2,"",7.1,"",.7,"",1.1,"","W",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","06",9.0,"",5.5,"",6.8,"",3.2,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","07",8.0,"",.7,"",4.7,"",.7,"",14.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","08",3.8,"",.9,"",2.1,"",-.1,"",.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","09",.9,"",-2.0,"",-.6,"",-2.0,"",.8,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","10",-.7,"",-6.8,"",-4.0,"",-8.5,"",1.4,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","11",-2.5,"",-11.3,"",-8.6,"",-16.8,"",.0,"9","",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","12",-8.5,"",-16.1,"",-12.9,"",-19.9,"",.0,"9","",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","13",-3.5,"",-12.7,"",-6.7,"",-14.4,"",.7,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","14",.8,"",-3.9,"",-1.0,"",-4.0,"",.3,"","W",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","15",.5,"",-.9,"",-.3,"",-.7,"",1.3,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","16",.1,"",-3.8,"",-1.8,"",-8.1,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","17",.8,"",-3.4,"",-.7,"",-7.6,"",.3,"","W",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","18",1.5,"",-2.4,"",-.6,"",-2.2,"",.3,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","19",-2.0,"",-11.0,"",-8.1,"",-11.4,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","20",-3.6,"",-15.5,"",-9.8,"",-16.8,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","21",-.5,"",-6.7,"",-4.3,"",-8.7,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","22",-1.2,"",-7.7,"",-4.0,"",-8.9,"",.7,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","23",1.7,"",-1.5,"",.0,"",-1.7,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","02","24",.0,"",-2.6,"",-1.6,"",-6.2,"",.0,"9","",2,""
