"253160090","WIERZCHOWO","2004","01","28",-5.0,"",.0,"8",2.0,"",7.0,""
"253160090","WIERZCHOWO","2004","01","29",-4.4,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2004","01","30",-3.7,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2004","01","31",.0,"",.0,"8",3.0,"",7.3,""
"253170210","CHRZ¥STOWO","2004","01","01",-3.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","01","02",-4.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","03",-6.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","01","04",-10.2,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","01","05",-10.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","01","06",-9.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","07",-5.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","08",-7.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","09",-9.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","01","10",-7.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","11",-6.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","12",.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","13",.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","14",2.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","15",.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","01","16",.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","17",1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","18",-.9,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","01","19",-1.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","20",-1.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","21",-4.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","01","22",-8.1,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2004","01","23",-11.7,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2004","01","24",-10.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","25",-10.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","26",-11.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2004","01","27",-7.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","28",-6.0,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","01","29",-7.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","01","30",-3.9,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","01","31",-.5,"",.0,"8",.0,"8",7.7,""
"253180020","RADOSTOWO","2004","01","01",-1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","02",-2.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","03",-8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","04",-11.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","05",-10.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","06",-11.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","07",-5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","08",-9.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","09",-10.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","10",-8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","11",-7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","12",-.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","13",-.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","14",1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","15",1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","16",-.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","17",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","18",-1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","19",-2.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","20",-1.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","21",-5.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","22",-11.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","23",-15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","24",-12.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","25",-12.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","26",-14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","27",-6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","28",-5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","29",-7.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","30",-4.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","01","31",-2.5,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2004","01","01",-1.4,"",91.3,"",3.7,"",4.0,""
"253180090","ŒLIWICE","2004","01","02",-3.8,"",90.5,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2004","01","03",-6.0,"",85.5,"",2.0,"",4.3,""
"253180090","ŒLIWICE","2004","01","04",-12.6,"",77.3,"",1.7,"",4.3,""
"253180090","ŒLIWICE","2004","01","05",-12.0,"",80.3,"",1.3,"",4.3,""
"253180090","ŒLIWICE","2004","01","06",-11.8,"",79.8,"",5.7,"",6.7,""
"253180090","ŒLIWICE","2004","01","07",-5.7,"",88.0,"",9.7,"",7.3,""
"253180090","ŒLIWICE","2004","01","08",-8.5,"",81.5,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2004","01","09",-10.9,"",78.0,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2004","01","10",-9.9,"",77.0,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2004","01","11",-9.0,"",80.3,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2004","01","12",-.3,"",93.0,"",5.7,"",5.7,""
"253180090","ŒLIWICE","2004","01","13",.0,"",92.3,"",4.7,"",7.7,""
"253180090","ŒLIWICE","2004","01","14",1.3,"",90.3,"",8.3,"",7.3,""
"253180090","ŒLIWICE","2004","01","15",-.1,"",92.8,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2004","01","16",-.9,"",93.0,"",6.7,"",6.7,""
"253180090","ŒLIWICE","2004","01","17",.7,"",93.3,"",2.7,"",7.7,""
"253180090","ŒLIWICE","2004","01","18",-1.2,"",90.3,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2004","01","19",-2.4,"",88.8,"",12.0,"",6.7,""
"253180090","ŒLIWICE","2004","01","20",-2.4,"",90.8,"",4.3,"",6.3,""
"253180090","ŒLIWICE","2004","01","21",-4.3,"",88.5,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2004","01","22",-7.4,"",85.0,"",2.3,"",3.7,""
"253180090","ŒLIWICE","2004","01","23",-11.7,"",82.5,"",1.7,"",3.0,""
"253180090","ŒLIWICE","2004","01","24",-12.3,"",76.8,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2004","01","25",-12.0,"",74.8,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2004","01","26",-12.8,"",80.8,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2004","01","27",-7.0,"",84.8,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2004","01","28",-6.5,"",82.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2004","01","29",-7.3,"",85.3,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2004","01","30",-3.7,"",89.3,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2004","01","31",-1.1,"",93.0,"",11.3,"",4.7,""
"253180150","GRUDZI¥DZ","2004","01","01",-2.2,"",85.5,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","01","02",-4.2,"",87.3,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","01","03",-6.4,"",74.0,"",3.3,"",3.3,""
"253180150","GRUDZI¥DZ","2004","01","04",-11.3,"",79.3,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2004","01","05",-11.2,"",78.3,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","01","06",-9.8,"",72.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","07",-6.1,"",74.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","08",-8.3,"",72.8,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2004","01","09",-7.0,"",75.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","10",-6.5,"",79.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","11",-6.6,"",73.8,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","12",-.5,"",95.5,"",4.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","13",.1,"",84.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","14",2.3,"",86.0,"",4.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","15",.3,"",88.8,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","01","16",.1,"",86.5,"",2.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","01","17",1.7,"",89.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","18",-.6,"",84.8,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2004","01","19",-2.3,"",83.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","20",-2.7,"",83.3,"",2.3,"",7.7,""
"253180150","GRUDZI¥DZ","2004","01","21",-3.4,"",80.5,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2004","01","22",-7.9,"",79.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","01","23",-12.6,"",69.8,"",2.3,"",5.0,""
"253180150","GRUDZI¥DZ","2004","01","24",-9.8,"",72.0,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","25",-11.3,"",80.5,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","26",-11.8,"",74.5,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2004","01","27",-6.9,"",72.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","01","28",-3.7,"",80.8,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","01","29",-6.0,"",78.5,"",4.3,"",7.3,""
"253180150","GRUDZI¥DZ","2004","01","30",-2.2,"",79.8,"",4.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","01","31",-1.5,"",83.3,"",2.7,"",7.7,""
"253180220","BYDGOSZCZ","2004","01","01",-1.4,"",90.5,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2004","01","02",-3.8,"",86.3,"",4.3,"",7.7,""
"253180220","BYDGOSZCZ","2004","01","03",-6.3,"",73.3,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2004","01","04",-10.5,"",74.0,"",.7,"",4.3,""
"253180220","BYDGOSZCZ","2004","01","05",-10.6,"",70.3,"",1.3,"",3.0,""
"253180220","BYDGOSZCZ","2004","01","06",-10.6,"",86.0,"",1.3,"",5.3,""
"253180220","BYDGOSZCZ","2004","01","07",-5.8,"",81.5,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2004","01","08",-8.7,"",83.5,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2004","01","09",-9.7,"",80.8,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2004","01","10",-7.3,"",81.8,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2004","01","11",-6.9,"",84.8,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2004","01","12",.8,"",97.0,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2004","01","13",-.3,"",99.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2004","01","14",2.3,"",92.5,"",8.3,"",8.0,""
"253180220","BYDGOSZCZ","2004","01","15",.5,"",94.5,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2004","01","16",-.1,"",92.8,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","01","17",1.6,"",93.8,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2004","01","18",-1.3,"",92.8,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2004","01","19",-2.3,"",91.3,"",5.0,"",7.3,""
"253180220","BYDGOSZCZ","2004","01","20",-2.5,"",86.3,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2004","01","21",-4.5,"",85.0,"",4.3,"",4.3,""
"253180220","BYDGOSZCZ","2004","01","22",-7.3,"",69.3,"",4.3,"",3.3,""
"253180220","BYDGOSZCZ","2004","01","23",-12.3,"",78.8,"",1.0,"",.7,""
"253180220","BYDGOSZCZ","2004","01","24",-10.3,"",77.8,"",1.0,"",7.3,""
"253180220","BYDGOSZCZ","2004","01","25",-10.9,"",77.3,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","01","26",-11.3,"",73.5,"",2.3,"",5.0,""
"253180220","BYDGOSZCZ","2004","01","27",-6.9,"",74.0,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2004","01","28",-5.5,"",91.0,"",.7,"",5.7,""
"253180220","BYDGOSZCZ","2004","01","29",-7.5,"",87.8,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2004","01","30",-3.0,"",87.8,"",5.0,"",3.3,""
"253180220","BYDGOSZCZ","2004","01","31",-.6,"",78.5,"",4.3,"",5.3,""
"253190030","DOBROCIN","2004","01","01",-2.6,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2004","01","02",-5.1,"",.0,"8",2.3,"",6.0,""
"253190030","DOBROCIN","2004","01","03",-12.3,"",.0,"8",2.0,"",3.7,""
"253190030","DOBROCIN","2004","01","04",-14.1,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2004","01","05",-12.5,"",.0,"8",1.0,"",2.7,""
"253190030","DOBROCIN","2004","01","06",-10.8,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2004","01","07",-8.6,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2004","01","08",-10.9,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2004","01","09",-13.0,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2004","01","10",-11.2,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2004","01","11",-9.6,"",.0,"8",4.3,"",8.0,""
"253190030","DOBROCIN","2004","01","12",-1.4,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2004","01","13",-.6,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2004","01","14",1.1,"",.0,"8",4.0,"",8.0,""
"253190030","DOBROCIN","2004","01","15",.4,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2004","01","16",-.1,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2004","01","17",.6,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2004","01","18",-1.5,"",.0,"8",4.0,"",7.0,""
"253190030","DOBROCIN","2004","01","19",-2.6,"",.0,"8",4.7,"",8.0,""
"253190030","DOBROCIN","2004","01","20",-3.7,"",.0,"8",3.0,"",7.3,""
"253190030","DOBROCIN","2004","01","21",-7.1,"",.0,"8",2.3,"",7.0,""
"253190030","DOBROCIN","2004","01","22",-13.9,"",.0,"8",1.3,"",5.3,""
"253190030","DOBROCIN","2004","01","23",-9.1,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2004","01","24",-12.1,"",.0,"8",1.0,"",8.0,""
"253190030","DOBROCIN","2004","01","25",-17.6,"",.0,"8",1.0,"",5.3,""
"253190030","DOBROCIN","2004","01","26",-13.6,"",.0,"8",1.0,"",6.7,""
"253190030","DOBROCIN","2004","01","27",-7.2,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2004","01","28",-7.3,"",.0,"8",1.3,"",6.0,""
"253190030","DOBROCIN","2004","01","29",-8.9,"",.0,"8",1.0,"",6.7,""
"253190030","DOBROCIN","2004","01","30",-6.8,"",.0,"8",3.0,"",6.3,""
"253190030","DOBROCIN","2004","01","31",-4.3,"",.0,"8",5.0,"",5.7,""
"253190070","PRABUTY","2004","01","01",-2.3,"",94.8,"",2.3,"",4.7,""
"253190070","PRABUTY","2004","01","02",-5.0,"",88.8,"",5.3,"",4.0,""
"253190070","PRABUTY","2004","01","03",-7.7,"",75.8,"",1.7,"",.7,""
"253190070","PRABUTY","2004","01","04",-12.6,"",88.0,"",.7,"",3.0,""
"253190070","PRABUTY","2004","01","05",-10.6,"",93.5,"",.7,"",.3,""
"253190070","PRABUTY","2004","01","06",-11.3,"",88.5,"",1.0,"",.0,""
"253190070","PRABUTY","2004","01","07",-6.9,"",81.5,"",3.7,"",7.3,""
"253190070","PRABUTY","2004","01","08",-9.2,"",82.5,"",3.7,"",6.0,""
"253190070","PRABUTY","2004","01","09",-10.6,"",88.3,"",2.7,"",4.3,""
"253190070","PRABUTY","2004","01","10",-8.4,"",92.8,"",1.3,"",8.0,""
"253190070","PRABUTY","2004","01","11",-8.2,"",93.3,"",3.3,"",8.0,""
"253190070","PRABUTY","2004","01","12",-.3,"",97.0,"",2.0,"",7.7,""
"253190070","PRABUTY","2004","01","13",-.1,"",95.0,"",3.0,"",8.0,""
"253190070","PRABUTY","2004","01","14",1.5,"",95.3,"",3.7,"",7.7,""
"253190070","PRABUTY","2004","01","15",.5,"",92.0,"",1.3,"",6.0,""
"253190070","PRABUTY","2004","01","16",-.7,"",99.5,"",3.3,"",8.0,""
"253190070","PRABUTY","2004","01","17",.9,"",97.3,"",2.0,"",8.0,""
"253190070","PRABUTY","2004","01","18",-1.4,"",78.8,"",1.7,"",4.0,""
"253190070","PRABUTY","2004","01","19",-2.7,"",91.5,"",7.7,"",7.7,""
"253190070","PRABUTY","2004","01","20",-2.3,"",93.5,"",2.0,"",6.3,""
"253190070","PRABUTY","2004","01","21",-4.7,"",91.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2004","01","22",-9.8,"",84.0,"",1.0,"",2.3,""
"253190070","PRABUTY","2004","01","23",-11.4,"",85.3,"",1.0,"",2.3,""
"253190070","PRABUTY","2004","01","24",-11.2,"",91.5,"",.7,"",8.0,""
"253190070","PRABUTY","2004","01","25",-13.6,"",84.8,"",.7,"",5.0,""
"253190070","PRABUTY","2004","01","26",-12.9,"",84.0,"",2.0,"",5.3,""
"253190070","PRABUTY","2004","01","27",-5.9,"",85.5,"",2.7,"",8.0,""
"253190070","PRABUTY","2004","01","28",-5.5,"",88.3,"",1.3,"",5.3,""
"253190070","PRABUTY","2004","01","29",-7.0,"",91.0,"",2.0,"",4.3,""
"253190070","PRABUTY","2004","01","30",-3.6,"",85.5,"",1.0,"",5.3,""
"253190070","PRABUTY","2004","01","31",-1.6,"",75.8,"",6.0,"",6.0,""
"253190220","LIDZBARK","2004","01","01",-2.6,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2004","01","02",-5.8,"",.0,"8",1.0,"",3.3,""
"253190220","LIDZBARK","2004","01","03",-9.3,"",.0,"8",1.3,"",.3,""
"253190220","LIDZBARK","2004","01","04",-12.1,"",.0,"8",.3,"",8.0,""
"253190220","LIDZBARK","2004","01","05",-10.1,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2004","01","06",-10.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2004","01","07",-11.0,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","01","08",-11.0,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","01","09",-9.9,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2004","01","10",-8.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","01","11",-6.9,"",.0,"8",4.0,"",8.0,""
"253190220","LIDZBARK","2004","01","12",-2.0,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2004","01","13",.7,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","01","14",1.3,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2004","01","15",.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","01","16",-.9,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","01","17",-.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","01","18",-1.3,"",.0,"8",1.7,"",7.0,""
"253190220","LIDZBARK","2004","01","19",-2.0,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2004","01","20",-2.5,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","01","21",-5.4,"",.0,"8",2.7,"",4.7,""
"253190220","LIDZBARK","2004","01","22",-9.9,"",.0,"8",1.7,"",1.0,""
"253190220","LIDZBARK","2004","01","23",-11.9,"",.0,"8",2.7,"",2.3,""
"253190220","LIDZBARK","2004","01","24",-10.6,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","01","25",-11.9,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2004","01","26",-13.0,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","01","27",-7.5,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","01","28",-6.3,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2004","01","29",-8.4,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2004","01","30",-4.3,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2004","01","31",-4.8,"",.0,"8",1.7,"",8.0,""
"253210130","SZCZYTNO","2004","01","01",-2.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","02",-6.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","01","03",-10.8,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2004","01","04",-12.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","01","05",-8.7,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2004","01","06",-11.2,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2004","01","07",-11.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","01","08",-10.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","09",-12.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","01","10",-9.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","11",-8.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","12",-1.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","13",-.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","14",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","15",.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","16",-2.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","17",.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","18",-2.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","01","19",-3.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","20",-3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","21",-9.3,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2004","01","22",-10.9,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2004","01","23",-9.7,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","01","24",-15.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","25",-14.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2004","01","26",-12.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","27",-6.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","01","28",-8.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","01","29",-7.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","01","30",-5.5,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","01","31",-3.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","01","01",-2.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","01","02",-5.6,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2004","01","03",-11.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","01","04",-14.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2004","01","05",-8.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2004","01","06",-13.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","01","07",-12.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","01","08",-10.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","01","09",-11.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2004","01","10",-8.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2004","01","11",-8.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2004","01","12",-1.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","01","13",-.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","01","14",1.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","01","15",.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","01","16",-2.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","01","17",.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","01","18",-2.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2004","01","19",-3.4,"",.0,"8",.0,"8",6.0,""
