"254170140","KOŒCIERZYNA","2005","02","03",-1.5,"",93.0,"",2.0,"",5.7,""
"254170140","KOŒCIERZYNA","2005","02","04",-1.9,"",90.5,"",2.7,"",6.3,""
"254170140","KOŒCIERZYNA","2005","02","05",-5.6,"",92.3,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","06",-6.6,"",78.0,"",3.7,"",2.0,""
"254170140","KOŒCIERZYNA","2005","02","07",-7.7,"",83.8,"",3.3,"",1.7,""
"254170140","KOŒCIERZYNA","2005","02","08",-7.4,"",77.3,"",3.7,"",1.7,""
"254170140","KOŒCIERZYNA","2005","02","09",-6.5,"",75.3,"",3.3,"",1.3,""
"254170140","KOŒCIERZYNA","2005","02","10",-1.7,"",84.8,"",4.7,"",7.0,""
"254170140","KOŒCIERZYNA","2005","02","11",1.4,"",87.8,"",3.3,"",6.3,""
"254170140","KOŒCIERZYNA","2005","02","12",-.9,"",90.5,"",5.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","13",-.2,"",91.0,"",6.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","14",-.4,"",95.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","15",-.8,"",95.3,"",3.0,"",6.7,""
"254170140","KOŒCIERZYNA","2005","02","16",-1.6,"",92.3,"",4.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","17",-.6,"",95.5,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","18",-2.2,"",84.8,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","19",-5.2,"",90.5,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","20",-2.2,"",92.5,"",2.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","21",-3.2,"",87.3,"",3.0,"",5.3,""
"254170140","KOŒCIERZYNA","2005","02","22",-4.6,"",88.8,"",5.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","23",-.9,"",94.8,"",6.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","24",-.9,"",96.5,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","25",-1.3,"",90.5,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","02","26",-4.8,"",91.8,"",2.3,"",6.0,""
"254170140","KOŒCIERZYNA","2005","02","27",-7.7,"",87.0,"",2.3,"",3.7,""
"254170140","KOŒCIERZYNA","2005","02","28",-8.4,"",86.3,"",2.7,"",7.0,""
"254180010","ROZEWIE","2005","02","01",2.5,"",75.3,"",6.3,"",5.3,""
"254180010","ROZEWIE","2005","02","02",2.6,"",79.0,"",5.0,"",4.7,""
"254180010","ROZEWIE","2005","02","03",.9,"",91.3,"",3.0,"",6.0,""
"254180010","ROZEWIE","2005","02","04",-1.4,"",85.3,"",5.3,"",1.0,""
"254180010","ROZEWIE","2005","02","05",-3.9,"",85.3,"",7.0,"",2.0,""
"254180010","ROZEWIE","2005","02","06",-4.4,"",66.5,"",4.3,"",.0,""
"254180010","ROZEWIE","2005","02","07",-4.9,"",62.0,"",7.7,"",.0,""
"254180010","ROZEWIE","2005","02","08",-4.8,"",69.8,"",6.3,"",.0,""
"254180010","ROZEWIE","2005","02","09",-4.7,"",64.5,"",6.0,"",1.0,""
"254180010","ROZEWIE","2005","02","10",1.1,"",74.5,"",9.7,"",5.3,""
"254180010","ROZEWIE","2005","02","11",2.8,"",81.8,"",9.7,"",4.7,""
"254180010","ROZEWIE","2005","02","12",-.1,"",94.5,"",8.0,"",4.3,""
"254180010","ROZEWIE","2005","02","13",1.3,"",78.8,"",11.3,"",7.0,""
"254180010","ROZEWIE","2005","02","14",1.1,"",85.8,"",5.0,"",7.0,""
"254180010","ROZEWIE","2005","02","15",.6,"",91.3,"",4.3,"",8.0,""
"254180010","ROZEWIE","2005","02","16",.2,"",88.0,"",7.0,"",7.7,""
"254180010","ROZEWIE","2005","02","17",.6,"",92.5,"",5.7,"",7.3,""
"254180010","ROZEWIE","2005","02","18",-.1,"",82.5,"",7.0,"",7.3,""
"254180010","ROZEWIE","2005","02","19",-1.7,"",81.8,"",5.0,"",7.3,""
"254180010","ROZEWIE","2005","02","20",-.7,"",90.5,"",2.0,"",7.0,""
"254180010","ROZEWIE","2005","02","21",-.6,"",81.0,"",4.0,"",5.7,""
"254180010","ROZEWIE","2005","02","22",-1.3,"",80.8,"",7.7,"",6.0,""
"254180010","ROZEWIE","2005","02","23",.8,"",89.3,"",7.0,"",8.0,""
"254180010","ROZEWIE","2005","02","24",1.0,"",90.0,"",5.7,"",6.7,""
"254180010","ROZEWIE","2005","02","25",.8,"",87.3,"",2.0,"",5.3,""
"254180010","ROZEWIE","2005","02","26",-1.4,"",82.5,"",6.3,"",7.3,""
"254180010","ROZEWIE","2005","02","27",-4.4,"",84.0,"",4.0,"",6.0,""
"254180010","ROZEWIE","2005","02","28",-4.1,"",70.8,"",5.7,"",5.0,""
"254180060","GDYNIA","2005","02","01",1.8,"",79.0,"",4.7,"",5.7,""
"254180060","GDYNIA","2005","02","02",2.3,"",75.5,"",3.3,"",6.7,""
"254180060","GDYNIA","2005","02","03",1.5,"",86.8,"",2.0,"",7.0,""
"254180060","GDYNIA","2005","02","04",-.4,"",91.3,"",3.3,"",2.7,""
"254180060","GDYNIA","2005","02","05",-2.9,"",78.0,"",4.0,"",5.0,""
"254180060","GDYNIA","2005","02","06",-4.5,"",82.8,"",4.3,"",.7,""
"254180060","GDYNIA","2005","02","07",-4.7,"",64.0,"",4.7,"",.7,""
"254180060","GDYNIA","2005","02","08",-4.2,"",64.0,"",4.7,"",1.3,""
"254180060","GDYNIA","2005","02","09",-4.1,"",73.3,"",4.3,"",.0,""
"254180060","GDYNIA","2005","02","10",1.0,"",71.3,"",6.3,"",4.7,""
"254180060","GDYNIA","2005","02","11",3.6,"",78.3,"",7.0,"",2.7,""
"254180060","GDYNIA","2005","02","12",.6,"",86.0,"",6.3,"",6.0,""
"254180060","GDYNIA","2005","02","13",1.9,"",76.3,"",6.3,"",7.7,""
"254180060","GDYNIA","2005","02","14",1.3,"",84.3,"",4.7,"",8.0,""
"254180060","GDYNIA","2005","02","15",.9,"",93.3,"",4.3,"",7.3,""
"254180060","GDYNIA","2005","02","16",.2,"",88.8,"",7.0,"",8.0,""
"254180060","GDYNIA","2005","02","17",.8,"",90.5,"",3.7,"",8.0,""
"254180060","GDYNIA","2005","02","18",-.3,"",82.0,"",2.3,"",7.3,""
"254180060","GDYNIA","2005","02","19",-2.2,"",76.0,"",2.7,"",7.0,""
"254180060","GDYNIA","2005","02","20",-.5,"",86.3,"",1.7,"",8.0,""
"254180060","GDYNIA","2005","02","21",-.3,"",82.3,"",5.0,"",5.0,""
"254180060","GDYNIA","2005","02","22",-1.1,"",82.0,"",8.7,"",6.3,""
"254180060","GDYNIA","2005","02","23",1.0,"",78.5,"",12.3,"",8.0,""
"254180060","GDYNIA","2005","02","24",1.3,"",85.8,"",7.7,"",8.0,""
"254180060","GDYNIA","2005","02","25",.2,"",87.0,"",2.7,"",6.7,""
"254180060","GDYNIA","2005","02","26",-.9,"",87.0,"",5.0,"",7.3,""
"254180060","GDYNIA","2005","02","27",-4.5,"",68.0,"",4.3,"",5.7,""
"254180060","GDYNIA","2005","02","28",-4.9,"",71.8,"",3.3,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","01",-.4,"",84.3,"",4.7,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","02",.2,"",86.5,"",4.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","03",-.9,"",92.8,"",1.0,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","04",-2.3,"",89.3,"",2.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","05",-5.3,"",91.8,"",2.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","06",-7.1,"",71.0,"",3.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","07",-7.3,"",64.3,"",3.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","08",-7.2,"",62.0,"",2.3,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","09",-6.3,"",63.0,"",2.7,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","10",-.6,"",77.8,"",5.3,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","11",2.1,"",83.5,"",6.0,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","12",-1.0,"",88.5,"",5.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","13",.8,"",84.0,"",6.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","14",-.2,"",91.0,"",3.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","15",-.2,"",95.0,"",2.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","16",-1.1,"",93.5,"",5.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","17",-.4,"",96.0,"",4.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","18",-1.7,"",81.0,"",5.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","19",-4.1,"",85.0,"",2.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","20",-2.0,"",88.0,"",.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","21",-2.2,"",80.3,"",3.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","22",-3.2,"",88.0,"",5.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","23",-.2,"",94.0,"",8.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","24",-.2,"",92.5,"",5.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","25",-1.1,"",87.0,"",2.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","26",-3.4,"",86.3,"",3.0,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","27",-8.4,"",85.3,"",2.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","28",-7.9,"",90.0,"",2.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","01",1.1,"",81.0,"",5.0,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","02",1.8,"",83.5,"",3.3,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","03",-.4,"",96.8,"",2.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","04",-1.8,"",87.5,"",3.3,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","05",-4.3,"",86.5,"",5.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","06",-7.1,"",75.3,"",5.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","07",-6.5,"",69.3,"",5.7,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","08",-6.5,"",68.3,"",5.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","09",-5.9,"",72.0,"",5.3,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","10",-1.0,"",78.3,"",7.7,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","11",2.2,"",82.8,"",5.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","12",-1.2,"",83.5,"",7.7,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","13",1.5,"",81.3,"",7.7,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","14",.5,"",91.0,"",5.3,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","15",.5,"",89.0,"",4.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","16",-.4,"",87.8,"",9.0,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","17",1.0,"",90.0,"",5.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","18",.1,"",77.5,"",4.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","19",-3.4,"",84.5,"",4.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","20",-2.0,"",86.5,"",2.0,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","21",-2.2,"",79.8,"",3.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","22",-3.1,"",80.0,"",5.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","23",1.0,"",92.0,"",8.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","24",.5,"",86.0,"",4.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","25",-1.0,"",82.0,"",3.0,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","26",-1.5,"",84.3,"",5.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","27",-6.5,"",79.5,"",5.3,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","28",-7.3,"",83.5,"",3.0,"",5.3,""
"254180120","B¥KOWO","2005","02","01",-9.3,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2005","02","02",-2.3,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2005","02","03",-7.0,"0",.0,"8",.0,"8",2.3,"0"
"254180120","B¥KOWO","2005","02","04",-9.8,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","05",-16.3,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","02","06",-15.3,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","02","07",-13.0,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","02","08",-12.0,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","02","09",-12.3,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","02","10",-11.2,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","02","11",-5.8,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","12",-4.0,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","13",-2.6,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","14",-1.8,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2005","02","15",-2.8,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","16",1.1,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","17",-.3,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","18",-1.7,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","19",-1.0,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","20",-1.7,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","21",-2.3,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2005","02","22",-.5,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","23",4.1,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","24",1.3,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2005","02","25",.0,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","02","26",-3.2,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2005","02","27",-9.2,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2005","02","28",-9.9,"0",.0,"8",.0,"8",8.0,"0"
"254180170","LISEWO","2005","02","01",.6,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2005","02","02",.6,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","02","03",-2.2,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2005","02","04",-2.5,"",.0,"8",.0,"8",4.7,""
"254180170","LISEWO","2005","02","05",-3.9,"",.0,"8",.0,"8",6.0,""
"254180170","LISEWO","2005","02","06",-5.6,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","02","07",-7.9,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","02","08",-7.6,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","02","09",-7.9,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","02","10",-.7,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","02","11",1.9,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2005","02","12",.5,"",.0,"8",.0,"8",5.7,""
"254180170","LISEWO","2005","02","13",1.4,"",.0,"8",.0,"8",6.7,""
"254180170","LISEWO","2005","02","14",.6,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","15",.2,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","16",-.9,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","17",.3,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","18",-.8,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","19",-4.0,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2005","02","20",-1.8,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","21",-3.1,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","22",-4.3,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","23",.2,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","24",.2,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","02","25",-.6,"",.0,"8",.0,"8",2.7,""
"254180170","LISEWO","2005","02","26",-2.4,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","02","27",-7.4,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2005","02","28",-7.0,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2005","02","01",1.5,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2005","02","02",1.6,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2005","02","03",-.2,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2005","02","04",-.8,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","02","05",-4.5,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","02","06",-7.5,"",.0,"8",.0,"8",.7,""
"254190050","FROMBORK","2005","02","07",-7.4,"",.0,"8",.0,"8",.0,""
"254190050","FROMBORK","2005","02","08",-7.6,"",.0,"8",.0,"8",.3,""
"254190050","FROMBORK","2005","02","09",-6.8,"",.0,"8",.0,"8",.3,""
"254190050","FROMBORK","2005","02","10",-.2,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2005","02","11",2.3,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2005","02","12",-.1,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2005","02","13",1.6,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2005","02","14",1.0,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2005","02","15",-.6,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2005","02","16",-1.6,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","02","17",-.4,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2005","02","18",-.6,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2005","02","19",-2.7,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2005","02","20",-1.7,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2005","02","21",-4.1,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2005","02","22",-4.1,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2005","02","23",.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","02","24",.2,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2005","02","25",-1.1,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2005","02","26",-3.8,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2005","02","27",-8.1,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2005","02","28",-7.4,"",.0,"8",.0,"8",4.7,""
"254190120","KMIECIN","2005","02","01",-.9,"",73.5,"",3.3,"",4.0,""
"254190120","KMIECIN","2005","02","02",1.2,"",75.5,"",2.3,"",5.0,""
"254190120","KMIECIN","2005","02","03",-1.0,"",79.3,"",1.3,"",6.7,""
"254190120","KMIECIN","2005","02","04",-1.4,"",82.5,"",3.3,"",6.7,""
"254190120","KMIECIN","2005","02","05",-4.3,"",82.3,"",5.0,"",8.0,""
"254190120","KMIECIN","2005","02","06",-6.5,"",67.3,"",3.3,"",2.7,""
"254190120","KMIECIN","2005","02","07",-7.0,"",70.8,"",5.3,"",.0,""
"254190120","KMIECIN","2005","02","08",-6.7,"",69.5,"",4.0,"",.0,""
"254190120","KMIECIN","2005","02","09",-6.1,"",74.8,"",4.3,"",.0,""
"254190120","KMIECIN","2005","02","10",-1.4,"",73.0,"",6.3,"",2.7,""
"254190120","KMIECIN","2005","02","11",1.6,"",73.3,"",4.7,"",2.7,""
"254190120","KMIECIN","2005","02","12",-1.6,"",85.5,"",5.7,"",6.7,""
"254190120","KMIECIN","2005","02","13",.8,"",75.0,"",7.0,"",5.3,""
"254190120","KMIECIN","2005","02","14",.3,"",84.3,"",4.3,"",8.0,""
"254190120","KMIECIN","2005","02","15",.1,"",81.8,"",2.0,"",4.7,""
"254190120","KMIECIN","2005","02","16",-1.8,"",79.5,"",8.3,"",8.0,""
"254190120","KMIECIN","2005","02","17",-.1,"",81.5,"",4.0,"",8.0,""
"254190120","KMIECIN","2005","02","18",-1.1,"",83.3,"",2.7,"",7.3,""
"254190120","KMIECIN","2005","02","19",-3.5,"",85.8,"",4.7,"",8.0,""
"254190120","KMIECIN","2005","02","20",-2.1,"",84.3,"",2.0,"",8.0,""
"254190120","KMIECIN","2005","02","21",-3.8,"",79.0,"",2.0,"",2.7,""
"254190120","KMIECIN","2005","02","22",-4.1,"",82.8,"",3.0,"",6.7,""
"254190120","KMIECIN","2005","02","23",.5,"",83.3,"",6.3,"",8.0,""
"254190120","KMIECIN","2005","02","24",.3,"",82.5,"",3.7,"",8.0,""
"254190120","KMIECIN","2005","02","25",-1.1,"",72.5,"",3.0,"",1.3,""
"254190120","KMIECIN","2005","02","26",-3.2,"",77.0,"",5.0,"",5.3,""
"254190120","KMIECIN","2005","02","27",-6.9,"",72.8,"",1.3,"",5.0,""
"254190120","KMIECIN","2005","02","28",-9.4,"",82.3,"",3.3,"",4.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","01",-.7,"",87.0,"",2.7,"",5.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","02",.6,"",92.0,"",3.0,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","03",-1.1,"",92.8,"",1.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","04",-2.8,"",88.0,"",1.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","05",-6.6,"",87.0,"",2.7,"",7.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","06",-9.8,"",78.3,"",2.0,"",.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","07",-9.2,"",86.8,"",3.0,"",.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","08",-10.0,"",68.0,"",1.7,"",.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","09",-8.7,"",69.3,"",3.0,"",.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","10",-2.6,"",69.0,"",6.0,"",3.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","11",2.1,"",86.0,"",4.3,"",6.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","12",-.7,"",86.3,"",5.7,"",5.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","13",1.6,"",88.5,"",5.7,"",6.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","14",.6,"",85.5,"",2.7,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","15",-.6,"",87.8,"",2.3,"",6.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","16",-1.9,"",90.0,"",5.0,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","17",-1.3,"",90.8,"",3.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","18",-1.4,"",88.0,"",2.3,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","19",-3.4,"",83.5,"",2.3,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","20",-3.2,"",85.3,"",.7,"",7.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","21",-7.8,"",86.5,"",1.3,"",5.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","22",-5.2,"",87.0,"",3.0,"",7.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","23",.6,"",85.3,"",4.3,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","24",-.4,"",88.0,"",3.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","25",-4.4,"",84.3,"",2.3,"",1.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","26",-7.4,"",81.3,"",2.0,"",5.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","27",-12.9,"",76.3,"",1.3,"",1.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","02","28",-10.4,"",69.8,"",1.7,"",.7,""
"254220030","GO£DAP","2005","02","01",-2.6,"",92.0,"",.3,"",7.7,""
"254220030","GO£DAP","2005","02","02",.0,"",94.0,"",1.0,"",8.0,""
"254220030","GO£DAP","2005","02","03",-1.3,"",86.8,"",1.0,"",8.0,""
"254220030","GO£DAP","2005","02","04",-6.0,"",94.0,"",.3,"",8.0,""
"254220030","GO£DAP","2005","02","05",-11.0,"",90.3,"",1.3,"",5.3,""
"254220030","GO£DAP","2005","02","06",-13.2,"",81.0,"",1.0,"",.0,""
"254220030","GO£DAP","2005","02","07",-13.0,"",79.5,"",1.0,"",.0,""
"254220030","GO£DAP","2005","02","08",-12.3,"",68.3,"",1.3,"",.3,""
"254220030","GO£DAP","2005","02","09",-9.5,"",70.3,"",2.3,"",.0,""
"254220030","GO£DAP","2005","02","10",-4.6,"",81.5,"",4.3,"",1.3,""
"254220030","GO£DAP","2005","02","11",.4,"",87.5,"",3.0,"",8.0,""
"254220030","GO£DAP","2005","02","12",.0,"",85.3,"",3.7,"",7.7,""
"254220030","GO£DAP","2005","02","13",.5,"",89.8,"",2.7,"",6.7,""
"254220030","GO£DAP","2005","02","14",-.2,"",87.3,"",1.0,"",4.7,""
"254220030","GO£DAP","2005","02","15",-2.7,"",89.0,"",1.3,"",6.7,""
"254220030","GO£DAP","2005","02","16",-1.5,"",91.0,"",3.0,"",8.0,""
"254220030","GO£DAP","2005","02","17",-.9,"",97.5,"",.3,"",8.0,""
"254220030","GO£DAP","2005","02","18",-2.2,"",94.3,"",.7,"",8.0,""
"254220030","GO£DAP","2005","02","19",-4.2,"",85.0,"",1.0,"",8.0,""
