"252220030","SZEPIETOWO","2005","12","20",-4.5,"",-8.9,"",-6.9,"",-13.0,"",.8,"","S",11,""
"252220030","SZEPIETOWO","2005","12","21",-6.5,"",-8.9,"",-7.3,"",-15.1,"",.0,"9","",12,""
"252220030","SZEPIETOWO","2005","12","22",-3.1,"",-6.9,"",-4.7,"",-8.9,"",1.2,"","S",12,""
"252220030","SZEPIETOWO","2005","12","23",.2,"",-4.4,"",-1.4,"",-6.0,"",2.8,"","W",13,""
"252220030","SZEPIETOWO","2005","12","24",2.9,"",.0,"",1.3,"",-1.6,"",13.2,"","W",9,""
"252220030","SZEPIETOWO","2005","12","25",3.9,"",.1,"",1.1,"",-2.1,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2005","12","26",.4,"",-1.0,"",-.5,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","12","27",-1.0,"",-4.9,"",-3.3,"",-6.5,"",1.1,"","S",0,"9"
"252220030","SZEPIETOWO","2005","12","28",-3.8,"",-7.9,"",-5.7,"",-9.4,"",.5,"","S",2,""
"252220030","SZEPIETOWO","2005","12","29",1.4,"",-4.4,"",-1.5,"",-9.9,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2005","12","30",1.4,"",-8.9,"",-3.6,"",-13.0,"",6.2,"","W",2,""
"252220030","SZEPIETOWO","2005","12","31",1.2,"",-3.6,"",-2.3,"",-5.5,"",.5,"","S",2,""
"252230120","BIA£OWIE¯A","2005","12","01",2.2,"",-2.3,"",-.2,"",-6.2,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2005","12","02",-.7,"",-3.8,"",-2.7,"",-8.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2005","12","03",-2.3,"",-4.1,"",-3.2,"",-6.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2005","12","04",-.7,"",-2.8,"",-1.8,"",-3.4,"",6.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2005","12","05",.8,"",-.8,"",.3,"",-1.2,"",.1,"","W",5,""
"252230120","BIA£OWIE¯A","2005","12","06",1.4,"",.8,"",1.1,"",-.7,"",4.1,"","S",3,""
"252230120","BIA£OWIE¯A","2005","12","07",1.8,"",.4,"",.9,"",-.6,"",6.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2005","12","08",1.3,"",.0,"",.4,"",-.6,"",1.2,"","S",4,""
"252230120","BIA£OWIE¯A","2005","12","09",.2,"",-5.8,"",-3.4,"",-6.6,"",.3,"","S",4,""
"252230120","BIA£OWIE¯A","2005","12","10",-1.2,"",-10.3,"",-4.7,"",-13.6,"",.0,"9","",4,""
"252230120","BIA£OWIE¯A","2005","12","11",.4,"",-2.8,"",-1.0,"",-3.3,"",5.8,"","S",4,""
"252230120","BIA£OWIE¯A","2005","12","12",3.1,"",.2,"",1.9,"",-.4,"",1.4,"","W",5,""
"252230120","BIA£OWIE¯A","2005","12","13",3.0,"",-.8,"",.2,"",-3.2,"",.0,"9","",2,""
"252230120","BIA£OWIE¯A","2005","12","14",.3,"",-1.3,"",-.5,"",-2.8,"",1.3,"","S",2,""
"252230120","BIA£OWIE¯A","2005","12","15",2.5,"",.2,"",1.8,"",-.2,"",6.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2005","12","16",3.0,"",.2,"",1.0,"",-2.0,"",17.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2005","12","17",.4,"",-1.9,"",-.9,"",-2.7,"",14.0,"","S",15,""
"252230120","BIA£OWIE¯A","2005","12","18",-1.7,"",-6.0,"",-3.7,"",-8.6,"",.0,"","W",25,""
"252230120","BIA£OWIE¯A","2005","12","19",-2.6,"",-5.0,"",-4.3,"",-5.8,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2005","12","20",-4.9,"",-7.0,"",-6.4,"",-8.1,"",.6,"","S",23,""
"252230120","BIA£OWIE¯A","2005","12","21",-6.4,"",-7.8,"",-7.1,"",-8.6,"",.0,"9","",23,""
"252230120","BIA£OWIE¯A","2005","12","22",-4.1,"",-6.5,"",-5.0,"",-7.2,"",.3,"","S",21,""
"252230120","BIA£OWIE¯A","2005","12","23",-.2,"",-5.8,"",-3.0,"",-6.1,"",.0,"","W",20,""
"252230120","BIA£OWIE¯A","2005","12","24",1.0,"",-.2,"",.5,"",-1.2,"",7.5,"","S",17,""
"252230120","BIA£OWIE¯A","2005","12","25",1.3,"",-.2,"",.4,"",-2.2,"",.4,"","S",13,""
"252230120","BIA£OWIE¯A","2005","12","26",.4,"",-2.0,"",-1.2,"",-5.7,"",.0,"9","",13,""
"252230120","BIA£OWIE¯A","2005","12","27",-1.4,"",-7.3,"",-4.5,"",-8.6,"",1.6,"","S",13,""
"252230120","BIA£OWIE¯A","2005","12","28",-4.0,"",-7.3,"",-5.5,"",-8.1,"",4.4,"","S",15,""
"252230120","BIA£OWIE¯A","2005","12","29",1.9,"",-4.0,"",-.6,"",-4.7,"",.0,"9","",16,""
"252230120","BIA£OWIE¯A","2005","12","30",2.6,"",-7.0,"",-2.2,"",-9.1,"",9.0,"","W",14,""
"252230120","BIA£OWIE¯A","2005","12","31",2.2,"",-3.0,"",-1.4,"",-3.6,"",.4,"","S",10,""
"252230190","CICIBÓR","2005","12","01",1.0,"",-2.7,"",-.5,"",-3.5,"",.0,"9","",3,""
"252230190","CICIBÓR","2005","12","02",.2,"",-2.1,"",-1.2,"",-3.0,"",1.0,"","S",2,""
"252230190","CICIBÓR","2005","12","03",-1.9,"",-3.2,"",-2.6,"",-4.1,"",.0,"9","",3,""
"252230190","CICIBÓR","2005","12","04",.6,"",-2.7,"",-.7,"",-3.0,"",4.1,"","S",3,""
"252230190","CICIBÓR","2005","12","05",2.0,"",.5,"",1.2,"",-.3,"",1.0,"","W",1,""
"252230190","CICIBÓR","2005","12","06",3.4,"",1.2,"",2.3,"",.6,"",5.8,"","W",0,"9"
"252230190","CICIBÓR","2005","12","07",4.2,"",.8,"",2.1,"",-.4,"",3.6,"","S",0,"9"
"252230190","CICIBÓR","2005","12","08",.8,"",-.2,"",.2,"",-.9,"",1.1,"","S",1,""
"252230190","CICIBÓR","2005","12","09",.1,"",-4.1,"",-2.4,"",-4.5,"",.2,"","S",2,""
"252230190","CICIBÓR","2005","12","10",-.7,"",-8.5,"",-3.6,"",-10.8,"",.0,"9","",2,""
"252230190","CICIBÓR","2005","12","11",.7,"",-1.4,"",-.3,"",-2.4,"",2.9,"","S",2,""
"252230190","CICIBÓR","2005","12","12",3.6,"",.5,"",2.2,"",-.4,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2005","12","13",4.1,"",.0,"",1.4,"",-1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2005","12","14",2.8,"",-.2,"",1.3,"",-1.1,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2005","12","15",3.4,"",1.9,"",2.7,"",.5,"",6.0,"","W",0,"9"
"252230190","CICIBÓR","2005","12","16",3.0,"",-5.5,"",-1.0,"",-9.7,"",16.6,"","S",0,"9"
"252230190","CICIBÓR","2005","12","17",.3,"",-2.3,"",-1.4,"",-3.0,"",1.7,"","S",14,""
"252230190","CICIBÓR","2005","12","18",-2.0,"",-5.5,"",-3.5,"",-9.7,"",.2,"","S",15,""
"252230190","CICIBÓR","2005","12","19",-2.2,"",-7.1,"",-4.5,"",-16.5,"",.0,"9","",15,""
"252230190","CICIBÓR","2005","12","20",-3.7,"",-8.1,"",-6.3,"",-14.7,"",2.0,"","S",15,""
"252230190","CICIBÓR","2005","12","21",-5.1,"",-7.8,"",-6.7,"",-8.0,"",.2,"","S",15,""
"252230190","CICIBÓR","2005","12","22",-3.5,"",-8.6,"",-6.0,"",-15.2,"",1.9,"","S",14,""
"252230190","CICIBÓR","2005","12","23",.6,"",-4.3,"",-1.3,"",-5.4,"",.0,"9","",12,""
"252230190","CICIBÓR","2005","12","24",2.9,"",.4,"",1.6,"",-.4,"",17.0,"","W",5,""
"252230190","CICIBÓR","2005","12","25",2.6,"",.4,"",1.2,"",.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2005","12","26",.8,"",-1.8,"",-.8,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2005","12","27",-.7,"",-3.9,"",-2.6,"",-4.5,"",2.3,"","S",0,"9"
"252230190","CICIBÓR","2005","12","28",-2.1,"",-6.2,"",-4.0,"",-5.1,"",2.3,"","S",2,""
"252230190","CICIBÓR","2005","12","29",2.7,"",-2.1,"",-.1,"",-3.5,"",.0,"9","",3,""
"252230190","CICIBÓR","2005","12","30",2.9,"",-7.5,"",-1.9,"",-11.5,"",9.0,"","W",3,""
"252230190","CICIBÓR","2005","12","31",2.7,"",-3.2,"",-1.4,"",-4.5,"",.8,"","S",2,""
"253140060","GOLENIÓW","2005","12","01",4.1,"",-3.0,"",-.3,"",-3.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2005","12","02",.4,"",-3.4,"",-.8,"",-4.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2005","12","03",.8,"",-.9,"",-.1,"",-1.3,"",2.4,"","S",0,"9"
"253140060","GOLENIÓW","2005","12","04",2.5,"",-1.2,"",1.0,"",-1.4,"",.4,"","W",0,""
"253140060","GOLENIÓW","2005","12","05",4.7,"",2.1,"",3.6,"",1.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2005","12","06",3.7,"",-3.5,"",.4,"",-3.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2005","12","07",4.0,"",-.6,"",2.1,"",-.7,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","08",4.3,"",2.3,"",3.0,"",2.0,"",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","09",2.7,"",.0,"",.9,"",-.4,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","10",1.1,"",-2.4,"",-.7,"",-3.1,"",2.0,"","S",0,"9"
"253140060","GOLENIÓW","2005","12","11",4.4,"",-.3,"",2.2,"",-.6,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","12",7.0,"",3.8,"",5.1,"",2.9,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","13",4.5,"",-2.3,"",1.9,"",-2.6,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","14",5.2,"",4.4,"",4.7,"",4.6,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","15",6.4,"",4.6,"",5.3,"",4.2,"",5.1,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","16",5.2,"",.1,"",1.9,"",-.5,"",11.8,"","S",0,"9"
"253140060","GOLENIÓW","2005","12","17",.7,"",-5.7,"",-2.9,"",-6.8,"",.0,"","W",4,""
"253140060","GOLENIÓW","2005","12","18",-.7,"",-5.4,"",-3.3,"",-5.6,"",1.8,"","S",4,""
"253140060","GOLENIÓW","2005","12","19",-.5,"",-13.2,"",-6.4,"",-14.8,"",1.0,"","S",5,""
"253140060","GOLENIÓW","2005","12","20",3.4,"",-.6,"",1.2,"",-.7,"",9.8,"","W",5,""
"253140060","GOLENIÓW","2005","12","21",1.2,"",-4.6,"",-1.6,"",-7.0,"",2.4,"","W",1,""
"253140060","GOLENIÓW","2005","12","22",5.2,"",-.2,"",3.2,"",-3.2,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","23",4.5,"",2.9,"",3.6,"",2.8,"",4.8,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","24",8.2,"",3.6,"",6.1,"",3.1,"",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2005","12","25",5.9,"",-.2,"",1.6,"",-1.0,"",.4,"","S",0,"9"
"253140060","GOLENIÓW","2005","12","26",.4,"",-3.8,"",-1.9,"",-3.8,"",2.6,"","S",3,""
"253140060","GOLENIÓW","2005","12","27",-.5,"",-4.1,"",-2.7,"",-5.0,"",.0,"9","",5,""
"253140060","GOLENIÓW","2005","12","28",-3.0,"",-5.1,"",-4.5,"",-5.7,"",3.8,"","S",4,""
"253140060","GOLENIÓW","2005","12","29",-1.6,"",-5.1,"",-3.1,"",-5.3,"",3.4,"","S",9,""
"253140060","GOLENIÓW","2005","12","30",-1.6,"",-8.7,"",-5.1,"",-8.8,"",.0,"9","",14,""
"253140060","GOLENIÓW","2005","12","31",-3.1,"",-6.3,"",-4.6,"",-6.3,"",3.6,"","S",14,""
"253150190","PRZELEWICE","2005","12","01",3.8,"",.1,"",1.0,"",-5.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","02",.2,"",-1.4,"",-.4,"",-6.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","03",1.3,"",-.4,"",.3,"",-3.6,"",1.0,"","S",0,"9"
"253150190","PRZELEWICE","2005","12","04",3.3,"",-.2,"",1.7,"",-3.1,"",3.0,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","05",5.9,"",2.2,"",3.6,"",-3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","06",4.9,"",-.4,"",1.1,"",-5.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","07",3.8,"",-.4,"",1.9,"",-5.1,"",2.7,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","08",4.3,"",1.7,"",2.8,"",-.6,"",3.7,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","09",4.3,"",1.2,"",2.0,"",-1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","10",2.8,"",-.4,"",.7,"",-5.1,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","11",3.3,"",-.4,"",1.6,"",-3.1,"",3.7,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","12",8.5,"",3.1,"",5.4,"",-2.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","13",5.9,"",.1,"",2.4,"",-1.6,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","14",5.9,"",2.6,"",4.1,"",-1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","15",6.9,"",3.6,"",4.9,"",.9,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","16",7.4,"",3.2,"",4.7,"",-.6,"",13.0,"","S",0,"9"
"253150190","PRZELEWICE","2005","12","17",3.3,"",-2.5,"",-.3,"",-8.2,"",.0,"9","",10,""
"253150190","PRZELEWICE","2005","12","18",2.3,"",-4.0,"",-1.6,"",-8.2,"",1.7,"","S",10,""
"253150190","PRZELEWICE","2005","12","19",.1,"",-11.4,"",-5.1,"",-14.9,"",1.0,"","W",13,""
"253150190","PRZELEWICE","2005","12","20",3.5,"",.1,"",1.7,"",-14.0,"",5.6,"","W",9,""
"253150190","PRZELEWICE","2005","12","21",1.5,"",-2.5,"",-.8,"",-7.7,"",1.0,"","W",3,""
"253150190","PRZELEWICE","2005","12","22",5.0,"",.3,"",3.4,"",-8.2,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","23",4.5,"",3.2,"",4.0,"",-1.1,"",1.8,"","W",0,"9"
"253150190","PRZELEWICE","2005","12","24",8.0,"",4.1,"",6.3,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2005","12","25",6.2,"",.7,"",2.2,"",-3.6,"",1.0,"","S",0,"9"
"253150190","PRZELEWICE","2005","12","26",1.1,"",-3.9,"",-1.9,"",-9.7,"",6.2,"","S",2,""
"253150190","PRZELEWICE","2005","12","27",.1,"",-7.2,"",-4.4,"",-14.0,"",1.8,"","S",20,""
"253150190","PRZELEWICE","2005","12","28",-1.6,"",-5.1,"",-4.1,"",-13.5,"",1.7,"","S",12,""
"253150190","PRZELEWICE","2005","12","29",-1.6,"",-5.1,"",-3.9,"",-6.1,"",1.8,"","S",20,""
"253150190","PRZELEWICE","2005","12","30",-3.9,"",-7.8,"",-6.7,"",-20.6,"",.0,"9","",20,""
"253150190","PRZELEWICE","2005","12","31",-1.9,"",-13.4,"",-5.8,"",-20.6,"",.0,"9","",10,""
"253160090","WIERZCHOWO","2005","12","01",4.2,"",-1.2,"",1.1,"",-3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2005","12","02",.4,"",-2.9,"",-.5,"",-7.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2005","12","03",.5,"",-1.5,"",-.6,"",-2.6,"",3.2,"","S",0,"9"
"253160090","WIERZCHOWO","2005","12","04",2.8,"",-.1,"",1.4,"",-1.6,"",.5,"","W",2,""
"253160090","WIERZCHOWO","2005","12","05",3.4,"",1.4,"",2.1,"",-.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2005","12","06",2.4,"",.0,"",1.0,"",-.7,"",3.0,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","07",4.2,"",.5,"",2.3,"",-.6,"",14.0,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","08",4.1,"",1.9,"",2.6,"",.8,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","09",2.7,"",.4,"",1.1,"",-1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2005","12","10",1.1,"",-1.9,"",-.2,"",-5.8,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","11",4.7,"",-.9,"",1.9,"",-2.1,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","12",7.9,"",3.2,"",5.1,"",1.3,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","13",4.8,"",.4,"",2.2,"",-.7,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","14",4.8,"",3.2,"",4.1,"",1.6,"",3.9,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","15",5.5,"",3.9,"",4.8,"",2.7,"",9.4,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","16",5.0,"",-.3,"",1.3,"",-1.3,"",7.2,"","S",0,"9"
"253160090","WIERZCHOWO","2005","12","17",.0,"",-4.7,"",-3.1,"",-9.8,"",.0,"9","",5,""
"253160090","WIERZCHOWO","2005","12","18",-.4,"",-5.6,"",-2.6,"",-12.8,"",3.4,"","S",4,""
"253160090","WIERZCHOWO","2005","12","19",-.7,"",-11.7,"",-5.7,"",-18.3,"",.6,"","S",8,""
"253160090","WIERZCHOWO","2005","12","20",2.7,"",-1.8,"",.7,"",-3.2,"",8.2,"","S",7,""
"253160090","WIERZCHOWO","2005","12","21",.9,"",-7.8,"",-3.1,"",-12.3,"",3.5,"","W",4,""
"253160090","WIERZCHOWO","2005","12","22",3.5,"",-.9,"",1.8,"",-2.1,"",5.3,"","W",3,""
"253160090","WIERZCHOWO","2005","12","23",3.2,"",2.0,"",2.5,"",.5,"",2.7,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","24",7.9,"",1.9,"",5.3,"",.5,"",3.8,"","W",0,"9"
"253160090","WIERZCHOWO","2005","12","25",5.4,"",.3,"",1.8,"",-2.6,"",2.8,"","S",0,"9"
"253160090","WIERZCHOWO","2005","12","26",1.7,"",-1.4,"",-.5,"",-4.0,"",2.3,"","S",4,""
"253160090","WIERZCHOWO","2005","12","27",-1.0,"",-4.5,"",-3.0,"",-13.4,"",.0,"9","",5,""
"253160090","WIERZCHOWO","2005","12","28",-4.1,"",-6.6,"",-5.6,"",-9.4,"",8.3,"","S",4,""
"253160090","WIERZCHOWO","2005","12","29",-1.3,"",-5.6,"",-3.5,"",-6.4,"",5.7,"","S",14,""
"253160090","WIERZCHOWO","2005","12","30",-2.2,"",-16.9,"",-10.8,"",-20.8,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2005","12","31",-4.3,"",-15.9,"",-7.5,"",-20.1,"",2.8,"","S",14,""
"253170210","CHRZ¥STOWO","2005","12","01",2.2,"",-2.2,"",-.1,"",-4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2005","12","02",.6,"",-1.8,"",-.5,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2005","12","03",.6,"",-2.0,"",-.5,"",-2.1,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2005","12","04",3.5,"",-.7,"",1.2,"",-.6,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2005","12","05",2.9,"",-.5,"",1.5,"",-.5,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2005","12","06",3.9,"",1.7,"",3.1,"",1.5,"",8.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2005","12","07",3.4,"",-.5,"",1.0,"",-.5,"",10.2,"","S",2,""
"253170210","CHRZ¥STOWO","2005","12","08",1.5,"",-.2,"",.7,"",-.6,"",.2,"","S",2,""
"253170210","CHRZ¥STOWO","2005","12","09",1.5,"",-.7,"",.4,"",-2.6,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2005","12","10",.6,"",-2.2,"",-.8,"",-4.2,"",.4,"","S",0,""
"253170210","CHRZ¥STOWO","2005","12","11",2.0,"",-2.5,"",.4,"",-2.6,"",1.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2005","12","12",6.2,"",1.4,"",4.3,"",.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2005","12","13",5.3,"",.3,"",2.1,"",-.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2005","12","14",5.4,"",1.3,"",3.8,"",.5,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2005","12","15",5.9,"",2.8,"",4.3,"",2.0,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2005","12","16",4.2,"",-.2,"",1.7,"",-.5,"",5.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2005","12","17",.4,"",-4.1,"",-2.3,"",-7.2,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2005","12","18",-2.3,"",-6.3,"",-3.8,"",-9.3,"",1.9,"","S",2,""
"253170210","CHRZ¥STOWO","2005","12","19",-2.4,"",-7.1,"",-4.1,"",-14.3,"",.5,"","S",4,""
"253170210","CHRZ¥STOWO","2005","12","20",1.4,"",-3.6,"",-.6,"",-3.6,"",7.6,"","S",5,""
"253170210","CHRZ¥STOWO","2005","12","21",1.1,"",-7.2,"",-3.8,"",-9.3,"",.7,"","S",12,""
"253170210","CHRZ¥STOWO","2005","12","22",2.5,"",-3.6,"",.2,"",-4.0,"",1.1,"","S",12,""
"253170210","CHRZ¥STOWO","2005","12","23",2.4,"",.4,"",1.4,"",.2,"",2.0,"","W",4,""
"253170210","CHRZ¥STOWO","2005","12","24",8.5,"",.4,"",4.8,"",.3,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2005","12","25",8.3,"",-.7,"",2.0,"",-2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2005","12","26",.6,"",-2.4,"",-1.2,"",-3.3,"",1.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2005","12","27",.3,"",-5.2,"",-2.7,"",-11.1,"",.3,"","S",2,""
"253170210","CHRZ¥STOWO","2005","12","28",-3.4,"",-7.6,"",-5.6,"",-7.8,"",4.7,"","S",2,""
"253170210","CHRZ¥STOWO","2005","12","29",-3.0,"",-6.2,"",-4.0,"",-7.3,"",.2,"","S",7,""
"253170210","CHRZ¥STOWO","2005","12","30",-1.5,"",-7.6,"",-5.4,"",-10.6,"",.4,"","S",7,""
"253170210","CHRZ¥STOWO","2005","12","31",-2.8,"",-5.9,"",-3.8,"",-6.3,"",1.9,"","S",6,""
"253180020","RADOSTOWO","2005","12","01",1.8,"",-1.0,"",.5,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","02",2.8,"",-.3,"",.6,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","03",2.4,"",-2.6,"",-.4,"",-4.1,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2005","12","04",1.4,"",-.6,"",.3,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","05",2.4,"",-.7,"",1.1,"",-.7,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2005","12","06",4.3,"",1.1,"",2.2,"",1.8,"",14.5,"","",0,"8"
"253180020","RADOSTOWO","2005","12","07",2.9,"",.1,"",1.0,"",.6,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2005","12","08",1.3,"",-.4,"",.2,"",-1.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","09",.8,"",-1.7,"",-.4,"",-3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","10",1.6,"",-2.1,"",-.1,"",-4.6,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2005","12","11",3.3,"",-.4,"",1.6,"",-.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","12",8.3,"",1.8,"",4.4,"",-.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","13",4.3,"",.4,"",1.7,"",-2.2,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2005","12","14",6.2,"",.0,"",3.3,"",-1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","15",8.5,"",4.0,"",5.3,"",2.9,"",4.9,"","",0,"8"
"253180020","RADOSTOWO","2005","12","16",4.7,"",-.1,"",1.5,"",-.7,"",5.9,"","",0,"8"
"253180020","RADOSTOWO","2005","12","17",1.1,"",-2.6,"",-.5,"",-11.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","18",1.1,"",-6.8,"",-3.8,"",-11.4,"",4.2,"","",0,"8"
"253180020","RADOSTOWO","2005","12","19",-2.3,"",-9.3,"",-6.0,"",-12.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","20",.3,"",-9.2,"",-3.4,"",-10.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","21",-.9,"",-6.2,"",-3.6,"",-12.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","22",2.8,"",-2.6,"",.2,"",-4.4,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2005","12","23",2.6,"",.2,"",1.2,"",-2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","24",5.8,"",.8,"",3.9,"",-.3,"",1.6,"","",0,"8"
"253180020","RADOSTOWO","2005","12","25",6.0,"",-1.1,"",1.1,"",-2.5,"",8.5,"","",0,"8"
"253180020","RADOSTOWO","2005","12","26",-.6,"",-1.7,"",-1.0,"",-3.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","27",-.7,"",-4.0,"",-3.0,"",-10.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2005","12","28",-3.1,"",-9.5,"",-5.7,"",-10.2,"",5.5,"","",0,"8"
"253180020","RADOSTOWO","2005","12","29",-.7,"",-5.7,"",-3.8,"",-6.6,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2005","12","30",-4.1,"",-8.7,"",-6.2,"",-9.6,"",3.8,"","",0,"8"
"253180020","RADOSTOWO","2005","12","31",.6,"",-4.5,"",-1.9,"",-4.4,"",8.1,"","",0,"8"
"253180090","ŒLIWICE","2005","12","01",2.3,"",-1.4,"",.3,"",-3.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2005","12","02",1.7,"",-2.0,"",-.4,"",-3.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2005","12","03",1.0,"",-3.2,"",-1.0,"",-4.0,"",6.4,"","S",0,"9"
"253180090","ŒLIWICE","2005","12","04",2.1,"",-1.7,"",.3,"",-2.9,"",.0,"9","",2,""
"253180090","ŒLIWICE","2005","12","05",2.1,"",-1.4,"",.9,"",-2.1,"",1.4,"","W",0,"9"
