"252230120","BIA£OWIE¯A","2005","06","29",14.0,"",77.8,"",2.3,"",2.3,""
"252230120","BIA£OWIE¯A","2005","06","30",12.6,"",78.8,"",1.3,"",3.7,""
"252230190","CICIBÓR","2005","06","01",11.4,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2005","06","02",10.6,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2005","06","03",13.5,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","06","04",18.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2005","06","05",16.9,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2005","06","06",13.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2005","06","07",13.0,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2005","06","08",11.2,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2005","06","09",12.1,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2005","06","10",12.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","06","11",12.6,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2005","06","12",12.5,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2005","06","13",14.8,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2005","06","14",19.5,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2005","06","15",21.2,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2005","06","16",20.3,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2005","06","17",18.8,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","06","18",16.5,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2005","06","19",17.0,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2005","06","20",15.5,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2005","06","21",15.7,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2005","06","22",15.5,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2005","06","23",16.6,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2005","06","24",19.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2005","06","25",20.6,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2005","06","26",16.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2005","06","27",16.5,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2005","06","28",17.3,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2005","06","29",15.2,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2005","06","30",14.1,"",.0,"8",.0,"8",3.0,""
"253140060","GOLENIÓW","2005","06","01",10.2,"",82.8,"",5.0,"",7.3,""
"253140060","GOLENIÓW","2005","06","02",11.4,"",66.3,"",3.3,"",5.0,""
"253140060","GOLENIÓW","2005","06","03",18.0,"",81.0,"",2.7,"",6.0,""
"253140060","GOLENIÓW","2005","06","04",18.1,"",70.8,"",5.3,"",5.3,""
"253140060","GOLENIÓW","2005","06","05",14.1,"",85.3,"",4.3,"",6.7,""
"253140060","GOLENIÓW","2005","06","06",11.1,"",67.8,"",5.0,"",6.7,""
"253140060","GOLENIÓW","2005","06","07",9.2,"",95.0,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2005","06","08",11.5,"",64.0,"",3.7,"",3.7,""
"253140060","GOLENIÓW","2005","06","09",12.9,"",47.3,"",2.7,"",3.0,""
"253140060","GOLENIÓW","2005","06","10",11.7,"",85.8,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2005","06","11",10.6,"",69.5,"",4.0,"",6.3,""
"253140060","GOLENIÓW","2005","06","12",10.6,"",70.8,"",3.7,"",6.0,""
"253140060","GOLENIÓW","2005","06","13",12.8,"",65.0,"",4.7,"",3.0,""
"253140060","GOLENIÓW","2005","06","14",16.5,"",62.5,"",4.0,"",3.0,""
"253140060","GOLENIÓW","2005","06","15",17.3,"",79.3,"",2.3,"",5.3,""
"253140060","GOLENIÓW","2005","06","16",17.7,"",63.0,"",1.7,"",4.0,""
"253140060","GOLENIÓW","2005","06","17",17.8,"",84.5,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2005","06","18",15.4,"",74.8,"",6.7,"",6.0,""
"253140060","GOLENIÓW","2005","06","19",14.6,"",77.0,"",4.7,"",4.0,""
"253140060","GOLENIÓW","2005","06","20",16.9,"",68.5,"",2.3,"",2.3,""
"253140060","GOLENIÓW","2005","06","21",19.1,"",65.5,"",3.0,"",6.3,""
"253140060","GOLENIÓW","2005","06","22",18.1,"",73.8,"",5.7,"",5.3,""
"253140060","GOLENIÓW","2005","06","23",17.8,"",67.5,"",2.7,"",4.0,""
"253140060","GOLENIÓW","2005","06","24",20.9,"",66.8,"",3.0,"",4.3,""
"253140060","GOLENIÓW","2005","06","25",21.5,"",68.3,"",3.0,"",4.3,""
"253140060","GOLENIÓW","2005","06","26",18.0,"",70.0,"",2.0,"",4.3,""
"253140060","GOLENIÓW","2005","06","27",16.1,"",68.0,"",3.3,"",1.7,""
"253140060","GOLENIÓW","2005","06","28",15.0,"",72.3,"",4.7,"",5.3,""
"253140060","GOLENIÓW","2005","06","29",15.5,"",74.8,"",3.7,"",5.0,""
"253140060","GOLENIÓW","2005","06","30",15.8,"",60.8,"",2.7,"",5.0,""
"253150190","PRZELEWICE","2005","06","01",10.1,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2005","06","02",11.9,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2005","06","03",18.9,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2005","06","04",18.5,"",.0,"8",3.7,"",7.0,""
"253150190","PRZELEWICE","2005","06","05",14.3,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","06","06",12.0,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","06","07",9.3,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2005","06","08",12.1,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2005","06","09",13.2,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2005","06","10",12.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2005","06","11",10.8,"",.0,"8",2.7,"",7.0,""
"253150190","PRZELEWICE","2005","06","12",10.6,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2005","06","13",14.0,"",.0,"8",1.7,"",6.7,""
"253150190","PRZELEWICE","2005","06","14",17.1,"",.0,"8",1.0,"",7.0,""
"253150190","PRZELEWICE","2005","06","15",17.7,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2005","06","16",18.1,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2005","06","17",17.6,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2005","06","18",14.6,"",.0,"8",5.0,"",7.0,""
"253150190","PRZELEWICE","2005","06","19",16.7,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2005","06","20",17.8,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2005","06","21",20.2,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2005","06","22",18.3,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2005","06","23",19.3,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2005","06","24",22.1,"",.0,"8",2.0,"",6.7,""
"253150190","PRZELEWICE","2005","06","25",21.8,"",.0,"8",1.0,"",6.3,""
"253150190","PRZELEWICE","2005","06","26",19.4,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2005","06","27",18.3,"",.0,"8",1.7,"",5.3,""
"253150190","PRZELEWICE","2005","06","28",16.3,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2005","06","29",17.2,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2005","06","30",16.6,"",.0,"8",.7,"",6.7,""
"253160090","WIERZCHOWO","2005","06","01",9.3,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2005","06","02",12.2,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2005","06","03",17.5,"",.0,"8",1.7,"",4.7,""
"253160090","WIERZCHOWO","2005","06","04",18.6,"",.0,"8",2.0,"",4.3,""
"253160090","WIERZCHOWO","2005","06","05",13.9,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2005","06","06",11.0,"",.0,"8",3.3,"",7.7,""
"253160090","WIERZCHOWO","2005","06","07",9.6,"",.0,"8",3.3,"",7.7,""
"253160090","WIERZCHOWO","2005","06","08",11.8,"",.0,"8",4.7,"",5.0,""
"253160090","WIERZCHOWO","2005","06","09",11.3,"",.0,"8",3.0,"",2.0,""
"253160090","WIERZCHOWO","2005","06","10",10.8,"",.0,"8",2.0,"",6.3,""
"253160090","WIERZCHOWO","2005","06","11",10.4,"",.0,"8",3.3,"",7.0,""
"253160090","WIERZCHOWO","2005","06","12",10.8,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2005","06","13",12.1,"",.0,"8",2.3,"",4.7,""
"253160090","WIERZCHOWO","2005","06","14",15.3,"",.0,"8",2.0,"",1.0,""
"253160090","WIERZCHOWO","2005","06","15",17.4,"",.0,"8",2.3,"",3.3,""
"253160090","WIERZCHOWO","2005","06","16",17.6,"",.0,"8",1.7,"",2.0,""
"253160090","WIERZCHOWO","2005","06","17",17.8,"",.0,"8",1.3,"",7.3,""
"253160090","WIERZCHOWO","2005","06","18",14.7,"",.0,"8",5.0,"",6.3,""
"253160090","WIERZCHOWO","2005","06","19",16.0,"",.0,"8",3.3,"",2.0,""
"253160090","WIERZCHOWO","2005","06","20",16.7,"",.0,"8",1.3,"",.7,""
"253160090","WIERZCHOWO","2005","06","21",18.6,"",.0,"8",1.0,"",2.0,""
"253160090","WIERZCHOWO","2005","06","22",18.1,"",.0,"8",4.3,"",4.3,""
"253160090","WIERZCHOWO","2005","06","23",17.5,"",.0,"8",4.0,"",2.3,""
"253160090","WIERZCHOWO","2005","06","24",20.8,"",.0,"8",3.0,"",3.0,""
"253160090","WIERZCHOWO","2005","06","25",22.6,"",.0,"8",2.3,"",4.0,""
"253160090","WIERZCHOWO","2005","06","26",18.1,"",.0,"8",2.0,"",4.3,""
"253160090","WIERZCHOWO","2005","06","27",16.8,"",.0,"8",2.7,"",1.0,""
"253160090","WIERZCHOWO","2005","06","28",15.1,"",.0,"8",3.7,"",4.3,""
"253160090","WIERZCHOWO","2005","06","29",15.0,"",.0,"8",3.0,"",4.7,""
"253160090","WIERZCHOWO","2005","06","30",14.6,"",.0,"8",1.7,"",3.0,""
"253170210","CHRZ¥STOWO","2005","06","01",10.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","06","02",11.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","06","03",16.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","06","04",17.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","06","05",13.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","06","06",12.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","06","07",10.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","06","08",10.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","06","09",11.1,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2005","06","10",12.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","06","11",11.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","06","12",11.0,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","06","13",13.7,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2005","06","14",16.6,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","06","15",18.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","06","16",18.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2005","06","17",17.7,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","06","18",15.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","06","19",16.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","06","20",17.0,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","06","21",17.2,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","06","22",18.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","06","23",18.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","06","24",20.8,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","06","25",22.3,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2005","06","26",17.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","06","27",17.5,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","06","28",16.2,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","06","29",16.0,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2005","06","30",14.6,"",.0,"8",.0,"8",5.3,""
"253180020","RADOSTOWO","2005","06","01",11.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","02",11.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","03",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","04",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","05",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","06",12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","07",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","08",10.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","09",10.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","10",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","11",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","12",10.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","13",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","14",13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","15",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","16",17.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","17",16.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","18",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","19",15.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","20",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","21",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","22",17.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","23",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","24",19.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","25",21.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","26",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","27",17.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","28",16.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","29",14.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","06","30",14.1,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2005","06","01",10.4,"",81.3,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2005","06","02",10.8,"",78.5,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2005","06","03",14.5,"",85.8,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2005","06","04",16.8,"",80.8,"",7.3,"",6.3,""
"253180090","ŒLIWICE","2005","06","05",14.7,"",75.0,"",5.0,"",6.3,""
"253180090","ŒLIWICE","2005","06","06",12.1,"",70.5,"",6.3,"",6.0,""
"253180090","ŒLIWICE","2005","06","07",10.9,"",78.0,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2005","06","08",10.8,"",74.5,"",7.0,"",5.7,""
"253180090","ŒLIWICE","2005","06","09",11.4,"",59.5,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2005","06","10",11.0,"",84.0,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2005","06","11",12.7,"",72.3,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2005","06","12",11.3,"",68.8,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2005","06","13",12.1,"",74.8,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2005","06","14",14.5,"",72.5,"",3.0,"",3.7,""
"253180090","ŒLIWICE","2005","06","15",16.2,"",63.8,"",6.3,"",5.0,""
"253180090","ŒLIWICE","2005","06","16",18.1,"",79.3,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2005","06","17",15.8,"",85.8,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2005","06","18",16.0,"",84.0,"",7.0,"",5.7,""
"253180090","ŒLIWICE","2005","06","19",16.3,"",67.8,"",3.7,"",4.0,""
"253180090","ŒLIWICE","2005","06","20",15.7,"",64.8,"",4.7,"",3.3,""
"253180090","ŒLIWICE","2005","06","21",14.7,"",69.8,"",1.3,"",3.0,""
"253180090","ŒLIWICE","2005","06","22",18.0,"",69.0,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2005","06","23",17.4,"",73.8,"",4.3,"",4.0,""
"253180090","ŒLIWICE","2005","06","24",20.1,"",79.8,"",4.3,"",3.7,""
"253180090","ŒLIWICE","2005","06","25",22.7,"",63.5,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2005","06","26",18.4,"",71.0,"",5.0,"",4.3,""
"253180090","ŒLIWICE","2005","06","27",16.2,"",64.8,"",5.3,"",4.3,""
"253180090","ŒLIWICE","2005","06","28",15.3,"",75.5,"",7.7,"",5.3,""
"253180090","ŒLIWICE","2005","06","29",15.1,"",79.8,"",5.7,"",4.3,""
"253180090","ŒLIWICE","2005","06","30",14.3,"",64.3,"",5.7,"",6.0,""
"253180150","GRUDZI¥DZ","2005","06","01",11.8,"",84.0,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","02",12.6,"",73.3,"",2.0,"",6.0,""
"253180150","GRUDZI¥DZ","2005","06","03",16.6,"",78.8,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","04",17.6,"",72.3,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2005","06","05",15.8,"",70.5,"",4.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","06",14.1,"",67.8,"",3.3,"",5.0,""
"253180150","GRUDZI¥DZ","2005","06","07",12.6,"",71.3,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","08",12.3,"",74.0,"",4.3,"",6.0,""
"253180150","GRUDZI¥DZ","2005","06","09",12.2,"",57.5,"",3.0,"",4.3,""
"253180150","GRUDZI¥DZ","2005","06","10",13.0,"",61.0,"",2.3,"",3.7,""
"253180150","GRUDZI¥DZ","2005","06","11",14.2,"",64.8,"",4.3,"",4.7,""
"253180150","GRUDZI¥DZ","2005","06","12",12.1,"",62.3,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","13",15.9,"",56.5,"",3.3,"",4.0,""
"253180150","GRUDZI¥DZ","2005","06","14",18.0,"",72.8,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2005","06","15",18.5,"",69.0,"",2.3,"",3.7,""
"253180150","GRUDZI¥DZ","2005","06","16",18.5,"",75.3,"",3.0,"",5.3,""
"253180150","GRUDZI¥DZ","2005","06","17",17.6,"",79.3,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","18",16.5,"",77.3,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","19",17.3,"",75.0,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2005","06","20",16.0,"",72.8,"",2.3,"",5.0,""
"253180150","GRUDZI¥DZ","2005","06","21",15.9,"",66.5,"",2.7,"",2.0,""
"253180150","GRUDZI¥DZ","2005","06","22",20.2,"",57.5,"",2.3,"",4.3,""
"253180150","GRUDZI¥DZ","2005","06","23",19.0,"",61.8,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2005","06","24",20.8,"",78.3,"",2.0,"",3.3,""
"253180150","GRUDZI¥DZ","2005","06","25",24.5,"",60.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2005","06","26",18.9,"",73.8,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","27",18.1,"",64.0,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2005","06","28",17.6,"",61.5,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","06","29",16.2,"",68.3,"",3.3,"",4.7,""
"253180150","GRUDZI¥DZ","2005","06","30",15.0,"",69.8,"",3.3,"",4.0,""
"253180220","BYDGOSZCZ","2005","06","01",9.8,"",88.0,"",5.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","06","02",11.6,"",73.3,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2005","06","03",16.4,"",84.3,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2005","06","04",18.1,"",72.0,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2005","06","05",14.1,"",78.8,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2005","06","06",12.3,"",75.0,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2005","06","07",10.7,"",72.5,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2005","06","08",11.1,"",65.5,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2005","06","09",12.0,"",56.5,"",3.7,"",2.0,""
"253180220","BYDGOSZCZ","2005","06","10",12.1,"",62.3,"",2.3,"",2.7,""
"253180220","BYDGOSZCZ","2005","06","11",11.8,"",72.0,"",2.7,"",4.3,""
"253180220","BYDGOSZCZ","2005","06","12",11.0,"",69.5,"",4.0,"",5.3,""
"253180220","BYDGOSZCZ","2005","06","13",13.7,"",68.5,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2005","06","14",17.1,"",72.3,"",4.3,"",1.0,""
"253180220","BYDGOSZCZ","2005","06","15",18.4,"",66.5,"",3.7,"",3.0,""
"253180220","BYDGOSZCZ","2005","06","16",19.0,"",77.5,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2005","06","17",17.9,"",76.5,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2005","06","18",15.3,"",78.8,"",7.0,"",5.3,""
"253180220","BYDGOSZCZ","2005","06","19",16.7,"",74.8,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2005","06","20",16.7,"",65.5,"",3.7,"",1.0,""
"253180220","BYDGOSZCZ","2005","06","21",16.8,"",55.8,"",1.0,"",2.7,""
"253180220","BYDGOSZCZ","2005","06","22",18.9,"",64.0,"",5.0,"",4.3,""
"253180220","BYDGOSZCZ","2005","06","23",18.0,"",63.8,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2005","06","24",20.6,"",62.3,"",1.7,"",1.3,""
"253180220","BYDGOSZCZ","2005","06","25",22.0,"",71.0,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2005","06","26",16.7,"",68.5,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2005","06","27",17.9,"",61.8,"",3.7,"",1.3,""
"253180220","BYDGOSZCZ","2005","06","28",16.0,"",68.0,"",5.0,"",4.7,""
"253180220","BYDGOSZCZ","2005","06","29",15.6,"",70.3,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2005","06","30",16.0,"",66.0,"",2.3,"",4.0,""
"253190030","DOBROCIN","2005","06","01",9.0,"",.0,"8",1.7,"",6.7,""
"253190030","DOBROCIN","2005","06","02",9.7,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2005","06","03",11.8,"",.0,"8",1.7,"",6.0,""
"253190030","DOBROCIN","2005","06","04",17.5,"",.0,"8",1.7,"",4.7,""
"253190030","DOBROCIN","2005","06","05",13.6,"",.0,"8",2.0,"",7.3,""
"253190030","DOBROCIN","2005","06","06",10.4,"",.0,"8",1.3,"",7.0,""
"253190030","DOBROCIN","2005","06","07",12.0,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2005","06","08",9.4,"",.0,"8",3.7,"",6.0,""
"253190030","DOBROCIN","2005","06","09",11.4,"",.0,"8",3.3,"",2.3,""
"253190030","DOBROCIN","2005","06","10",11.5,"",.0,"8",1.7,"",1.3,""
"253190030","DOBROCIN","2005","06","11",11.8,"",.0,"8",2.3,"",4.3,""
"253190030","DOBROCIN","2005","06","12",10.7,"",.0,"8",2.3,"",2.0,""
"253190030","DOBROCIN","2005","06","13",13.9,"",.0,"8",3.7,"",3.0,""
"253190030","DOBROCIN","2005","06","14",14.5,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2005","06","15",17.3,"",.0,"8",2.7,"",3.3,""
"253190030","DOBROCIN","2005","06","16",18.4,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2005","06","17",17.1,"",.0,"8",1.3,"",5.7,""
"253190030","DOBROCIN","2005","06","18",14.5,"",.0,"8",3.7,"",5.0,""
"253190030","DOBROCIN","2005","06","19",15.1,"",.0,"8",2.7,"",2.7,""
"253190030","DOBROCIN","2005","06","20",13.3,"",.0,"8",3.3,"",2.3,""
"253190030","DOBROCIN","2005","06","21",14.3,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2005","06","22",15.3,"",.0,"8",1.7,"",5.7,""
"253190030","DOBROCIN","2005","06","23",15.8,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2005","06","24",17.9,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2005","06","25",20.0,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2005","06","26",15.5,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2005","06","27",14.1,"",.0,"8",3.3,"",2.0,""
"253190030","DOBROCIN","2005","06","28",13.9,"",.0,"8",2.3,"",1.7,""
"253190030","DOBROCIN","2005","06","29",12.8,"",.0,"8",3.0,"",2.3,""
"253190030","DOBROCIN","2005","06","30",13.3,"",.0,"8",2.3,"",3.0,""
"253190070","PRABUTY","2005","06","01",11.3,"",87.5,"",2.3,"",7.7,""
"253190070","PRABUTY","2005","06","02",11.1,"",83.8,"",2.3,"",7.3,""
"253190070","PRABUTY","2005","06","03",14.4,"",91.0,"",1.7,"",5.3,""
