"254160110","MIASTKO","2005","02","07",-3.0,"",-11.5,"",-7.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","02","08",-1.8,"",-12.6,"",-7.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","02","09",-2.2,"",-11.8,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","02","10",3.3,"",-5.5,"",-.6,"",.0,"8",5.2,"","W",0,"9"
"254160110","MIASTKO","2005","02","11",2.8,"",1.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","02","12",2.3,"",-4.9,"",-1.8,"",.0,"8",11.8,"","S",0,"9"
"254160110","MIASTKO","2005","02","13",.3,"",-.9,"",-.6,"",.0,"8",3.3,"","S",12,""
"254160110","MIASTKO","2005","02","14",1.1,"",-1.2,"",-.5,"",.0,"8",2.5,"","S",15,""
"254160110","MIASTKO","2005","02","15",.7,"",-1.9,"",-1.0,"",.0,"8",.9,"","S",16,""
"254160110","MIASTKO","2005","02","16",-.3,"",-2.0,"",-1.5,"",.0,"8",2.8,"","S",17,""
"254160110","MIASTKO","2005","02","17",.4,"",-1.8,"",-.8,"",.0,"8",.0,"9","",20,""
"254160110","MIASTKO","2005","02","18",-1.0,"",-3.0,"",-2.4,"",.0,"8",1.4,"","S",20,""
"254160110","MIASTKO","2005","02","19",-2.2,"",-6.7,"",-4.6,"",.0,"8",.0,"9","",21,""
"254160110","MIASTKO","2005","02","20",-.5,"",-3.3,"",-2.1,"",.0,"8",.0,"9","",21,""
"254160110","MIASTKO","2005","02","21",-1.1,"",-3.8,"",-2.8,"",.0,"8",.0,"9","",21,""
"254160110","MIASTKO","2005","02","22",-1.5,"",-8.6,"",-4.8,"",.0,"8",2.8,"","S",21,""
"254160110","MIASTKO","2005","02","23",.9,"",-2.6,"",-.4,"",.0,"8",.0,"9","",24,""
"254160110","MIASTKO","2005","02","24",.9,"",-2.3,"",-.8,"",.0,"8",.0,"9","",22,""
"254160110","MIASTKO","2005","02","25",.8,"",-2.4,"",-1.0,"",.0,"8",.0,"9","",21,""
"254160110","MIASTKO","2005","02","26",-.3,"",-5.5,"",-3.5,"",.0,"8",4.2,"","S",20,""
"254160110","MIASTKO","2005","02","27",-3.6,"",-10.8,"",-7.6,"",.0,"8",.0,"9","",24,""
"254160110","MIASTKO","2005","02","28",-3.7,"",-12.1,"",-7.5,"",.0,"8",3.6,"","S",24,""
"254170040","KAR¯NICZKA","2005","02","01",2.1,"",-1.3,"",.5,"",-5.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","02",3.0,"",-1.6,"",.6,"",-3.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","03",3.0,"",-2.2,"",.2,"",-6.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","04",1.2,"",-2.5,"",-1.0,"",-4.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","05",-.6,"",-5.2,"",-3.4,"",-7.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","06",-.5,"",-8.4,"",-5.1,"",-10.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","07",-.6,"",-9.9,"",-5.8,"",-10.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","08",-.6,"",-9.2,"",-5.5,"",-10.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","09",.5,"",-8.8,"",-4.8,"",-10.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","10",4.2,"",-4.4,"",.5,"",-6.8,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","11",3.4,"",1.0,"",2.1,"",.8,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","12",2.4,"",-2.6,"",-.5,"",-3.4,"",5.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","13",.4,"",-.8,"",-.1,"",-1.0,"",2.9,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","14",.9,"",-.5,"",.2,"",-1.1,"",.9,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","15",.5,"",-1.4,"",-.6,"",-1.8,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","16",.4,"",-1.6,"",-.8,"",-2.4,"",.9,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","17",.8,"",-.9,"",.0,"",-1.3,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","18",.5,"",-2.7,"",-1.5,"",-4.6,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","19",-1.3,"",-4.9,"",-3.1,"",-6.2,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","20",.8,"",-3.5,"",-1.7,"",-4.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","21",1.1,"",-3.4,"",-1.7,"",-7.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","02","22",.7,"",-7.4,"",-3.7,"",-11.3,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","23",2.0,"",-6.0,"",-.8,"",-6.9,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","24",1.8,"",.0,"",.8,"",-.4,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","25",1.6,"",-1.7,"",-.4,"",-3.0,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","26",-.2,"",-5.3,"",-3.0,"",-6.3,"",5.7,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","27",-3.0,"",-7.2,"",-5.6,"",-12.9,"",5.1,"","",0,"8"
"254170040","KAR¯NICZKA","2005","02","28",-3.2,"",-10.1,"",-6.4,"",-12.7,"",3.7,"","",0,"8"
"254170140","KOŒCIERZYNA","2005","02","01",1.9,"",-2.5,"",-.6,"",-4.1,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2005","02","02",2.8,"",-1.5,"",.1,"",-3.6,"",.7,"","S",5,""
"254170140","KOŒCIERZYNA","2005","02","03",1.2,"",-3.0,"",-1.5,"",-6.7,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2005","02","04",.5,"",-2.9,"",-1.9,"",-4.3,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2005","02","05",-2.7,"",-6.8,"",-5.6,"",-7.8,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2005","02","06",-3.2,"",-10.4,"",-6.6,"",-11.4,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2005","02","07",-3.0,"",-11.3,"",-7.7,"",-12.2,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2005","02","08",-2.3,"",-11.8,"",-7.4,"",-13.4,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2005","02","09",-1.3,"",-10.4,"",-6.5,"",-11.4,"",.0,"9","",4,""
"254170140","KOŒCIERZYNA","2005","02","10",3.3,"",-7.1,"",-1.7,"",-8.3,"",1.1,"","W",4,""
"254170140","KOŒCIERZYNA","2005","02","11",2.8,"",.4,"",1.4,"",-.5,"",.7,"","W",2,""
"254170140","KOŒCIERZYNA","2005","02","12",2.2,"",-3.0,"",-.9,"",-3.6,"",7.4,"","S",1,""
"254170140","KOŒCIERZYNA","2005","02","13",.3,"",-.4,"",-.2,"",-.5,"",1.9,"","S",5,""
"254170140","KOŒCIERZYNA","2005","02","14",.5,"",-.9,"",-.4,"",-1.0,"",.4,"","S",8,""
"254170140","KOŒCIERZYNA","2005","02","15",.7,"",-1.9,"",-.8,"",-3.1,"",.6,"","S",8,""
"254170140","KOŒCIERZYNA","2005","02","16",-.3,"",-2.5,"",-1.6,"",-2.6,"",2.0,"","S",9,""
"254170140","KOŒCIERZYNA","2005","02","17",.7,"",-1.5,"",-.6,"",-1.5,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2005","02","18",-.5,"",-3.0,"",-2.2,"",-3.3,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2005","02","19",-2.3,"",-8.3,"",-5.2,"",-10.4,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2005","02","20",.5,"",-4.0,"",-2.2,"",-4.1,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2005","02","21",.7,"",-5.6,"",-3.2,"",-9.1,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2005","02","22",-1.5,"",-8.7,"",-4.6,"",-12.4,"",.9,"","S",10,""
"254170140","KOŒCIERZYNA","2005","02","23",.9,"",-3.0,"",-.9,"",-3.3,"",3.2,"","W",11,""
"254170140","KOŒCIERZYNA","2005","02","24",.7,"",-2.0,"",-.9,"",-2.1,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2005","02","25",.9,"",-2.7,"",-1.3,"",-3.1,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2005","02","26",-.7,"",-8.2,"",-4.8,"",-10.4,"",3.6,"","S",9,""
"254170140","KOŒCIERZYNA","2005","02","27",-3.7,"",-10.3,"",-7.7,"",-16.4,"",1.6,"","S",14,""
"254170140","KOŒCIERZYNA","2005","02","28",-3.7,"",-12.3,"",-8.4,"",-18.4,"",5.9,"","S",16,""
"254180010","ROZEWIE","2005","02","01",3.2,"",1.5,"",2.5,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2005","02","02",4.4,"",1.4,"",2.6,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2005","02","03",3.1,"",-.2,"",.9,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2005","02","04",1.3,"",-3.7,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","02","05",-.3,"",-6.1,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","02","06",.6,"",-8.1,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","02","07",-.8,"",-8.5,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","02","08",-.7,"",-8.4,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","02","09",-.3,"",-8.1,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2005","02","10",6.1,"",-4.0,"",1.1,"",.0,"8",3.7,"","W",0,"9"
"254180010","ROZEWIE","2005","02","11",5.0,"",1.0,"",2.8,"",.0,"8",.4,"","S",0,"9"
"254180010","ROZEWIE","2005","02","12",3.5,"",-2.3,"",-.1,"",.0,"8",5.0,"","S",0,"9"
"254180010","ROZEWIE","2005","02","13",2.6,"",-.3,"",1.3,"",.0,"8",.3,"","S",4,""
"254180010","ROZEWIE","2005","02","14",2.6,"",.2,"",1.1,"",.0,"8",.1,"","S",5,""
"254180010","ROZEWIE","2005","02","15",2.1,"",-.5,"",.6,"",.0,"8",.0,"","W",5,""
"254180010","ROZEWIE","2005","02","16",2.1,"",-1.3,"",.2,"",.0,"8",3.9,"","S",2,""
"254180010","ROZEWIE","2005","02","17",1.6,"",-.2,"",.6,"",.0,"8",.1,"","S",10,""
"254180010","ROZEWIE","2005","02","18",1.9,"",-1.5,"",-.1,"",.0,"8",.1,"","S",7,""
"254180010","ROZEWIE","2005","02","19",.1,"",-3.1,"",-1.7,"",.0,"8",.2,"","S",7,""
"254180010","ROZEWIE","2005","02","20",1.8,"",-2.2,"",-.7,"",.0,"8",.1,"","S",7,""
"254180010","ROZEWIE","2005","02","21",2.0,"",-2.5,"",-.6,"",.0,"8",.1,"","S",7,""
"254180010","ROZEWIE","2005","02","22",.4,"",-3.4,"",-1.3,"",.0,"8",.1,"","S",5,""
"254180010","ROZEWIE","2005","02","23",2.4,"",-1.0,"",.8,"",.0,"8",3.4,"","S",4,""
"254180010","ROZEWIE","2005","02","24",3.3,"",-1.0,"",1.0,"",.0,"8",.2,"","S",2,""
"254180010","ROZEWIE","2005","02","25",3.4,"",-.4,"",.8,"",.0,"8",.1,"","S",2,""
"254180010","ROZEWIE","2005","02","26",1.4,"",-3.6,"",-1.4,"",.0,"8",4.6,"","S",2,""
"254180010","ROZEWIE","2005","02","27",-.9,"",-6.2,"",-4.4,"",.0,"8",5.1,"","S",10,""
"254180010","ROZEWIE","2005","02","28",-1.0,"",-6.5,"",-4.1,"",.0,"8",4.3,"","S",13,""
"254180060","GDYNIA","2005","02","01",3.0,"",.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","02",3.9,"",1.3,"",2.3,"",.0,"8",.1,"","S",0,"9"
"254180060","GDYNIA","2005","02","03",2.3,"",.6,"",1.5,"",.0,"8",.0,"9","",0,""
"254180060","GDYNIA","2005","02","04",1.4,"",-1.6,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","05",.1,"",-4.6,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","06",-1.6,"",-7.5,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","07",-.8,"",-8.1,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","08",-.1,"",-8.4,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","09",-.6,"",-6.9,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2005","02","10",5.3,"",-3.2,"",1.0,"",.0,"8",.3,"","W",0,"9"
"254180060","GDYNIA","2005","02","11",4.7,"",2.6,"",3.6,"",.0,"8",1.0,"","S",0,"9"
"254180060","GDYNIA","2005","02","12",3.0,"",-.8,"",.6,"",.0,"8",5.3,"","S",0,"9"
"254180060","GDYNIA","2005","02","13",3.2,"",.0,"",1.9,"",.0,"8",.3,"","S",3,""
"254180060","GDYNIA","2005","02","14",2.0,"",.9,"",1.3,"",.0,"8",4.7,"","S",1,""
"254180060","GDYNIA","2005","02","15",1.4,"",.2,"",.9,"",.0,"8",.0,"","W",4,""
"254180060","GDYNIA","2005","02","16",1.4,"",-.6,"",.2,"",.0,"8",3.2,"","S",2,""
"254180060","GDYNIA","2005","02","17",1.3,"",.1,"",.8,"",.0,"8",.1,"","S",3,""
"254180060","GDYNIA","2005","02","18",1.3,"",-.9,"",-.3,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2005","02","19",-.5,"",-3.7,"",-2.2,"",.0,"8",.1,"","S",2,""
"254180060","GDYNIA","2005","02","20",.0,"",-1.1,"",-.5,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2005","02","21",.7,"",-1.0,"",-.3,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2005","02","22",-.1,"",-2.1,"",-1.1,"",.0,"8",.1,"","S",2,""
"254180060","GDYNIA","2005","02","23",2.2,"",-.5,"",1.0,"",.0,"8",4.3,"","S",2,""
"254180060","GDYNIA","2005","02","24",2.5,"",.4,"",1.3,"",.0,"8",.1,"","S",0,"9"
"254180060","GDYNIA","2005","02","25",.8,"",-.2,"",.2,"",.0,"8",.0,"","S",0,"9"
"254180060","GDYNIA","2005","02","26",.4,"",-3.1,"",-.9,"",.0,"8",4.9,"","S",0,""
"254180060","GDYNIA","2005","02","27",-1.4,"",-5.9,"",-4.5,"",.0,"8",1.1,"","S",10,""
"254180060","GDYNIA","2005","02","28",-2.6,"",-6.3,"",-4.9,"",.0,"8",2.0,"","S",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","01",2.0,"",-2.3,"",-.4,"",-3.5,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","02",3.0,"",-1.7,"",.2,"",-2.4,"",1.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","03",.4,"",-1.7,"",-.9,"",-4.1,"",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","04",.1,"",-3.6,"",-2.3,"",-5.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","05",-3.1,"",-6.3,"",-5.3,"",-6.6,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","06",-2.6,"",-10.3,"",-7.1,"",-10.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","07",-2.0,"",-10.3,"",-7.3,"",-11.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","08",-1.8,"",-11.8,"",-7.2,"",-12.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","09",-2.1,"",-9.7,"",-6.3,"",-10.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","10",4.4,"",-6.1,"",-.6,"",-7.9,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","11",3.3,"",1.4,"",2.1,"",.2,"",.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","12",1.9,"",-2.9,"",-1.0,"",-3.5,"",3.0,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","13",2.8,"",-.7,"",.8,"",-.6,"",.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","14",.5,"",-.5,"",-.2,"",-.6,"",.6,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","15",1.2,"",-1.2,"",-.2,"",-1.5,"",3.3,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","16",.1,"",-2.0,"",-1.1,"",-2.0,"",6.9,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","17",.1,"",-1.1,"",-.4,"",-1.0,"",.0,"","W",11,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","18",.0,"",-2.6,"",-1.7,"",-2.7,"",.0,"","W",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","19",-1.4,"",-6.5,"",-4.1,"",-7.4,"",1.1,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","20",.5,"",-3.2,"",-2.0,"",-3.4,"",.0,"","W",11,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","21",.3,"",-3.6,"",-2.2,"",-6.0,"",.0,"","W",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","22",-.7,"",-5.8,"",-3.2,"",-6.5,"",1.5,"","S",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","23",1.2,"",-2.0,"",-.2,"",-2.4,"",8.1,"","S",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","24",1.3,"",-1.4,"",-.2,"",-1.2,"",.1,"","S",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","25",2.3,"",-3.1,"",-1.1,"",-4.5,"",.2,"","S",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","26",-1.0,"",-5.5,"",-3.4,"",-5.6,"",10.3,"","S",16,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","27",-3.6,"",-11.6,"",-8.4,"",-11.7,"",5.3,"","S",32,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","02","28",-3.3,"",-11.1,"",-7.9,"",-13.3,"",5.1,"","S",44,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","01",3.3,"",-1.5,"",1.1,"",-5.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","02",3.4,"",.9,"",1.8,"",-2.4,"",.3,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","03",2.0,"",-1.5,"",-.4,"",-5.6,"",.0,"9","",0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","04",.9,"",-3.8,"",-1.8,"",-8.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","05",-1.7,"",-6.0,"",-4.3,"",-8.8,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","06",-2.4,"",-10.0,"",-7.1,"",-12.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","07",-.4,"",-10.7,"",-6.5,"",-12.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","08",.5,"",-11.5,"",-6.5,"",-14.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","09",-.8,"",-10.2,"",-5.9,"",-13.9,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","10",4.7,"",-7.6,"",-1.0,"",-10.0,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","11",5.1,"",.4,"",2.2,"",-2.8,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","12",1.5,"",-3.6,"",-1.2,"",-7.1,"",2.0,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","13",3.1,"",-.3,"",1.5,"",-1.0,"",.1,"","S",3,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","14",1.6,"",-.1,"",.5,"",-1.7,"",.2,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","15",2.4,"",-1.2,"",.5,"",-3.5,"",.1,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","16",1.2,"",-1.5,"",-.4,"",-2.9,"",2.1,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","17",2.5,"",-.4,"",1.0,"",-1.5,"",.1,"","W",4,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","18",2.6,"",-1.2,"",.1,"",-3.1,"",.0,"","W",1,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","19",-.6,"",-6.2,"",-3.4,"",-8.4,"",.0,"","W",1,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","20",-.8,"",-3.3,"",-2.0,"",-4.6,"",.0,"","W",1,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","21",.0,"",-3.7,"",-2.2,"",-7.6,"",.0,"","W",1,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","22",-1.0,"",-5.5,"",-3.1,"",-8.6,"",.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","23",2.8,"",-1.6,"",1.0,"",-2.6,"",1.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","24",2.8,"",-1.2,"",.5,"",-1.9,"",.1,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2005","02","25",.6,"",-1.7,"",-1.0,"",-3.6,"",.2,"","S",0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","26",.5,"",-3.1,"",-1.5,"",-5.5,"",2.6,"","S",0,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","27",-2.8,"",-10.7,"",-6.5,"",-15.6,"",2.3,"","S",4,""
"254180110","GDAÑSK-ŒWIBNO","2005","02","28",-2.5,"",-10.6,"",-7.3,"",-14.9,"",.8,"","S",6,""
"254180170","LISEWO","2005","02","01",3.6,"",-4.0,"",.6,"",-4.8,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","02",3.8,"",-1.4,"",.6,"",-3.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","03",.9,"",-4.6,"",-2.2,"",-8.6,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","04",1.1,"",-5.7,"",-2.5,"",-8.4,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","05",-.6,"",-6.3,"",-3.9,"",-8.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","06",.2,"",-9.5,"",-5.6,"",-10.9,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","07",-1.7,"",-12.5,"",-7.9,"",-15.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","08",.9,"",-14.3,"",-7.6,"",-16.3,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","09",-.6,"",-15.5,"",-7.9,"",-17.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","10",5.1,"",-6.7,"",-.7,"",-7.6,"",1.7,"","W",0,"9"
"254180170","LISEWO","2005","02","11",5.8,"",-1.6,"",1.9,"",-4.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","12",3.1,"",-1.8,"",.5,"",-4.5,"",7.3,"","S",0,"9"
"254180170","LISEWO","2005","02","13",3.0,"",-.9,"",1.4,"",-1.5,"",.3,"","S",0,""
"254180170","LISEWO","2005","02","14",2.0,"",-.3,"",.6,"",-1.0,"",.8,"","S",0,""
"254180170","LISEWO","2005","02","15",1.8,"",-.8,"",.2,"",-2.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","16",.3,"",-1.8,"",-.9,"",-2.4,"",3.1,"","S",0,"9"
"254180170","LISEWO","2005","02","17",1.8,"",-1.9,"",.3,"",-2.6,"",.0,"9","",5,""
"254180170","LISEWO","2005","02","18",1.3,"",-2.3,"",-.8,"",-3.0,"",.0,"9","",4,""
"254180170","LISEWO","2005","02","19",-.7,"",-7.2,"",-4.0,"",-11.9,"",.0,"","W",3,""
"254180170","LISEWO","2005","02","20",-.2,"",-3.6,"",-1.8,"",-4.2,"",.2,"","S",0,"9"
"254180170","LISEWO","2005","02","21",.3,"",-5.4,"",-3.1,"",-8.1,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","22",-.9,"",-9.5,"",-4.3,"",-12.7,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","23",1.8,"",-2.6,"",.2,"",-2.9,"",2.4,"","W",0,"9"
"254180170","LISEWO","2005","02","24",1.6,"",-1.1,"",.2,"",-1.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","25",1.8,"",-1.9,"",-.6,"",-3.4,"",.3,"","S",0,"9"
"254180170","LISEWO","2005","02","26",.0,"",-5.1,"",-2.4,"",-5.5,"",.0,"9","",0,"9"
"254180170","LISEWO","2005","02","27",-3.2,"",-10.6,"",-7.4,"",-12.2,"",2.6,"","S",0,"9"
"254180170","LISEWO","2005","02","28",-2.4,"",-11.3,"",-7.0,"",-16.4,"",6.6,"","S",4,""
"254190050","FROMBORK","2005","02","01",2.4,"",.2,"",1.5,"",.0,"8",1.3,"","W",2,""
"254190050","FROMBORK","2005","02","02",2.2,"",1.1,"",1.6,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2005","02","03",1.1,"",-1.0,"",-.2,"",.0,"8",.5,"","S",0,"9"
"254190050","FROMBORK","2005","02","04",-.1,"",-1.1,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","02","05",-.9,"",-6.1,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","02","06",-2.2,"",-11.5,"",-7.5,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","02","07",-2.7,"",-11.5,"",-7.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","02","08",-1.8,"",-12.1,"",-7.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","02","09",-1.2,"",-11.0,"",-6.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2005","02","10",5.4,"",-5.5,"",-.2,"",.0,"8",.9,"","S",0,"9"
"254190050","FROMBORK","2005","02","11",2.9,"",1.6,"",2.3,"",.0,"8",1.1,"","S",0,"9"
"254190050","FROMBORK","2005","02","12",2.2,"",-1.4,"",-.1,"",.0,"8",6.9,"","S",0,"9"
