"253210210","MYSZYNIEC","2005","11","15",7.9,"",2.5,"",4.6,"",.9,"",4.1,"","W",0,"9"
"253210210","MYSZYNIEC","2005","11","16",5.4,"",1.4,"",3.0,"",-.1,"",3.0,"","W",0,"9"
"253210210","MYSZYNIEC","2005","11","17",1.4,"",-.2,"",.4,"",-.6,"",2.5,"","S",0,"9"
"253210210","MYSZYNIEC","2005","11","18",2.0,"",-.2,"",.4,"",-1.1,"",.1,"","S",0,"9"
"253210210","MYSZYNIEC","2005","11","19",2.5,"",-2.1,"",-.7,"",-6.1,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2005","11","20",.0,"",-2.6,"",-1.4,"",-2.6,"",.9,"","S",0,"9"
"253210210","MYSZYNIEC","2005","11","21",-1.1,"",-3.1,"",-2.3,"",-3.6,"",.7,"","S",0,""
"253210210","MYSZYNIEC","2005","11","22",.4,"",-3.1,"",-.9,"",-3.3,"",.3,"","S",1,""
"253210210","MYSZYNIEC","2005","11","23",1.5,"",-.1,"",.8,"",-.6,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2005","11","24",1.4,"",-5.0,"",-2.1,"",-5.3,"",.3,"","S",0,"9"
"253210210","MYSZYNIEC","2005","11","25",-1.0,"",-5.2,"",-2.3,"",-5.3,"",.5,"","S",0,""
"253210210","MYSZYNIEC","2005","11","26",.5,"",-5.2,"",-2.2,"",-7.1,"",2.6,"","W",1,""
"253210210","MYSZYNIEC","2005","11","27",3.9,"",-.6,"",2.0,"",-1.1,"",10.4,"","S",0,"9"
"253210210","MYSZYNIEC","2005","11","28",3.7,"",-3.1,"",-.6,"",-5.1,"",.3,"","S",5,""
"253210210","MYSZYNIEC","2005","11","29",.0,"",-4.2,"",-1.6,"",-6.0,"",.0,"9","",6,""
"253210210","MYSZYNIEC","2005","11","30",-.5,"",-3.7,"",-2.0,"",-5.1,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","01",11.9,"",-2.9,"",3.1,"",-7.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","02",9.7,"",-2.3,"",1.3,"",-6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","03",10.3,"",-2.0,"",3.2,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","04",12.4,"",2.3,"",6.0,"",-.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","05",8.5,"",2.5,"",5.5,"",-.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","06",9.9,"",3.4,"",5.8,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","07",5.2,"",-2.0,"",1.6,"",-3.6,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","08",8.4,"",3.3,"",5.7,"",2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","09",8.3,"",5.8,"",6.9,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","10",7.0,"",3.5,"",4.7,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","11",7.6,"",4.0,"",6.0,"",3.5,"",2.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","12",10.0,"",6.5,"",8.2,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","13",8.7,"",6.0,"",7.1,"",5.4,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","14",6.1,"",4.9,"",5.3,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","15",8.1,"",3.0,"",4.9,"",1.2,"",4.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","16",5.9,"",.2,"",2.7,"",-1.7,"",4.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","17",3.0,"",.3,"",1.4,"",-1.7,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","18",2.2,"",-.2,"",.8,"",-1.2,"",2.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","19",1.4,"",-.9,"",-.2,"",-2.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","20",-.5,"",-2.4,"",-1.3,"",-5.1,"",2.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","21",-1.3,"",-2.5,"",-2.2,"",-6.0,"",2.3,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","22",1.1,"",-2.5,"",-.4,"",-3.1,"",.3,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","23",1.9,"",.1,"",.8,"",-1.1,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","24",.8,"",-4.6,"",-2.0,"",-5.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","25",-1.6,"",-4.5,"",-2.4,"",-5.5,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","26",.1,"",-2.6,"",-1.2,"",-4.6,"",.4,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","27",5.3,"",.1,"",2.4,"",-.7,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","28",3.0,"",-1.0,"",.5,"",-3.0,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","29",.8,"",-3.1,"",-1.0,"",-5.1,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","11","30",-.1,"",-3.8,"",-2.5,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","01",10.0,"",-3.1,"",3.0,"",-5.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","02",10.6,"",-3.3,"",2.3,"",-6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","03",9.5,"",-1.6,"",3.8,"",-4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","04",12.7,"",2.4,"",6.6,"",-.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","05",8.5,"",1.9,"",5.0,"",-.2,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","06",10.0,"",3.9,"",6.4,"",2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","07",5.1,"",-1.1,"",1.4,"",-1.7,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","08",7.5,"",2.4,"",5.3,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","09",7.4,"",3.9,"",6.0,"",3.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","10",7.0,"",1.9,"",3.9,"",1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","11",7.0,"",2.8,"",5.4,"",2.2,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","12",9.0,"",5.4,"",7.3,"",5.2,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","13",8.0,"",4.9,"",6.2,"",4.7,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","14",5.4,"",4.2,"",4.9,"",4.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","15",7.5,"",3.4,"",5.1,"",1.8,"",5.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","16",6.1,"",.4,"",2.7,"",-.7,"",5.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","17",1.4,"",-.1,"",.6,"",-.4,"",1.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","18",1.0,"",-.6,"",.2,"",-1.2,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","19",.8,"",-1.3,"",-.5,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","20",.3,"",-3.1,"",-1.3,"",-3.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","21",-1.2,"",-5.3,"",-3.4,"",-6.2,"",2.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","22",.8,"",-2.7,"",-.7,"",-3.3,"",.2,"","S",1,""
"253230020","RÓ¯ANYSTOK","2005","11","23",.8,"",-.6,"",.0,"",-.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","24",.8,"",-3.6,"",-1.5,"",-3.5,"",.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","25",-1.6,"",-3.3,"",-2.3,"",-3.3,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2005","11","26",.2,"",-2.5,"",-1.0,"",-2.7,"",.2,"","S",0,""
"253230020","RÓ¯ANYSTOK","2005","11","27",3.3,"",-.1,"",1.6,"",-.2,"",3.9,"","S",0,""
"253230020","RÓ¯ANYSTOK","2005","11","28",3.9,"",-.6,"",1.7,"",-1.2,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2005","11","29",.0,"",-2.6,"",-1.2,"",-2.7,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2005","11","30",.8,"",-3.6,"",-1.8,"",-4.2,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","01",10.7,"",4.7,"",7.4,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","02",11.1,"",8.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","03",12.5,"",7.5,"",10.2,"",.0,"8",.9,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","04",13.6,"",9.6,"",11.0,"",.0,"8",2.8,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","05",10.8,"",8.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","06",9.8,"",4.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","07",10.2,"",3.0,"",6.2,"",.0,"8",1.8,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","08",10.2,"",7.7,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","09",11.2,"",5.9,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","10",9.2,"",5.0,"",7.1,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","11",11.0,"",7.3,"",9.7,"",.0,"8",7.1,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","12",11.4,"",7.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","13",8.3,"",3.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","14",7.6,"",4.3,"",6.0,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","15",6.7,"",4.8,"",6.0,"",.0,"8",11.5,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","16",6.8,"",2.9,"",4.7,"",.0,"8",7.9,"","S",0,"9"
"254140010","DZIWNÓW","2005","11","17",5.4,"",.5,"",3.8,"",.0,"8",.1,"","W",1,""
"254140010","DZIWNÓW","2005","11","18",4.6,"",.8,"",3.3,"",.0,"8",1.4,"","S",0,"9"
"254140010","DZIWNÓW","2005","11","19",5.2,"",2.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2005","11","20",6.3,"",1.3,"",3.8,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","21",6.2,"",1.9,"",3.9,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","22",5.8,"",1.0,"",4.5,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","23",6.7,"",5.4,"",6.2,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","24",6.2,"",-.4,"",2.4,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2005","11","25",-.4,"",-3.9,"",-2.3,"",.0,"8",.1,"","S",0,"9"
"254140010","DZIWNÓW","2005","11","26",2.0,"",-3.1,"",-1.2,"",.0,"8",.0,"9","",0,""
"254140010","DZIWNÓW","2005","11","27",2.6,"",-3.1,"",-.4,"",.0,"8",.1,"","W",0,""
"254140010","DZIWNÓW","2005","11","28",2.7,"",-.6,"",.4,"",.0,"8",.2,"","S",0,"9"
"254140010","DZIWNÓW","2005","11","29",1.4,"",-1.0,"",.3,"",.0,"8",.1,"","S",0,"9"
"254140010","DZIWNÓW","2005","11","30",4.0,"",.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","01",13.2,"",3.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","02",12.1,"",5.3,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","03",13.4,"",6.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","04",13.4,"",10.2,"",11.3,"",.0,"8",2.0,"","W",0,"9"
"254160020","DAR£OWO","2005","11","05",11.2,"",9.1,"",9.9,"",.0,"8",8.5,"","W",0,"9"
"254160020","DAR£OWO","2005","11","06",11.5,"",5.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","07",11.3,"",2.9,"",5.9,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2005","11","08",9.8,"",5.2,"",8.1,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2005","11","09",11.3,"",5.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","10",10.2,"",4.7,"",7.0,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2005","11","11",10.8,"",7.3,"",9.3,"",.0,"8",3.7,"","W",0,"9"
"254160020","DAR£OWO","2005","11","12",12.0,"",8.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","13",10.3,"",2.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","14",9.4,"",6.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","15",7.6,"",5.8,"",6.9,"",.0,"8",6.7,"","W",0,"9"
"254160020","DAR£OWO","2005","11","16",7.7,"",3.1,"",4.9,"",.0,"8",11.3,"","W",0,"9"
"254160020","DAR£OWO","2005","11","17",5.3,"",.5,"",3.4,"",.0,"8",3.5,"","W",0,"9"
"254160020","DAR£OWO","2005","11","18",6.2,"",.6,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2005","11","19",5.2,"",1.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","20",5.8,"",1.6,"",3.8,"",.0,"8",3.3,"","W",0,"9"
"254160020","DAR£OWO","2005","11","21",5.8,"",2.1,"",3.6,"",.0,"8",2.6,"","W",0,"9"
"254160020","DAR£OWO","2005","11","22",6.2,"",2.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","23",7.6,"",5.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","24",6.8,"",-.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","25",1.0,"",-3.6,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","26",2.3,"",-3.2,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2005","11","27",2.3,"",-3.3,"",-.4,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2005","11","28",5.3,"",-.4,"",2.1,"",.0,"8",3.4,"","S",0,"9"
"254160020","DAR£OWO","2005","11","29",1.8,"",-1.3,"",.2,"",.0,"8",1.3,"","W",1,""
"254160020","DAR£OWO","2005","11","30",4.0,"",-1.4,"",1.8,"",.0,"8",9.3,"","W",0,"9"
"254160110","MIASTKO","2005","11","01",11.1,"",1.9,"",5.1,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2005","11","02",10.5,"",3.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","03",10.5,"",7.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","04",12.1,"",6.6,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","05",11.2,"",7.2,"",8.6,"",.0,"8",9.9,"","W",0,"9"
"254160110","MIASTKO","2005","11","06",9.1,"",2.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","07",10.9,"",1.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","08",9.6,"",4.3,"",6.6,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2005","11","09",10.6,"",4.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","10",9.0,"",3.8,"",6.1,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2005","11","11",9.1,"",5.7,"",7.3,"",.0,"8",3.1,"","W",0,"9"
"254160110","MIASTKO","2005","11","12",10.6,"",5.3,"",7.7,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2005","11","13",8.0,"",-.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","14",6.5,"",3.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","15",6.2,"",3.7,"",4.9,"",.0,"8",4.9,"","W",0,"9"
"254160110","MIASTKO","2005","11","16",7.5,"",.0,"",2.0,"",.0,"8",.1,"","S",0,"9"
"254160110","MIASTKO","2005","11","17",2.7,"",-.4,"",.7,"",.0,"8",1.2,"","S",0,""
"254160110","MIASTKO","2005","11","18",1.4,"",-1.5,"",-.5,"",.0,"8",1.9,"","S",0,""
"254160110","MIASTKO","2005","11","19",1.6,"",-4.3,"",-1.6,"",.0,"8",.8,"","S",1,""
"254160110","MIASTKO","2005","11","20",.5,"",-3.8,"",-1.3,"",.0,"8",6.9,"","S",2,""
"254160110","MIASTKO","2005","11","21",1.5,"",-1.4,"",.3,"",.0,"8",.4,"","S",1,""
"254160110","MIASTKO","2005","11","22",3.8,"",-.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","23",6.1,"",1.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","24",6.0,"",-3.3,"",.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","25",.1,"",-5.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2005","11","26",1.3,"",-4.3,"",-2.3,"",.0,"8",.5,"","S",0,"9"
"254160110","MIASTKO","2005","11","27",1.0,"",-3.7,"",-1.3,"",.0,"8",.5,"","S",1,""
"254160110","MIASTKO","2005","11","28",1.3,"",-1.6,"",-.3,"",.0,"8",.8,"","S",0,"9"
"254160110","MIASTKO","2005","11","29",.2,"",-2.2,"",-1.1,"",.0,"8",.1,"","S",1,""
"254160110","MIASTKO","2005","11","30",1.4,"",-2.3,"",-.3,"",.0,"8",4.2,"","S",0,"9"
"254170040","KAR¯NICZKA","2005","11","01",11.1,"",2.3,"",5.4,"",-.1,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","02",9.2,"",3.2,"",6.8,"",1.2,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","03",11.6,"",6.7,"",9.2,"",6.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","04",12.5,"",7.4,"",9.3,"",6.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","05",9.3,"",7.5,"",8.4,"",7.0,"",13.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","06",10.4,"",4.0,"",6.5,"",2.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","07",9.1,"",1.7,"",4.6,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","08",9.2,"",3.0,"",6.8,"",2.5,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","09",9.8,"",5.8,"",7.2,"",3.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","10",7.9,"",4.5,"",6.3,"",3.2,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","11",10.3,"",5.9,"",8.2,"",5.2,"",4.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","12",11.5,"",7.7,"",9.4,"",6.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","13",10.1,"",2.3,"",5.2,"",1.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","14",8.7,"",4.6,"",6.3,"",3.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","15",6.9,"",4.7,"",5.7,"",4.2,"",15.4,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","16",5.7,"",.6,"",2.5,"",.1,"",7.4,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","17",3.2,"",-.2,"",1.2,"",-.4,"",13.2,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","18",1.7,"",-4.1,"",-1.7,"",-7.8,"",3.0,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","19",1.1,"",-3.9,"",-1.8,"",-9.4,"",3.8,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","20",1.1,"",-5.0,"",-1.1,"",-6.8,"",3.3,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","21",2.7,"",-.8,"",1.3,"",-4.1,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","22",4.1,"",-.6,"",2.5,"",-3.9,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","23",5.4,"",1.9,"",3.8,"",1.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","24",4.0,"",-2.2,"",.7,"",-2.6,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","25",.9,"",-4.4,"",-1.8,"",-5.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","26",1.3,"",-3.9,"",-2.2,"",-5.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","27",1.0,"",-2.8,"",-1.3,"",-5.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","28",1.1,"",-1.1,"",.0,"",-2.7,"",3.9,"","",0,"8"
"254170040","KAR¯NICZKA","2005","11","29",.7,"",-3.4,"",-1.7,"",-6.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2005","11","30",1.8,"",-3.9,"",-.2,"",-8.8,"",3.2,"","",0,"8"
"254170140","KOŒCIERZYNA","2005","11","01",11.3,"",-.2,"",4.5,"",-1.2,"",1.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","02",7.8,"",.1,"",4.8,"",-3.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","03",10.3,"",5.8,"",7.9,"",5.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","04",11.3,"",4.8,"",7.6,"",4.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","05",8.2,"",5.8,"",7.2,"",4.9,"",8.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","06",9.8,"",3.4,"",5.8,"",3.0,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","07",8.6,"",.6,"",4.6,"",-2.3,"",.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","08",7.8,"",5.3,"",6.7,"",4.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","09",8.8,"",5.1,"",6.7,"",3.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","10",7.6,"",3.4,"",5.4,"",1.6,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","11",9.0,"",4.8,"",7.1,"",4.9,"",5.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","12",10.8,"",6.7,"",9.1,"",6.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","13",9.2,"",2.1,"",4.4,"",1.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","14",8.3,"",2.0,"",4.9,"",2.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","15",5.8,"",2.9,"",4.3,"",3.0,"",3.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","16",4.6,"",-.4,"",1.7,"",-1.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","17",3.3,"",-1.5,"",.4,"",-2.6,"",3.4,"","S",0,"9"
"254170140","KOŒCIERZYNA","2005","11","18",1.0,"",-3.5,"",-1.5,"",-6.2,"",.1,"","S",2,""
"254170140","KOŒCIERZYNA","2005","11","19",1.8,"",-4.0,"",-1.8,"",-6.7,"",1.8,"","S",2,""
"254170140","KOŒCIERZYNA","2005","11","20",1.6,"",-3.5,"",-.7,"",-5.7,"",2.2,"","S",5,""
"254170140","KOŒCIERZYNA","2005","11","21",2.3,"",-2.3,"",-.2,"",-5.4,"",.4,"","W",6,""
"254170140","KOŒCIERZYNA","2005","11","22",2.6,"",-1.9,"",1.0,"",-3.6,"",.5,"","W",4,""
"254170140","KOŒCIERZYNA","2005","11","23",4.8,"",1.3,"",3.0,"",1.2,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2005","11","24",3.2,"",-3.3,"",-.5,"",-3.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","25",-.2,"",-6.0,"",-3.0,"",-6.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","26",1.4,"",-5.1,"",-2.8,"",-6.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2005","11","27",.8,"",-5.2,"",-1.6,"",-7.8,"",1.6,"","S",0,"9"
"254170140","KOŒCIERZYNA","2005","11","28",1.2,"",-1.9,"",-.6,"",-2.6,"",1.0,"","S",2,""
"254170140","KOŒCIERZYNA","2005","11","29",-.2,"",-2.7,"",-1.6,"",-3.6,"",.0,"9","",2,""
"254170140","KOŒCIERZYNA","2005","11","30",.8,"",-2.2,"",-.5,"",-2.6,"",4.9,"","S",2,""
"254170210","BORUCINO","2005","11","01",11.0,"",2.3,"",6.0,"",.1,"",.7,"","W",0,"9"
"254170210","BORUCINO","2005","11","02",8.6,"",2.8,"",5.9,"",-3.2,"",.2,"","W",0,"9"
