"254170040","KAR¯NICZKA","2005","09","26",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","27",14.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","28",13.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","29",10.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","30",11.3,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2005","09","01",15.5,"",65.5,"",2.0,"",.3,""
"254170140","KOŒCIERZYNA","2005","09","02",14.9,"",58.8,"",2.7,"",.3,""
"254170140","KOŒCIERZYNA","2005","09","03",15.7,"",62.5,"",1.7,"",3.3,""
"254170140","KOŒCIERZYNA","2005","09","04",15.8,"",79.0,"",2.0,"",3.7,""
"254170140","KOŒCIERZYNA","2005","09","05",14.8,"",73.3,"",2.3,"",2.7,""
"254170140","KOŒCIERZYNA","2005","09","06",16.8,"",57.0,"",1.3,"",1.3,""
"254170140","KOŒCIERZYNA","2005","09","07",17.3,"",62.3,"",2.0,"",1.3,""
"254170140","KOŒCIERZYNA","2005","09","08",18.5,"",65.8,"",2.3,"",2.3,""
"254170140","KOŒCIERZYNA","2005","09","09",19.1,"",73.5,"",1.7,"",1.0,""
"254170140","KOŒCIERZYNA","2005","09","10",19.2,"",74.8,"",3.0,"",6.3,""
"254170140","KOŒCIERZYNA","2005","09","11",17.1,"",88.8,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","09","12",16.6,"",88.5,"",2.3,"",5.0,""
"254170140","KOŒCIERZYNA","2005","09","13",13.6,"",82.5,"",2.7,"",2.7,""
"254170140","KOŒCIERZYNA","2005","09","14",13.7,"",78.3,"",5.3,"",4.7,""
"254170140","KOŒCIERZYNA","2005","09","15",13.6,"",82.3,"",5.0,"",7.3,""
"254170140","KOŒCIERZYNA","2005","09","16",10.3,"",92.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","09","17",7.5,"",83.3,"",2.0,"",2.3,""
"254170140","KOŒCIERZYNA","2005","09","18",7.9,"",71.3,"",2.3,"",1.7,""
"254170140","KOŒCIERZYNA","2005","09","19",11.5,"",82.3,"",1.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","09","20",13.2,"",91.5,"",.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","09","21",13.3,"",87.0,"",.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","09","22",14.7,"",75.5,"",2.7,"",5.0,""
"254170140","KOŒCIERZYNA","2005","09","23",13.1,"",69.0,"",3.7,"",2.7,""
"254170140","KOŒCIERZYNA","2005","09","24",12.8,"",74.8,"",3.0,"",1.0,""
"254170140","KOŒCIERZYNA","2005","09","25",13.9,"",79.5,"",3.0,"",1.7,""
"254170140","KOŒCIERZYNA","2005","09","26",14.2,"",75.3,"",2.3,"",1.7,""
"254170140","KOŒCIERZYNA","2005","09","27",13.2,"",82.8,"",2.0,"",3.0,""
"254170140","KOŒCIERZYNA","2005","09","28",12.8,"",88.8,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","09","29",9.9,"",85.8,"",2.7,"",7.0,""
"254170140","KOŒCIERZYNA","2005","09","30",10.4,"",92.0,"",1.3,"",6.7,""
"254170210","BORUCINO","2005","09","01",15.7,"",70.5,"",2.7,"",.0,""
"254170210","BORUCINO","2005","09","02",16.0,"",57.5,"",1.3,"",.3,""
"254170210","BORUCINO","2005","09","03",16.4,"",72.0,"",1.0,"",4.7,""
"254170210","BORUCINO","2005","09","04",16.2,"",82.5,"",.7,"",4.7,""
"254170210","BORUCINO","2005","09","05",15.8,"",73.5,"",.3,"",3.3,""
"254170210","BORUCINO","2005","09","06",17.4,"",68.3,"",.7,"",1.0,""
"254170210","BORUCINO","2005","09","07",18.7,"",60.0,"",3.3,"",.7,""
"254170210","BORUCINO","2005","09","08",19.5,"",67.3,"",2.0,"",2.0,""
"254170210","BORUCINO","2005","09","09",19.3,"",77.5,"",1.3,"",1.3,""
"254170210","BORUCINO","2005","09","10",18.6,"",85.8,"",3.0,"",6.7,""
"254170210","BORUCINO","2005","09","11",17.2,"",90.3,"",3.3,"",7.7,""
"254170210","BORUCINO","2005","09","12",17.4,"",90.0,"",1.7,"",5.7,""
"254170210","BORUCINO","2005","09","13",14.2,"",82.8,"",1.0,"",3.0,""
"254170210","BORUCINO","2005","09","14",14.1,"",78.8,"",7.0,"",5.3,""
"254170210","BORUCINO","2005","09","15",14.1,"",79.8,"",6.3,"",7.0,""
"254170210","BORUCINO","2005","09","16",10.8,"",92.3,"",1.7,"",8.0,""
"254170210","BORUCINO","2005","09","17",8.7,"",80.5,"",1.0,"",3.0,""
"254170210","BORUCINO","2005","09","18",9.5,"",72.3,"",2.7,"",5.0,""
"254170210","BORUCINO","2005","09","19",12.7,"",83.5,"",2.7,"",8.0,""
"254170210","BORUCINO","2005","09","20",13.9,"",89.8,"",1.0,"",8.0,""
"254170210","BORUCINO","2005","09","21",13.7,"",88.5,"",.3,"",8.0,""
"254170210","BORUCINO","2005","09","22",14.7,"",75.8,"",1.0,"",6.0,""
"254170210","BORUCINO","2005","09","23",14.1,"",69.8,"",2.0,"",.3,""
"254170210","BORUCINO","2005","09","24",14.2,"",71.5,"",1.7,"",.0,""
"254170210","BORUCINO","2005","09","25",14.7,"",75.0,"",2.0,"",.7,""
"254170210","BORUCINO","2005","09","26",15.5,"",71.5,"",2.0,"",1.0,""
"254170210","BORUCINO","2005","09","27",14.0,"",87.0,"",1.3,"",2.3,""
"254170210","BORUCINO","2005","09","28",13.8,"",87.5,"",4.3,"",7.3,""
"254170210","BORUCINO","2005","09","29",10.3,"",89.3,"",2.3,"",7.3,""
"254170210","BORUCINO","2005","09","30",11.3,"",89.0,"",1.3,"",6.3,""
"254180010","ROZEWIE","2005","09","01",16.5,"",85.3,"",3.7,"",.7,""
"254180010","ROZEWIE","2005","09","02",16.1,"",79.8,"",4.3,"",.3,""
"254180010","ROZEWIE","2005","09","03",17.0,"",79.8,"",3.3,"",5.0,""
"254180010","ROZEWIE","2005","09","04",15.1,"",91.5,"",2.0,"",3.0,""
"254180010","ROZEWIE","2005","09","05",13.8,"",92.0,"",2.7,"",1.7,""
"254180010","ROZEWIE","2005","09","06",17.1,"",72.3,"",4.3,"",.0,""
"254180010","ROZEWIE","2005","09","07",20.7,"",57.0,"",6.7,"",1.7,""
"254180010","ROZEWIE","2005","09","08",19.6,"",71.8,"",5.3,"",4.0,""
"254180010","ROZEWIE","2005","09","09",19.1,"",86.5,"",2.7,"",.7,""
"254180010","ROZEWIE","2005","09","10",17.6,"",98.3,"",5.0,"",7.3,""
"254180010","ROZEWIE","2005","09","11",16.2,"",89.8,"",3.3,"",5.3,""
"254180010","ROZEWIE","2005","09","12",16.5,"",95.0,"",4.0,"",6.3,""
"254180010","ROZEWIE","2005","09","13",14.5,"",91.8,"",2.0,"",3.0,""
"254180010","ROZEWIE","2005","09","14",14.4,"",81.3,"",7.3,"",3.7,""
"254180010","ROZEWIE","2005","09","15",14.4,"",79.3,"",10.3,"",6.0,""
"254180010","ROZEWIE","2005","09","16",11.5,"",77.8,"",2.7,"",6.7,""
"254180010","ROZEWIE","2005","09","17",9.8,"",80.3,"",1.7,"",4.0,""
"254180010","ROZEWIE","2005","09","18",10.4,"",73.0,"",5.7,"",2.3,""
"254180010","ROZEWIE","2005","09","19",13.8,"",84.0,"",4.7,"",6.3,""
"254180010","ROZEWIE","2005","09","20",14.2,"",92.3,"",1.7,"",8.0,""
"254180010","ROZEWIE","2005","09","21",14.4,"",85.0,"",2.3,"",7.7,""
"254180010","ROZEWIE","2005","09","22",15.2,"",88.3,"",3.3,"",4.3,""
"254180010","ROZEWIE","2005","09","23",14.9,"",77.0,"",4.7,"",2.0,""
"254180010","ROZEWIE","2005","09","24",15.3,"",77.8,"",6.3,"",.0,""
"254180010","ROZEWIE","2005","09","25",15.6,"",90.5,"",5.3,"",.7,""
"254180010","ROZEWIE","2005","09","26",16.7,"",83.5,"",6.3,"",.3,""
"254180010","ROZEWIE","2005","09","27",15.6,"",95.5,"",4.3,"",5.0,""
"254180010","ROZEWIE","2005","09","28",14.8,"",92.8,"",5.0,"",7.0,""
"254180010","ROZEWIE","2005","09","29",11.2,"",92.8,"",3.0,"",6.0,""
"254180010","ROZEWIE","2005","09","30",12.1,"",92.5,"",2.0,"",4.7,""
"254180060","GDYNIA","2005","09","01",16.5,"",79.0,"",4.0,"",.3,""
"254180060","GDYNIA","2005","09","02",16.4,"",79.5,"",3.7,"",.7,""
"254180060","GDYNIA","2005","09","03",18.5,"",72.8,"",1.7,"",4.7,""
"254180060","GDYNIA","2005","09","04",16.5,"",87.8,"",3.0,"",3.0,""
"254180060","GDYNIA","2005","09","05",15.3,"",85.3,"",2.3,"",2.0,""
"254180060","GDYNIA","2005","09","06",17.6,"",77.0,"",2.0,"",3.7,""
"254180060","GDYNIA","2005","09","07",21.3,"",54.5,"",3.0,"",.7,""
"254180060","GDYNIA","2005","09","08",22.2,"",64.3,"",2.3,"",4.0,""
"254180060","GDYNIA","2005","09","09",19.3,"",82.3,"",1.3,"",1.3,""
"254180060","GDYNIA","2005","09","10",18.9,"",91.0,"",1.7,"",7.7,""
"254180060","GDYNIA","2005","09","11",17.9,"",86.8,"",3.0,"",6.3,""
"254180060","GDYNIA","2005","09","12",18.4,"",88.0,"",2.3,"",7.3,""
"254180060","GDYNIA","2005","09","13",16.4,"",75.8,"",2.7,"",4.3,""
"254180060","GDYNIA","2005","09","14",16.6,"",78.0,"",5.3,"",4.3,""
"254180060","GDYNIA","2005","09","15",15.1,"",78.0,"",5.7,"",7.0,""
"254180060","GDYNIA","2005","09","16",13.2,"",73.5,"",3.7,"",7.7,""
"254180060","GDYNIA","2005","09","17",10.9,"",74.8,"",3.3,"",4.3,""
"254180060","GDYNIA","2005","09","18",12.1,"",69.5,"",3.0,"",2.3,""
"254180060","GDYNIA","2005","09","19",14.6,"",78.3,"",2.0,"",8.0,""
"254180060","GDYNIA","2005","09","20",15.2,"",84.3,"",1.3,"",8.0,""
"254180060","GDYNIA","2005","09","21",15.4,"",81.8,"",1.0,"",8.0,""
"254180060","GDYNIA","2005","09","22",15.8,"",84.3,"",2.3,"",5.0,""
"254180060","GDYNIA","2005","09","23",16.1,"",75.3,"",3.0,"",2.3,""
"254180060","GDYNIA","2005","09","24",15.7,"",79.0,"",2.3,"",.0,""
"254180060","GDYNIA","2005","09","25",15.7,"",82.5,"",2.3,"",.0,""
"254180060","GDYNIA","2005","09","26",16.5,"",80.5,"",2.3,"",1.7,""
"254180060","GDYNIA","2005","09","27",16.2,"",85.0,"",2.0,"",.7,""
"254180060","GDYNIA","2005","09","28",15.6,"",80.5,"",2.7,"",6.7,""
"254180060","GDYNIA","2005","09","29",12.6,"",82.3,"",2.7,"",7.0,""
"254180060","GDYNIA","2005","09","30",12.9,"",81.8,"",1.7,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","01",14.3,"",77.5,"",4.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","02",14.1,"",71.5,"",2.3,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","03",15.5,"",68.3,"",1.3,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","04",15.6,"",86.5,"",2.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","05",14.6,"",82.3,"",1.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","06",16.1,"",67.5,"",1.7,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","07",18.3,"",57.8,"",2.7,"",1.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","08",20.5,"",61.3,"",2.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","09",18.1,"",79.8,"",2.3,"",1.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","10",18.8,"",84.0,"",3.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","11",17.3,"",87.8,"",3.7,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","12",17.4,"",89.5,"",4.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","13",13.7,"",82.8,"",1.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","14",14.5,"",74.0,"",5.3,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","15",14.3,"",73.5,"",6.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","16",10.9,"",90.5,"",3.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","17",8.3,"",82.8,"",2.0,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","18",8.5,"",71.5,"",1.3,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","19",12.7,"",82.3,"",1.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","20",14.1,"",86.5,"",1.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","21",13.9,"",87.0,"",1.0,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","22",14.8,"",79.5,"",2.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","23",14.2,"",71.0,"",2.3,"",1.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","24",14.3,"",71.0,"",2.7,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","25",13.7,"",75.0,"",3.0,"",1.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","26",15.6,"",71.5,"",2.3,"",1.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","27",14.2,"",79.0,"",1.3,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","28",14.1,"",82.0,"",2.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","29",10.9,"",83.0,"",2.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","09","30",11.7,"",84.8,"",1.0,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","01",15.7,"",83.0,"",3.7,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","02",15.8,"",76.3,"",3.0,"",.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","03",16.5,"",77.8,"",2.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","04",17.3,"",85.5,"",3.0,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","05",14.1,"",88.3,"",2.0,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","06",16.6,"",76.0,"",2.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","07",18.5,"",65.3,"",3.7,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","08",19.5,"",71.3,"",3.0,"",3.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","09",18.9,"",86.0,"",3.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","10",19.4,"",86.5,"",3.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","11",18.2,"",87.5,"",4.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","12",18.6,"",88.8,"",3.0,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","13",16.7,"",76.3,"",1.7,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","14",14.9,"",76.0,"",4.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","15",15.4,"",73.8,"",5.7,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","16",11.4,"",92.8,"",1.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","17",10.9,"",76.3,"",3.7,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","18",10.4,"",77.8,"",2.7,"",1.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","19",12.6,"",77.0,"",3.7,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","20",14.4,"",85.0,"",2.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","21",14.7,"",86.8,"",1.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","22",14.9,"",83.5,"",2.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","23",15.3,"",71.8,"",3.7,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","24",14.2,"",74.8,"",4.3,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","25",13.9,"",80.8,"",4.0,"",1.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","26",15.5,"",80.0,"",3.3,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","27",14.9,"",81.3,"",2.7,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","28",13.6,"",87.0,"",3.0,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","29",11.2,"",87.8,"",3.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","09","30",11.9,"",91.5,"",1.3,"",7.3,""
"254180120","B¥KOWO","2005","09","01",14.9,"0",.0,"8",.0,"8",1.3,"0"
"254180120","B¥KOWO","2005","09","02",13.6,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","03",15.0,"0",.0,"8",.0,"8",1.3,"0"
"254180120","B¥KOWO","2005","09","04",14.4,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","05",14.3,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","06",14.7,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","07",18.0,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","08",17.8,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","09",16.9,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","10",17.5,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","11",17.0,"0",.0,"8",.0,"8",2.0,"0"
"254180120","B¥KOWO","2005","09","12",18.9,"0",.0,"8",.0,"8",4.3,"0"
"254180120","B¥KOWO","2005","09","13",15.7,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2005","09","14",14.8,"0",.0,"8",.0,"8",3.7,"0"
"254180120","B¥KOWO","2005","09","15",14.0,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2005","09","16",12.6,"0",.0,"8",.0,"8",4.0,"0"
"254180120","B¥KOWO","2005","09","17",11.8,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","09","18",11.4,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2005","09","19",11.0,"0",.0,"8",.0,"8",3.0,"0"
"254180120","B¥KOWO","2005","09","20",10.3,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2005","09","21",11.1,"0",.0,"8",.0,"8",4.0,"0"
"254180120","B¥KOWO","2005","09","22",11.4,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","23",11.8,"0",.0,"8",.0,"8",.3,"0"
"254180120","B¥KOWO","2005","09","24",15.3,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","09","25",16.1,"0",.0,"8",.0,"8",2.0,"0"
"254180120","B¥KOWO","2005","09","26",15.3,"0",.0,"8",.0,"8",2.7,"0"
"254180120","B¥KOWO","2005","09","27",13.5,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2005","09","28",12.6,"0",.0,"8",.0,"8",1.7,"0"
"254180120","B¥KOWO","2005","09","29",11.8,"0",.0,"8",.0,"8",6.3,"0"
"254180120","B¥KOWO","2005","09","30",9.4,"0",.0,"8",.0,"8",8.0,"0"
"254180170","LISEWO","2005","09","01",15.2,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","09","02",15.6,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","09","03",16.1,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2005","09","04",16.6,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2005","09","05",15.7,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2005","09","06",16.6,"",.0,"8",.0,"8",2.7,""
"254180170","LISEWO","2005","09","07",18.3,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2005","09","08",19.6,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","09","09",19.7,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2005","09","10",20.1,"",.0,"8",.0,"8",5.7,""
"254180170","LISEWO","2005","09","11",17.2,"",.0,"8",.0,"8",6.0,""
"254180170","LISEWO","2005","09","12",18.9,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2005","09","13",15.8,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2005","09","14",15.4,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","09","15",15.8,"",.0,"8",.0,"8",6.3,""
"254180170","LISEWO","2005","09","16",11.3,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","09","17",10.1,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2005","09","18",9.9,"",.0,"8",.0,"8",5.0,""
"254180170","LISEWO","2005","09","19",12.1,"",.0,"8",.0,"8",6.7,""
"254180170","LISEWO","2005","09","20",14.6,"",.0,"8",.0,"8",6.0,""
"254180170","LISEWO","2005","09","21",14.6,"",.0,"8",.0,"8",7.3,""
"254180170","LISEWO","2005","09","22",15.5,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2005","09","23",14.8,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2005","09","24",13.2,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","09","25",14.1,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2005","09","26",14.6,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2005","09","27",15.5,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2005","09","28",14.6,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","09","29",11.4,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","09","30",12.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","09","01",15.5,"",.0,"8",.0,"8",.7,""
"254190050","FROMBORK","2005","09","02",16.6,"",.0,"8",.0,"8",1.0,""
"254190050","FROMBORK","2005","09","03",17.4,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2005","09","04",17.9,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2005","09","05",14.8,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2005","09","06",17.1,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2005","09","07",20.1,"",.0,"8",.0,"8",1.7,""
"254190050","FROMBORK","2005","09","08",21.5,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2005","09","09",21.0,"",.0,"8",.0,"8",1.3,""
"254190050","FROMBORK","2005","09","10",20.4,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2005","09","11",18.6,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2005","09","12",18.8,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2005","09","13",17.0,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2005","09","14",16.2,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2005","09","15",16.1,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2005","09","16",12.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","09","17",10.7,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2005","09","18",11.4,"",.0,"8",.0,"8",2.0,""
"254190050","FROMBORK","2005","09","19",13.1,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2005","09","20",14.8,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2005","09","21",14.8,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2005","09","22",16.2,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2005","09","23",16.4,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2005","09","24",15.1,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2005","09","25",15.1,"",.0,"8",.0,"8",2.0,""
"254190050","FROMBORK","2005","09","26",16.5,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2005","09","27",16.3,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2005","09","28",16.0,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2005","09","29",12.9,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2005","09","30",11.6,"",.0,"8",.0,"8",7.3,""
"254190120","KMIECIN","2005","09","01",15.2,"",69.8,"",4.0,"",.3,""
"254190120","KMIECIN","2005","09","02",14.5,"",66.0,"",3.7,"",.7,""
"254190120","KMIECIN","2005","09","03",15.6,"",70.0,"",3.7,"",.0,""
"254190120","KMIECIN","2005","09","04",15.3,"",76.5,"",2.7,"",1.7,""
"254190120","KMIECIN","2005","09","05",14.9,"",78.8,"",1.7,"",2.7,""
"254190120","KMIECIN","2005","09","06",16.3,"",73.0,"",1.3,"",.0,""
"254190120","KMIECIN","2005","09","07",18.2,"",72.0,"",5.0,"",1.0,""
"254190120","KMIECIN","2005","09","08",19.7,"",76.3,"",3.7,"",1.3,""
"254190120","KMIECIN","2005","09","09",19.4,"",77.8,"",2.0,"",.0,""
"254190120","KMIECIN","2005","09","10",20.3,"",75.3,"",4.3,"",5.7,""
"254190120","KMIECIN","2005","09","11",18.8,"",75.0,"",2.7,"",5.3,""
"254190120","KMIECIN","2005","09","12",18.9,"",76.8,"",4.0,"",6.7,""
"254190120","KMIECIN","2005","09","13",14.5,"",75.8,"",3.0,"",2.7,""
"254190120","KMIECIN","2005","09","14",15.0,"",79.0,"",5.0,"",2.7,""
"254190120","KMIECIN","2005","09","15",15.7,"",73.5,"",4.7,"",6.3,""
"254190120","KMIECIN","2005","09","16",10.7,"",82.5,"",2.0,"",8.0,""
"254190120","KMIECIN","2005","09","17",9.7,"",77.8,"",3.7,"",3.0,""
"254190120","KMIECIN","2005","09","18",8.2,"",75.8,"",2.0,"",1.3,""
"254190120","KMIECIN","2005","09","19",11.9,"",71.8,"",3.3,"",7.7,""
"254190120","KMIECIN","2005","09","20",14.2,"",73.8,"",2.3,"",7.3,""
"254190120","KMIECIN","2005","09","21",14.6,"",72.5,"",1.0,"",8.0,""
"254190120","KMIECIN","2005","09","22",15.6,"",73.3,"",2.0,"",6.0,""
"254190120","KMIECIN","2005","09","23",15.8,"",69.5,"",3.0,"",2.3,""
"254190120","KMIECIN","2005","09","24",14.6,"",79.3,"",4.3,"",.0,""
"254190120","KMIECIN","2005","09","25",15.0,"",71.8,"",4.3,"",2.0,""
"254190120","KMIECIN","2005","09","26",15.6,"",78.3,"",3.0,"",.0,""
"254190120","KMIECIN","2005","09","27",15.0,"",78.0,"",3.0,"",.0,""
"254190120","KMIECIN","2005","09","28",14.1,"",76.8,"",5.0,"",5.3,""
"254190120","KMIECIN","2005","09","29",11.2,"",79.0,"",2.0,"",6.0,""
