"253170210","CHRZ¥STOWO","2005","12","02",-.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","03",-.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","04",1.2,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","12","05",1.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","06",3.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","07",1.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","08",.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","09",.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","12","10",-.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","12","11",.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","12",4.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","13",2.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","14",3.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","15",4.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","12","16",1.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","17",-2.3,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","12","18",-3.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","12","19",-4.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","12","20",-.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","21",-3.8,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","12","22",.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","12","23",1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","24",4.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","12","25",2.0,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","12","26",-1.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","27",-2.7,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","12","28",-5.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","12","29",-4.0,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","12","30",-5.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2005","12","31",-3.8,"",.0,"8",.0,"8",7.7,""
"253180020","RADOSTOWO","2005","12","01",.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","02",.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","03",-.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","04",.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","05",1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","06",2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","07",1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","08",.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","09",-.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","10",-.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","11",1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","12",4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","13",1.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","14",3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","15",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","16",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","17",-.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","18",-3.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","19",-6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","20",-3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","21",-3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","22",.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","23",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","24",3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","25",1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","26",-1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","27",-3.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","28",-5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","29",-3.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","30",-6.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","12","31",-1.9,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2005","12","01",.3,"",94.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2005","12","02",-.4,"",91.3,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2005","12","03",-1.0,"",96.3,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2005","12","04",.3,"",95.0,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2005","12","05",.9,"",95.8,"",5.0,"",7.0,""
"253180090","ŒLIWICE","2005","12","06",1.5,"",96.3,"",2.0,"",8.0,""
"253180090","ŒLIWICE","2005","12","07",1.1,"",95.0,"",3.3,"",8.0,""
"253180090","ŒLIWICE","2005","12","08",.8,"",94.5,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2005","12","09",.3,"",95.5,"",3.3,"",6.3,""
"253180090","ŒLIWICE","2005","12","10",-.1,"",95.0,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2005","12","11",.9,"",94.8,"",6.0,"",6.3,""
"253180090","ŒLIWICE","2005","12","12",3.8,"",93.3,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2005","12","13",1.0,"",82.5,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2005","12","14",3.8,"",95.0,"",2.0,"",7.3,""
"253180090","ŒLIWICE","2005","12","15",4.5,"",91.0,"",6.0,"",7.7,""
"253180090","ŒLIWICE","2005","12","16",1.5,"",93.5,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2005","12","17",-.8,"",93.0,"",6.0,"",5.3,""
"253180090","ŒLIWICE","2005","12","18",-2.4,"",90.5,"",6.0,"",8.0,""
"253180090","ŒLIWICE","2005","12","19",-5.0,"",87.8,"",2.0,"",6.7,""
"253180090","ŒLIWICE","2005","12","20",-1.6,"",93.5,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2005","12","21",-3.2,"",87.8,"",2.3,"",5.7,""
"253180090","ŒLIWICE","2005","12","22",.3,"",93.5,"",2.3,"",6.7,""
"253180090","ŒLIWICE","2005","12","23",1.5,"",96.0,"",1.3,"",6.7,""
"253180090","ŒLIWICE","2005","12","24",4.1,"",93.8,"",5.0,"",6.7,""
"253180090","ŒLIWICE","2005","12","25",1.0,"",92.3,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2005","12","26",-1.2,"",94.0,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2005","12","27",-2.6,"",91.3,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2005","12","28",-5.7,"",84.8,"",6.7,"",6.3,""
"253180090","ŒLIWICE","2005","12","29",-3.9,"",88.0,"",8.7,"",7.3,""
"253180090","ŒLIWICE","2005","12","30",-6.0,"",83.5,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2005","12","31",-3.1,"",91.5,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2005","12","01",.9,"",95.5,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","02",.2,"",89.0,"",3.0,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","03",-.8,"",90.5,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","04",.8,"",95.3,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","05",1.8,"",91.0,"",2.0,"",6.0,""
"253180150","GRUDZI¥DZ","2005","12","06",3.5,"",92.0,"",1.0,"",6.0,""
"253180150","GRUDZI¥DZ","2005","12","07",1.1,"",97.0,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2005","12","08",.9,"",96.0,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","09",-.3,"",90.0,"",1.3,"",6.0,""
"253180150","GRUDZI¥DZ","2005","12","10",.1,"",86.5,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2005","12","11",.7,"",97.0,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2005","12","12",4.4,"",97.0,"",1.3,"",7.3,""
"253180150","GRUDZI¥DZ","2005","12","13",1.1,"",94.8,"",1.7,"",6.3,""
"253180150","GRUDZI¥DZ","2005","12","14",3.7,"",93.5,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","15",4.8,"",87.3,"",5.7,"",8.0,""
"253180150","GRUDZI¥DZ","2005","12","16",1.6,"",96.5,"",3.0,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","17",-.3,"",89.8,"",4.3,"",6.0,""
"253180150","GRUDZI¥DZ","2005","12","18",-3.4,"",94.8,"",5.3,"",7.7,""
"253180150","GRUDZI¥DZ","2005","12","19",-4.7,"",89.3,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2005","12","20",-2.0,"",94.0,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2005","12","21",-3.9,"",90.8,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2005","12","22",-.3,"",94.0,"",3.0,"",7.7,""
"253180150","GRUDZI¥DZ","2005","12","23",1.2,"",97.5,"",1.0,"",8.0,""
"253180150","GRUDZI¥DZ","2005","12","24",3.9,"",96.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2005","12","25",2.0,"",93.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2005","12","26",-.1,"",84.0,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","12","27",-1.6,"",94.3,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","12","28",-4.7,"",92.3,"",5.0,"",7.0,""
"253180150","GRUDZI¥DZ","2005","12","29",-3.5,"",90.5,"",4.3,"",5.3,""
"253180150","GRUDZI¥DZ","2005","12","30",-5.6,"",79.3,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2005","12","31",-2.6,"",94.0,"",3.7,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","01",1.1,"",94.3,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2005","12","02",-.1,"",93.3,"",3.7,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","03",-.4,"",95.0,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2005","12","04",1.2,"",97.5,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2005","12","05",2.2,"",96.3,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2005","12","06",3.3,"",99.5,"",1.3,"",7.3,""
"253180220","BYDGOSZCZ","2005","12","07",1.2,"",96.0,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2005","12","08",.9,"",96.0,"",2.7,"",8.0,""
"253180220","BYDGOSZCZ","2005","12","09",.0,"",95.8,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","10",-.6,"",95.3,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2005","12","11",.8,"",96.0,"",5.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","12",4.3,"",97.5,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2005","12","13",2.0,"",91.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","14",3.9,"",95.5,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2005","12","15",4.3,"",90.0,"",6.3,"",6.0,""
"253180220","BYDGOSZCZ","2005","12","16",1.7,"",95.5,"",3.7,"",6.0,""
"253180220","BYDGOSZCZ","2005","12","17",-1.7,"",93.5,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2005","12","18",-2.8,"",93.3,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2005","12","19",-4.5,"",91.0,"",1.3,"",4.0,""
"253180220","BYDGOSZCZ","2005","12","20",-1.1,"",91.5,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2005","12","21",-3.7,"",91.3,"",2.3,"",2.7,""
"253180220","BYDGOSZCZ","2005","12","22",.3,"",97.0,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2005","12","23",1.9,"",99.0,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","24",4.6,"",94.8,"",5.7,"",8.0,""
"253180220","BYDGOSZCZ","2005","12","25",1.5,"",87.5,"",4.3,"",5.3,""
"253180220","BYDGOSZCZ","2005","12","26",-1.0,"",93.5,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","12","27",-1.7,"",92.0,"",3.7,"",6.3,""
"253180220","BYDGOSZCZ","2005","12","28",-5.3,"",89.3,"",4.3,"",8.0,""
"253180220","BYDGOSZCZ","2005","12","29",-3.8,"",91.5,"",4.3,"",7.3,""
"253180220","BYDGOSZCZ","2005","12","30",-6.2,"",86.3,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2005","12","31",-3.3,"",91.3,"",3.0,"",7.7,""
"253190030","DOBROCIN","2005","12","01",-1.5,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2005","12","02",-.4,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2005","12","03",-2.5,"",.0,"8",4.0,"",7.0,""
"253190030","DOBROCIN","2005","12","04",-.8,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2005","12","05",.1,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2005","12","06",1.5,"",.0,"8",1.0,"",8.0,""
"253190030","DOBROCIN","2005","12","07",.5,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2005","12","08",-2.0,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2005","12","09",-5.6,"",.0,"8",2.3,"",5.3,""
"253190030","DOBROCIN","2005","12","10",-3.3,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2005","12","11",-.9,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2005","12","12",2.7,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2005","12","13",.4,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2005","12","14",1.8,"",.0,"8",2.0,"",7.3,""
"253190030","DOBROCIN","2005","12","15",2.6,"",.0,"8",6.7,"",8.0,""
"253190030","DOBROCIN","2005","12","16",.9,"",.0,"8",5.7,"",8.0,""
"253190030","DOBROCIN","2005","12","17",-.6,"",.0,"8",8.0,"",8.0,""
"253190030","DOBROCIN","2005","12","18",-6.0,"",.0,"8",2.3,"",7.7,""
"253190030","DOBROCIN","2005","12","19",-8.3,"",.0,"8",2.3,"",7.7,""
"253190030","DOBROCIN","2005","12","20",-4.2,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2005","12","21",-6.4,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2005","12","22",-3.1,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2005","12","23",.5,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2005","12","24",2.5,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2005","12","25",1.0,"",.0,"8",2.3,"",7.7,""
"253190030","DOBROCIN","2005","12","26",-2.0,"",.0,"8",1.0,"",8.0,""
"253190030","DOBROCIN","2005","12","27",-4.2,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2005","12","28",-6.5,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2005","12","29",-4.7,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2005","12","30",-6.8,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2005","12","31",-4.3,"",.0,"8",2.3,"",8.0,""
"253190070","PRABUTY","2005","12","01",.3,"",94.8,"",1.3,"",8.0,""
"253190070","PRABUTY","2005","12","02",-.5,"",90.8,"",3.7,"",8.0,""
"253190070","PRABUTY","2005","12","03",-1.7,"",86.8,"",4.0,"",8.0,""
"253190070","PRABUTY","2005","12","04",.0,"",98.3,"",3.0,"",8.0,""
"253190070","PRABUTY","2005","12","05",1.1,"",98.8,"",3.7,"",8.0,""
"253190070","PRABUTY","2005","12","06",2.6,"",100.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2005","12","07",1.4,"",96.3,"",2.7,"",7.7,""
"253190070","PRABUTY","2005","12","08",-.6,"",93.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2005","12","09",-2.0,"",90.5,"",1.0,"",6.0,""
"253190070","PRABUTY","2005","12","10",-.9,"",88.5,"",2.7,"",6.7,""
"253190070","PRABUTY","2005","12","11",.6,"",94.3,"",3.0,"",8.0,""
"253190070","PRABUTY","2005","12","12",2.9,"",97.0,"",1.3,"",5.0,""
"253190070","PRABUTY","2005","12","13",1.5,"",95.0,"",1.3,"",5.0,""
"253190070","PRABUTY","2005","12","14",2.2,"",96.3,"",1.0,"",7.7,""
"253190070","PRABUTY","2005","12","15",3.2,"",93.8,"",3.3,"",8.0,""
"253190070","PRABUTY","2005","12","16",1.2,"",93.5,"",3.7,"",8.0,""
"253190070","PRABUTY","2005","12","17",-.7,"",89.3,"",3.0,"",7.7,""
"253190070","PRABUTY","2005","12","18",-4.4,"",87.5,"",2.3,"",5.7,""
"253190070","PRABUTY","2005","12","19",-5.8,"",87.3,"",1.3,"",8.0,""
"253190070","PRABUTY","2005","12","20",-4.2,"",92.3,"",3.0,"",8.0,""
"253190070","PRABUTY","2005","12","21",-5.1,"",89.8,"",1.0,"",5.0,""
"253190070","PRABUTY","2005","12","22",-.6,"",96.0,"",1.0,"",8.0,""
"253190070","PRABUTY","2005","12","23",1.1,"",100.0,"",1.3,"",8.0,""
"253190070","PRABUTY","2005","12","24",3.4,"",95.5,"",3.3,"",8.0,""
"253190070","PRABUTY","2005","12","25",1.1,"",88.8,"",2.0,"",4.0,""
"253190070","PRABUTY","2005","12","26",-.9,"",92.3,"",1.7,"",8.0,""
"253190070","PRABUTY","2005","12","27",-3.3,"",86.3,"",3.3,"",4.3,""
"253190070","PRABUTY","2005","12","28",-5.8,"",86.8,"",5.7,"",8.0,""
"253190070","PRABUTY","2005","12","29",-3.7,"",87.5,"",6.7,"",5.0,""
"253190070","PRABUTY","2005","12","30",-4.9,"",85.0,"",3.0,"",8.0,""
"253190070","PRABUTY","2005","12","31",-2.5,"",95.5,"",2.7,"",8.0,""
"253190220","LIDZBARK","2005","12","01",.2,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","12","02",-1.1,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2005","12","03",-2.1,"",.0,"8",4.3,"",8.0,""
"253190220","LIDZBARK","2005","12","04",-.5,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2005","12","05",1.0,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","12","06",2.2,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2005","12","07",.7,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2005","12","08",.2,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2005","12","09",-3.5,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2005","12","10",-1.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","12","11",-.2,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2005","12","12",2.7,"",.0,"8",1.3,"",5.7,""
"253190220","LIDZBARK","2005","12","13",.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","12","14",1.6,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2005","12","15",3.1,"",.0,"8",3.7,"",7.7,""
"253190220","LIDZBARK","2005","12","16",.9,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","12","17",-1.1,"",.0,"8",2.7,"",5.3,""
"253190220","LIDZBARK","2005","12","18",-4.1,"",.0,"8",3.0,"",4.7,""
"253190220","LIDZBARK","2005","12","19",-4.2,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2005","12","20",-4.0,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","12","21",-5.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","12","22",-1.4,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","12","23",.7,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2005","12","24",3.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2005","12","25",1.4,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2005","12","26",-1.1,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2005","12","27",-1.6,"",.0,"8",3.7,"",8.0,""
"253190220","LIDZBARK","2005","12","28",-5.1,"",.0,"8",5.7,"",8.0,""
"253190220","LIDZBARK","2005","12","29",-3.3,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2005","12","30",-5.0,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2005","12","31",-3.3,"",.0,"8",1.7,"",8.0,""
"253210130","SZCZYTNO","2005","12","01",-.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","02",-1.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","03",-2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","04",-1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","05",.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","06",1.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","07",.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","08",-1.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","09",-5.8,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2005","12","10",-3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","11",-.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","12",3.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2005","12","13",.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","14",.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","15",2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","16",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","17",-1.8,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2005","12","18",-4.5,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2005","12","19",-5.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2005","12","20",-4.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","21",-6.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","22",-3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","23",-.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","24",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","25",.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","12","26",-1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","27",-3.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","12","28",-6.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","29",-2.1,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2005","12","30",-5.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","12","31",-3.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","12","01",.3,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2005","12","02",-2.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","12","03",-2.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","12","04",-1.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","12","05",.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","12","06",1.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","12","07",1.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","12","08",-.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","12","09",-6.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2005","12","10",-3.6,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2005","12","11",-.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","12","12",2.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","12","13",-.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","12","14",.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","12","15",2.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","12","16",.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","12","17",-1.6,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","12","18",-4.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","12","19",-4.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","12","20",-4.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","12","21",-5.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","12","22",-3.4,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2005","12","23",-.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","12","24",1.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","12","25",1.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","12","26",-.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","12","27",-3.1,"",.0,"8",.0,"8",5.3,""
