"254170040","KAR¯NICZKA","2005","04","27",8.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","28",10.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","29",5.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","30",11.3,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2005","04","01",2.3,"",68.3,"",1.7,"",.7,""
"254170140","KOŒCIERZYNA","2005","04","02",4.4,"",64.0,"",1.7,"",1.0,""
"254170140","KOŒCIERZYNA","2005","04","03",5.9,"",85.3,"",2.0,"",3.3,""
"254170140","KOŒCIERZYNA","2005","04","04",8.8,"",51.8,"",2.0,"",1.3,""
"254170140","KOŒCIERZYNA","2005","04","05",8.0,"",54.5,"",3.7,"",3.7,""
"254170140","KOŒCIERZYNA","2005","04","06",6.7,"",67.3,"",3.3,"",4.7,""
"254170140","KOŒCIERZYNA","2005","04","07",8.9,"",88.5,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","04","08",7.8,"",88.3,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2005","04","09",5.0,"",84.0,"",3.3,"",7.7,""
"254170140","KOŒCIERZYNA","2005","04","10",2.5,"",79.3,"",2.7,"",6.0,""
"254170140","KOŒCIERZYNA","2005","04","11",6.3,"",75.0,"",4.0,"",5.7,""
"254170140","KOŒCIERZYNA","2005","04","12",9.8,"",74.5,"",2.7,"",5.3,""
"254170140","KOŒCIERZYNA","2005","04","13",9.4,"",71.3,"",2.3,"",7.7,""
"254170140","KOŒCIERZYNA","2005","04","14",9.8,"",71.5,"",2.7,"",4.7,""
"254170140","KOŒCIERZYNA","2005","04","15",10.5,"",70.8,"",2.3,"",3.7,""
"254170140","KOŒCIERZYNA","2005","04","16",10.4,"",87.0,"",2.3,"",6.7,""
"254170140","KOŒCIERZYNA","2005","04","17",10.3,"",80.8,"",3.3,"",3.3,""
"254170140","KOŒCIERZYNA","2005","04","18",9.5,"",66.0,"",3.3,"",3.7,""
"254170140","KOŒCIERZYNA","2005","04","19",4.7,"",64.0,"",4.7,"",2.0,""
"254170140","KOŒCIERZYNA","2005","04","20",1.3,"",82.3,"",4.3,"",2.7,""
"254170140","KOŒCIERZYNA","2005","04","21",1.2,"",63.3,"",2.7,"",4.7,""
"254170140","KOŒCIERZYNA","2005","04","22",4.9,"",55.8,"",2.7,"",2.7,""
"254170140","KOŒCIERZYNA","2005","04","23",2.2,"",60.3,"",2.7,"",2.0,""
"254170140","KOŒCIERZYNA","2005","04","24",1.6,"",66.5,"",2.7,"",3.7,""
"254170140","KOŒCIERZYNA","2005","04","25",4.2,"",53.8,"",4.0,"",1.0,""
"254170140","KOŒCIERZYNA","2005","04","26",6.0,"",44.5,"",3.3,"",1.7,""
"254170140","KOŒCIERZYNA","2005","04","27",8.6,"",56.0,"",2.3,"",4.7,""
"254170140","KOŒCIERZYNA","2005","04","28",8.4,"",88.8,"",1.3,"",6.3,""
"254170140","KOŒCIERZYNA","2005","04","29",7.6,"",38.8,"",2.3,"",2.7,""
"254170140","KOŒCIERZYNA","2005","04","30",9.7,"",43.3,"",1.7,"",4.3,""
"254180010","ROZEWIE","2005","04","01",1.4,"",77.3,"",3.7,"",.7,""
"254180010","ROZEWIE","2005","04","02",5.2,"",54.0,"",1.7,"",.7,""
"254180010","ROZEWIE","2005","04","03",7.2,"",54.8,"",2.7,"",.3,""
"254180010","ROZEWIE","2005","04","04",12.1,"",39.8,"",6.7,"",3.7,""
"254180010","ROZEWIE","2005","04","05",9.8,"",62.0,"",9.7,"",4.0,""
"254180010","ROZEWIE","2005","04","06",5.8,"",85.8,"",6.0,"",4.3,""
"254180010","ROZEWIE","2005","04","07",10.0,"",86.8,"",5.7,"",6.0,""
"254180010","ROZEWIE","2005","04","08",8.4,"",87.5,"",4.3,"",6.3,""
"254180010","ROZEWIE","2005","04","09",5.2,"",93.0,"",5.7,"",6.0,""
"254180010","ROZEWIE","2005","04","10",3.9,"",83.3,"",6.7,"",4.3,""
"254180010","ROZEWIE","2005","04","11",7.6,"",80.0,"",10.3,"",4.7,""
"254180010","ROZEWIE","2005","04","12",8.8,"",86.3,"",5.0,"",1.7,""
"254180010","ROZEWIE","2005","04","13",8.0,"",86.5,"",2.7,"",5.7,""
"254180010","ROZEWIE","2005","04","14",7.6,"",90.5,"",4.3,"",4.7,""
"254180010","ROZEWIE","2005","04","15",7.8,"",91.8,"",2.3,"",.7,""
"254180010","ROZEWIE","2005","04","16",7.1,"",93.8,"",3.7,"",5.7,""
"254180010","ROZEWIE","2005","04","17",5.8,"",97.3,"",5.0,"",5.7,""
"254180010","ROZEWIE","2005","04","18",5.8,"",86.0,"",4.3,"",3.3,""
"254180010","ROZEWIE","2005","04","19",4.4,"",85.0,"",7.7,"",1.3,""
"254180010","ROZEWIE","2005","04","20",3.0,"",67.8,"",4.3,"",3.3,""
"254180010","ROZEWIE","2005","04","21",3.7,"",70.3,"",8.0,"",5.0,""
"254180010","ROZEWIE","2005","04","22",3.7,"",86.3,"",2.0,"",3.0,""
"254180010","ROZEWIE","2005","04","23",3.7,"",69.5,"",4.0,"",1.7,""
"254180010","ROZEWIE","2005","04","24",2.9,"",81.8,"",2.7,"",4.0,""
"254180010","ROZEWIE","2005","04","25",4.7,"",82.8,"",5.3,"",2.0,""
"254180010","ROZEWIE","2005","04","26",4.9,"",89.5,"",3.7,"",1.7,""
"254180010","ROZEWIE","2005","04","27",6.6,"",86.8,"",5.0,"",1.0,""
"254180010","ROZEWIE","2005","04","28",7.8,"",86.8,"",3.7,"",3.7,""
"254180010","ROZEWIE","2005","04","29",6.3,"",84.8,"",2.7,"",4.0,""
"254180010","ROZEWIE","2005","04","30",7.3,"",68.8,"",3.0,"",4.3,""
"254180060","GDYNIA","2005","04","01",1.9,"",83.0,"",1.0,"",1.0,""
"254180060","GDYNIA","2005","04","02",3.6,"",77.3,"",1.0,"",1.7,""
"254180060","GDYNIA","2005","04","03",5.8,"",83.0,"",1.7,"",4.0,""
"254180060","GDYNIA","2005","04","04",9.5,"",60.3,"",3.3,"",6.0,""
"254180060","GDYNIA","2005","04","05",10.8,"",56.8,"",5.0,"",3.7,""
"254180060","GDYNIA","2005","04","06",7.3,"",83.3,"",3.3,"",3.3,""
"254180060","GDYNIA","2005","04","07",9.5,"",88.3,"",4.3,"",7.0,""
"254180060","GDYNIA","2005","04","08",7.6,"",93.0,"",2.7,"",7.7,""
"254180060","GDYNIA","2005","04","09",6.8,"",75.5,"",3.3,"",8.0,""
"254180060","GDYNIA","2005","04","10",5.1,"",70.5,"",2.7,"",5.7,""
"254180060","GDYNIA","2005","04","11",8.6,"",72.0,"",6.7,"",4.3,""
"254180060","GDYNIA","2005","04","12",9.7,"",87.0,"",1.7,"",2.3,""
"254180060","GDYNIA","2005","04","13",7.2,"",82.8,"",1.3,"",7.7,""
"254180060","GDYNIA","2005","04","14",7.9,"",90.0,"",1.0,"",3.3,""
"254180060","GDYNIA","2005","04","15",8.8,"",81.3,"",2.7,"",1.0,""
"254180060","GDYNIA","2005","04","16",9.3,"",88.8,"",3.0,"",7.0,""
"254180060","GDYNIA","2005","04","17",8.0,"",90.0,"",3.0,"",6.7,""
"254180060","GDYNIA","2005","04","18",7.2,"",68.8,"",3.7,"",5.0,""
"254180060","GDYNIA","2005","04","19",4.9,"",79.3,"",5.3,"",4.3,""
"254180060","GDYNIA","2005","04","20",3.0,"",62.5,"",6.0,"",3.3,""
"254180060","GDYNIA","2005","04","21",3.8,"",61.0,"",4.3,"",5.3,""
"254180060","GDYNIA","2005","04","22",4.2,"",77.8,"",3.3,"",4.7,""
"254180060","GDYNIA","2005","04","23",3.3,"",75.3,"",3.7,"",3.0,""
"254180060","GDYNIA","2005","04","24",3.4,"",75.5,"",2.7,"",5.3,""
"254180060","GDYNIA","2005","04","25",5.7,"",70.0,"",8.7,"",.7,""
"254180060","GDYNIA","2005","04","26",6.7,"",73.8,"",5.3,"",1.7,""
"254180060","GDYNIA","2005","04","27",7.1,"",84.8,"",4.3,"",2.7,""
"254180060","GDYNIA","2005","04","28",9.0,"",80.0,"",2.0,"",4.0,""
"254180060","GDYNIA","2005","04","29",7.4,"",69.3,"",2.3,"",3.3,""
"254180060","GDYNIA","2005","04","30",8.2,"",70.3,"",2.0,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","01",1.5,"",67.5,"",1.3,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","02",4.0,"",69.0,"",.7,"",.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","03",6.5,"",55.8,"",1.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","04",8.1,"",49.8,"",2.0,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","05",9.3,"",51.5,"",4.3,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","06",7.1,"",67.5,"",3.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","07",9.4,"",84.8,"",3.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","08",7.9,"",89.5,"",1.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","09",5.9,"",79.5,"",4.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","10",3.7,"",72.5,"",3.3,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","11",6.6,"",76.3,"",5.3,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","12",10.3,"",75.0,"",2.3,"",2.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","13",8.3,"",73.5,"",2.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","14",9.0,"",79.5,"",1.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","15",9.3,"",77.0,"",2.7,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","16",10.4,"",86.0,"",3.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","17",10.0,"",84.5,"",4.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","18",8.1,"",70.8,"",5.0,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","19",4.6,"",69.8,"",5.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","20",2.0,"",56.3,"",4.7,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","21",2.1,"",60.0,"",4.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","22",4.1,"",67.0,"",3.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","23",2.1,"",70.3,"",3.0,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","24",2.3,"",73.5,"",2.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","25",4.0,"",59.8,"",6.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","26",6.3,"",57.0,"",5.0,"",1.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","27",7.3,"",68.3,"",4.0,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","28",9.3,"",75.3,"",2.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","29",7.4,"",52.8,"",2.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2005","04","30",9.0,"",51.0,"",2.7,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","01",1.0,"",82.0,"",2.0,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","02",3.2,"",74.5,"",2.0,"",1.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","03",5.8,"",77.8,"",2.0,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","04",8.3,"",67.0,"",3.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","05",8.8,"",65.5,"",4.7,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","06",7.3,"",76.3,"",4.0,"",2.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","07",9.9,"",87.8,"",5.7,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","08",8.9,"",93.5,"",2.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","09",6.6,"",90.8,"",2.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","10",4.3,"",77.8,"",3.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","11",6.9,"",76.5,"",5.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","12",9.4,"",80.8,"",3.3,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","13",7.9,"",82.3,"",2.0,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","14",8.6,"",90.8,"",2.7,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","15",9.4,"",86.0,"",5.0,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","16",9.5,"",93.3,"",4.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","17",8.8,"",88.8,"",4.7,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","18",7.2,"",83.0,"",5.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","19",5.4,"",76.3,"",8.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","20",3.2,"",53.5,"",6.7,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","21",4.9,"",56.0,"",4.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","22",4.8,"",61.8,"",4.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","23",4.1,"",61.8,"",4.7,"",2.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","24",3.0,"",77.5,"",1.7,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","25",5.4,"",65.0,"",7.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","26",6.6,"",73.0,"",7.0,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","27",10.1,"",68.8,"",4.3,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","28",9.2,"",78.3,"",4.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","29",7.9,"",78.3,"",3.3,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2005","04","30",8.5,"",55.5,"",3.3,"",4.3,""
"254180120","B¥KOWO","2005","04","01",1.7,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","04","02",2.4,"0",.0,"8",.0,"8",.3,"0"
"254180120","B¥KOWO","2005","04","03",6.1,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","04","04",7.4,"0",.0,"8",.0,"8",.0,"0"
"254180120","B¥KOWO","2005","04","05",7.3,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2005","04","06",7.6,"0",.0,"8",.0,"8",2.7,"0"
"254180120","B¥KOWO","2005","04","07",11.0,"0",.0,"8",.0,"8",1.7,"0"
"254180120","B¥KOWO","2005","04","08",8.8,"0",.0,"8",.0,"8",3.7,"0"
"254180120","B¥KOWO","2005","04","09",8.2,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2005","04","10",4.1,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","04","11",3.3,"0",.0,"8",.0,"8",6.0,"0"
"254180120","B¥KOWO","2005","04","12",5.5,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2005","04","13",9.8,"0",.0,"8",.0,"8",2.3,"0"
"254180120","B¥KOWO","2005","04","14",11.0,"0",.0,"8",.0,"8",3.0,"0"
"254180120","B¥KOWO","2005","04","15",10.9,"0",.0,"8",.0,"8",7.3,"0"
"254180120","B¥KOWO","2005","04","16",11.6,"0",.0,"8",.0,"8",3.3,"0"
"254180120","B¥KOWO","2005","04","17",13.1,"0",.0,"8",.0,"8",3.7,"0"
"254180120","B¥KOWO","2005","04","18",8.3,"0",.0,"8",.0,"8",3.0,"0"
"254180120","B¥KOWO","2005","04","19",5.5,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","04","20",4.2,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","04","21",3.0,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","04","22",2.4,"0",.0,"8",.0,"8",2.3,"0"
"254180120","B¥KOWO","2005","04","23",2.3,"0",.0,"8",.0,"8",7.0,"0"
"254180120","B¥KOWO","2005","04","24",10.0,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2005","04","25",9.6,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2005","04","26",9.6,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2005","04","27",8.6,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2005","04","28",9.1,"0",.0,"8",.0,"8",6.0,"0"
"254180120","B¥KOWO","2005","04","29",8.6,"0",.0,"8",.0,"8",6.0,"0"
"254180120","B¥KOWO","2005","04","30",9.5,"0",.0,"8",.0,"8",4.3,"0"
"254180170","LISEWO","2005","04","01",4.3,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","04","02",4.2,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","04","03",6.6,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2005","04","04",8.9,"",.0,"8",.0,"8",.7,""
"254180170","LISEWO","2005","04","05",10.2,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","04","06",8.0,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2005","04","07",10.0,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2005","04","08",9.3,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2005","04","09",7.2,"",.0,"8",.0,"8",6.7,""
"254180170","LISEWO","2005","04","10",4.5,"",.0,"8",.0,"8",6.3,""
"254180170","LISEWO","2005","04","11",7.2,"",.0,"8",.0,"8",5.0,""
"254180170","LISEWO","2005","04","12",10.3,"",.0,"8",.0,"8",1.3,""
"254180170","LISEWO","2005","04","13",9.1,"",.0,"8",.0,"8",5.0,""
"254180170","LISEWO","2005","04","14",9.2,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","04","15",10.0,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2005","04","16",9.9,"",.0,"8",.0,"8",6.0,""
"254180170","LISEWO","2005","04","17",10.4,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","04","18",8.2,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2005","04","19",5.8,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","04","20",2.4,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2005","04","21",4.2,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2005","04","22",5.1,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2005","04","23",3.8,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","04","24",2.6,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2005","04","25",5.6,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2005","04","26",6.8,"",.0,"8",.0,"8",2.7,""
"254180170","LISEWO","2005","04","27",10.1,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2005","04","28",9.3,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2005","04","29",9.1,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2005","04","30",10.7,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2005","04","01",1.8,"",.0,"8",.0,"8",1.0,""
"254190050","FROMBORK","2005","04","02",3.7,"",.0,"8",.0,"8",2.0,""
"254190050","FROMBORK","2005","04","03",6.5,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2005","04","04",10.7,"",.0,"8",.0,"8",1.7,""
"254190050","FROMBORK","2005","04","05",10.8,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2005","04","06",8.6,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2005","04","07",11.4,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","04","08",10.5,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","04","09",7.1,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2005","04","10",5.0,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2005","04","11",7.7,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2005","04","12",9.9,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2005","04","13",8.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2005","04","14",9.1,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2005","04","15",10.2,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2005","04","16",13.1,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2005","04","17",11.8,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2005","04","18",9.6,"",.0,"8",.0,"8",4.0,""
"254190050","FROMBORK","2005","04","19",7.0,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2005","04","20",2.6,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2005","04","21",4.6,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2005","04","22",4.9,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2005","04","23",3.5,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2005","04","24",3.3,"",.0,"8",.0,"8",4.0,""
"254190050","FROMBORK","2005","04","25",6.5,"",.0,"8",.0,"8",.7,""
"254190050","FROMBORK","2005","04","26",6.6,"",.0,"8",.0,"8",1.7,""
"254190050","FROMBORK","2005","04","27",9.5,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2005","04","28",10.3,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2005","04","29",8.5,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2005","04","30",9.3,"",.0,"8",.0,"8",4.7,""
"254190120","KMIECIN","2005","04","01",1.6,"",78.5,"",2.3,"",.0,""
"254190120","KMIECIN","2005","04","02",3.3,"",83.0,"",1.3,"",.0,""
"254190120","KMIECIN","2005","04","03",5.6,"",79.3,"",2.3,"",1.3,""
"254190120","KMIECIN","2005","04","04",7.7,"",78.5,"",3.0,"",1.3,""
"254190120","KMIECIN","2005","04","05",9.2,"",76.3,"",5.3,"",3.3,""
"254190120","KMIECIN","2005","04","06",6.6,"",82.3,"",4.3,"",4.0,""
"254190120","KMIECIN","2005","04","07",10.3,"",77.5,"",7.3,"",5.3,""
"254190120","KMIECIN","2005","04","08",8.8,"",82.0,"",1.7,"",7.3,""
"254190120","KMIECIN","2005","04","09",6.5,"",82.0,"",2.3,"",6.7,""
"254190120","KMIECIN","2005","04","10",4.2,"",75.5,"",3.3,"",6.0,""
"254190120","KMIECIN","2005","04","11",6.7,"",75.3,"",5.7,"",5.3,""
"254190120","KMIECIN","2005","04","12",9.1,"",82.5,"",4.7,"",1.7,""
"254190120","KMIECIN","2005","04","13",8.1,"",84.5,"",2.0,"",7.3,""
"254190120","KMIECIN","2005","04","14",8.3,"",80.8,"",2.0,"",2.7,""
"254190120","KMIECIN","2005","04","15",9.8,"",80.8,"",4.3,"",4.0,""
"254190120","KMIECIN","2005","04","16",11.0,"",80.0,"",4.7,"",5.3,""
"254190120","KMIECIN","2005","04","17",10.8,"",75.8,"",4.3,"",5.0,""
"254190120","KMIECIN","2005","04","18",7.9,"",71.5,"",5.3,"",2.7,""
"254190120","KMIECIN","2005","04","19",5.2,"",73.3,"",8.3,"",4.7,""
"254190120","KMIECIN","2005","04","20",1.9,"",69.8,"",8.7,"",3.3,""
"254190120","KMIECIN","2005","04","21",3.9,"",69.3,"",2.3,"",5.3,""
"254190120","KMIECIN","2005","04","22",4.6,"",69.5,"",4.7,"",2.7,""
"254190120","KMIECIN","2005","04","23",2.8,"",70.5,"",4.3,"",2.7,""
"254190120","KMIECIN","2005","04","24",1.7,"",77.0,"",2.7,"",6.0,""
"254190120","KMIECIN","2005","04","25",5.2,"",73.3,"",5.7,"",1.3,""
"254190120","KMIECIN","2005","04","26",6.5,"",67.5,"",6.7,"",1.0,""
"254190120","KMIECIN","2005","04","27",8.3,"",75.5,"",2.7,"",3.7,""
"254190120","KMIECIN","2005","04","28",9.9,"",81.0,"",3.7,"",5.3,""
"254190120","KMIECIN","2005","04","29",6.7,"",72.5,"",5.0,"",2.0,""
"254190120","KMIECIN","2005","04","30",8.1,"",74.0,"",2.7,"",2.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","01",1.9,"",67.8,"",1.3,"",.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","02",3.2,"",64.8,"",.3,"",.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","03",5.9,"",66.3,"",1.0,"",2.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","04",7.5,"",59.0,"",.7,"",1.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","05",10.5,"",55.5,"",4.3,"",3.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","06",7.5,"",72.5,"",2.7,"",4.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","07",10.6,"",81.5,"",3.7,"",7.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","08",10.5,"",92.8,"",.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","09",6.7,"",94.3,"",2.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","10",4.8,"",77.3,"",3.7,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","11",6.9,"",63.0,"",4.3,"",3.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","12",12.7,"",72.8,"",2.0,"",1.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","13",10.2,"",77.8,"",1.0,"",6.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","14",10.1,"",78.5,"",1.7,"",2.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","15",12.7,"",76.0,"",2.0,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","16",13.2,"",86.8,"",2.3,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","17",12.0,"",89.5,"",2.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","18",11.6,"",83.0,"",2.7,"",7.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","19",6.9,"",90.3,"",2.7,"",5.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","20",1.3,"",64.3,"",5.3,"",2.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","21",1.8,"",68.8,"",2.3,"",6.0,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","22",3.9,"",81.0,"",2.3,"",3.7,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","23",1.3,"",72.3,"",2.3,"",3.3,""
"254200080","LIDZBARK WARMIÑSKI","2005","04","24",2.1,"",72.8,"",1.7,"",3.3,""
