"253210130","SZCZYTNO","2005","05","09",8.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2005","05","10",7.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2005","05","11",5.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2005","05","12",7.3,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2005","05","13",8.8,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2005","05","14",9.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2005","05","15",11.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","05","16",10.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2005","05","17",8.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","05","18",8.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","05","19",8.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2005","05","20",9.8,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2005","05","21",13.6,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2005","05","22",16.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2005","05","23",16.6,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2005","05","24",16.1,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2005","05","25",14.5,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2005","05","26",17.8,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2005","05","27",19.5,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2005","05","28",21.6,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2005","05","29",22.3,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2005","05","30",17.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2005","05","31",12.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","05","01",10.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2005","05","02",12.8,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","05","03",14.3,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2005","05","04",12.9,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2005","05","05",11.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2005","05","06",9.6,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","05","07",9.3,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2005","05","08",7.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","05","09",8.1,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2005","05","10",7.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","05","11",6.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","05","12",8.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","05","13",8.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","05","14",9.3,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","05","15",12.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","05","16",11.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2005","05","17",9.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","05","18",7.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","05","19",8.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","05","20",9.5,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2005","05","21",14.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","05","22",15.7,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2005","05","23",15.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","05","24",16.3,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2005","05","25",14.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","05","26",17.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2005","05","27",19.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","05","28",21.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","05","29",22.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2005","05","30",19.0,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","05","31",13.9,"",.0,"8",.0,"8",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","01",9.4,"",67.3,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","02",10.4,"",66.3,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","03",12.6,"",77.8,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","04",11.6,"",84.3,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","05",9.8,"",87.0,"",5.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","06",8.8,"",78.5,"",4.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","07",8.9,"",84.8,"",.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","08",6.8,"",78.3,"",.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","09",7.9,"",88.0,"",4.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","10",7.6,"",82.5,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","11",6.3,"",79.3,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","12",6.5,"",89.0,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","13",9.8,"",70.8,"",7.0,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","14",9.6,"",59.8,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","15",12.1,"",68.8,"",3.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","16",12.3,"",87.0,"",2.0,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","17",9.4,"",86.5,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","18",9.0,"",82.8,"",.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","19",9.1,"",72.3,"",3.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","20",10.6,"",52.3,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","21",13.0,"",63.5,"",1.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","22",15.3,"",75.0,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","23",15.3,"",80.3,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","24",17.9,"",74.8,"",3.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","25",13.4,"",80.3,"",1.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","26",17.3,"",64.8,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","27",19.4,"",58.0,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","28",20.4,"",60.8,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","29",21.7,"",63.5,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","30",18.2,"",61.3,"",1.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","05","31",13.8,"",88.8,"",2.7,"",6.7,""
"253230020","RÓ¯ANYSTOK","2005","05","01",10.2,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","05","02",10.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2005","05","03",12.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","05","04",11.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","05","05",9.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","05","06",8.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","05","07",9.1,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2005","05","08",8.0,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2005","05","09",7.5,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2005","05","10",7.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","05","11",7.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","05","12",6.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","05","13",8.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","05","14",9.6,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2005","05","15",11.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","05","16",12.8,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2005","05","17",10.9,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","05","18",8.8,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","05","19",9.1,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2005","05","20",11.4,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2005","05","21",12.6,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2005","05","22",15.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","05","23",15.8,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2005","05","24",18.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2005","05","25",14.8,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2005","05","26",15.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","05","27",19.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","05","28",21.2,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2005","05","29",23.0,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2005","05","30",18.8,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2005","05","31",14.7,"",.0,"8",.0,"8",5.7,""
"254140010","DZIWNÓW","2005","05","01",10.3,"",95.8,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2005","05","02",15.7,"",86.0,"",4.3,"",7.0,""
"254140010","DZIWNÓW","2005","05","03",13.4,"",94.8,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2005","05","04",9.6,"",100.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2005","05","05",9.1,"",92.0,"",4.7,"",7.3,""
"254140010","DZIWNÓW","2005","05","06",9.6,"",95.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2005","05","07",8.9,"",76.8,"",2.7,"",2.7,""
"254140010","DZIWNÓW","2005","05","08",7.7,"",86.5,"",4.0,"",6.7,""
"254140010","DZIWNÓW","2005","05","09",7.8,"",87.8,"",1.7,"",6.3,""
"254140010","DZIWNÓW","2005","05","10",7.8,"",87.8,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2005","05","11",8.1,"",88.5,"",3.0,"",6.0,""
"254140010","DZIWNÓW","2005","05","12",9.2,"",92.5,"",2.7,"",4.3,""
"254140010","DZIWNÓW","2005","05","13",10.4,"",83.5,"",2.3,"",1.0,""
"254140010","DZIWNÓW","2005","05","14",13.1,"",67.0,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2005","05","15",10.9,"",92.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2005","05","16",9.5,"",92.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2005","05","17",8.6,"",81.5,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2005","05","18",8.8,"",81.5,"",3.3,"",5.3,""
"254140010","DZIWNÓW","2005","05","19",10.7,"",72.8,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2005","05","20",13.0,"",64.0,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2005","05","21",15.4,"",64.5,"",2.7,"",5.3,""
"254140010","DZIWNÓW","2005","05","22",16.6,"",95.3,"",1.0,"",7.7,""
"254140010","DZIWNÓW","2005","05","23",15.1,"",100.0,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2005","05","24",14.1,"",83.3,"",2.7,"",5.3,""
"254140010","DZIWNÓW","2005","05","25",16.5,"",72.0,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2005","05","26",19.8,"",68.0,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2005","05","27",19.3,"",77.0,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2005","05","28",23.0,"",63.0,"",2.3,"",1.0,""
"254140010","DZIWNÓW","2005","05","29",19.8,"",79.0,"",2.3,"",5.0,""
"254140010","DZIWNÓW","2005","05","30",12.9,"",91.3,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2005","05","31",11.8,"",81.5,"",6.0,"",6.3,""
"254160020","DAR£OWO","2005","05","01",10.5,"",89.5,"",2.3,"",7.7,""
"254160020","DAR£OWO","2005","05","02",14.0,"",80.5,"",3.7,"",6.0,""
"254160020","DAR£OWO","2005","05","03",11.2,"",95.0,"",3.0,"",7.7,""
"254160020","DAR£OWO","2005","05","04",9.2,"",95.8,"",5.0,"",8.0,""
"254160020","DAR£OWO","2005","05","05",7.5,"",94.8,"",4.7,"",7.0,""
"254160020","DAR£OWO","2005","05","06",8.4,"",94.5,"",5.0,"",6.3,""
"254160020","DAR£OWO","2005","05","07",8.4,"",80.8,"",4.3,"",3.7,""
"254160020","DAR£OWO","2005","05","08",5.9,"",89.5,"",2.3,"",7.0,""
"254160020","DAR£OWO","2005","05","09",7.1,"",82.5,"",3.3,"",4.3,""
"254160020","DAR£OWO","2005","05","10",7.4,"",81.8,"",3.0,"",5.0,""
"254160020","DAR£OWO","2005","05","11",7.6,"",90.5,"",2.0,"",5.7,""
"254160020","DAR£OWO","2005","05","12",6.9,"",90.3,"",2.0,"",5.0,""
"254160020","DAR£OWO","2005","05","13",8.5,"",89.3,"",3.3,"",4.7,""
"254160020","DAR£OWO","2005","05","14",11.1,"",58.3,"",4.7,"",5.3,""
"254160020","DAR£OWO","2005","05","15",11.2,"",73.3,"",4.7,"",7.7,""
"254160020","DAR£OWO","2005","05","16",9.3,"",84.8,"",7.0,"",6.7,""
"254160020","DAR£OWO","2005","05","17",8.2,"",79.5,"",3.3,"",6.3,""
"254160020","DAR£OWO","2005","05","18",8.0,"",82.0,"",2.3,"",4.7,""
"254160020","DAR£OWO","2005","05","19",9.5,"",75.3,"",3.0,"",3.3,""
"254160020","DAR£OWO","2005","05","20",12.5,"",56.0,"",3.3,"",4.3,""
"254160020","DAR£OWO","2005","05","21",15.3,"",40.3,"",3.3,"",5.3,""
"254160020","DAR£OWO","2005","05","22",15.5,"",74.5,"",3.0,"",7.0,""
"254160020","DAR£OWO","2005","05","23",16.1,"",89.3,"",3.3,"",6.3,""
"254160020","DAR£OWO","2005","05","24",12.4,"",82.0,"",3.3,"",5.7,""
"254160020","DAR£OWO","2005","05","25",15.5,"",72.3,"",2.3,"",6.7,""
"254160020","DAR£OWO","2005","05","26",17.7,"",72.0,"",3.0,"",5.0,""
"254160020","DAR£OWO","2005","05","27",19.2,"",67.5,"",4.0,"",4.3,""
"254160020","DAR£OWO","2005","05","28",20.5,"",60.5,"",3.0,"",.7,""
"254160020","DAR£OWO","2005","05","29",18.3,"",82.0,"",3.3,"",4.0,""
"254160020","DAR£OWO","2005","05","30",12.5,"",88.0,"",4.0,"",7.7,""
"254160020","DAR£OWO","2005","05","31",11.9,"",84.0,"",8.0,"",6.0,""
"254160110","MIASTKO","2005","05","01",12.1,"",78.0,"",1.0,"",7.0,""
"254160110","MIASTKO","2005","05","02",13.4,"",71.8,"",1.7,"",6.3,""
"254160110","MIASTKO","2005","05","03",14.4,"",75.0,"",1.0,"",6.3,""
"254160110","MIASTKO","2005","05","04",12.4,"",79.8,"",1.3,"",7.7,""
"254160110","MIASTKO","2005","05","05",8.7,"",80.5,"",1.0,"",7.0,""
"254160110","MIASTKO","2005","05","06",8.0,"",85.3,"",1.0,"",7.7,""
"254160110","MIASTKO","2005","05","07",7.9,"",75.0,"",1.0,"",7.7,""
"254160110","MIASTKO","2005","05","08",4.8,"",86.8,"",1.0,"",7.7,""
"254160110","MIASTKO","2005","05","09",5.6,"",75.3,"",1.0,"",6.0,""
"254160110","MIASTKO","2005","05","10",6.2,"",72.8,"",1.3,"",5.3,""
"254160110","MIASTKO","2005","05","11",5.8,"",77.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","05","12",7.3,"",70.3,"",1.0,"",5.7,""
"254160110","MIASTKO","2005","05","13",8.7,"",55.8,"",1.0,"",4.7,""
"254160110","MIASTKO","2005","05","14",10.4,"",65.3,"",1.0,"",5.0,""
"254160110","MIASTKO","2005","05","15",10.4,"",76.5,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","05","16",9.5,"",79.0,"",1.0,"",6.3,""
"254160110","MIASTKO","2005","05","17",7.5,"",82.5,"",1.3,"",7.7,""
"254160110","MIASTKO","2005","05","18",6.8,"",71.3,"",1.0,"",5.0,""
"254160110","MIASTKO","2005","05","19",7.5,"",57.3,"",1.3,"",3.3,""
"254160110","MIASTKO","2005","05","20",10.5,"",56.8,"",1.0,"",3.3,""
"254160110","MIASTKO","2005","05","21",14.7,"",43.8,"",1.7,"",3.7,""
"254160110","MIASTKO","2005","05","22",16.9,"",66.3,"",1.0,"",5.0,""
"254160110","MIASTKO","2005","05","23",16.9,"",72.8,"",1.7,"",4.0,""
"254160110","MIASTKO","2005","05","24",13.3,"",68.5,"",1.3,"",6.0,""
"254160110","MIASTKO","2005","05","25",15.9,"",57.3,"",1.0,"",2.7,""
"254160110","MIASTKO","2005","05","26",18.7,"",62.8,"",1.7,"",2.3,""
"254160110","MIASTKO","2005","05","27",19.9,"",53.3,"",2.0,"",1.3,""
"254160110","MIASTKO","2005","05","28",21.5,"",61.5,"",1.3,"",1.7,""
"254160110","MIASTKO","2005","05","29",20.2,"",59.8,"",1.3,"",1.7,""
"254160110","MIASTKO","2005","05","30",12.8,"",80.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2005","05","31",11.1,"",82.0,"",1.3,"",5.7,""
"254170040","KAR¯NICZKA","2005","05","01",11.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","02",11.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","03",14.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","04",11.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","05",7.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","06",7.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","07",7.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","08",4.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","09",5.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","10",6.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","11",6.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","12",6.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","13",8.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","14",10.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","15",10.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","16",9.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","17",7.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","18",7.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","19",7.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","20",11.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","21",15.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","22",17.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","23",17.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","24",12.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","25",14.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","26",17.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","27",20.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","28",20.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","29",19.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","30",12.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","05","31",10.7,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2005","05","01",11.6,"",80.5,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","05","02",11.4,"",77.5,"",2.3,"",7.0,""
"254170140","KOŒCIERZYNA","2005","05","03",13.8,"",76.0,"",3.0,"",4.7,""
"254170140","KOŒCIERZYNA","2005","05","04",11.0,"",82.3,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2005","05","05",7.4,"",89.0,"",3.0,"",7.0,""
"254170140","KOŒCIERZYNA","2005","05","06",7.3,"",91.8,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","05","07",6.3,"",76.8,"",2.7,"",4.3,""
"254170140","KOŒCIERZYNA","2005","05","08",5.2,"",82.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2005","05","09",5.2,"",76.8,"",1.7,"",3.3,""
"254170140","KOŒCIERZYNA","2005","05","10",4.6,"",82.5,"",2.0,"",4.0,""
"254170140","KOŒCIERZYNA","2005","05","11",5.7,"",85.8,"",1.7,"",6.0,""
"254170140","KOŒCIERZYNA","2005","05","12",6.7,"",62.5,"",2.7,"",3.0,""
"254170140","KOŒCIERZYNA","2005","05","13",8.0,"",65.3,"",3.0,"",1.7,""
"254170140","KOŒCIERZYNA","2005","05","14",9.2,"",42.8,"",3.3,"",4.3,""
"254170140","KOŒCIERZYNA","2005","05","15",9.3,"",77.0,"",4.0,"",7.0,""
"254170140","KOŒCIERZYNA","2005","05","16",9.6,"",75.5,"",3.0,"",6.0,""
"254170140","KOŒCIERZYNA","2005","05","17",7.2,"",84.8,"",2.7,"",6.3,""
"254170140","KOŒCIERZYNA","2005","05","18",6.7,"",73.8,"",2.0,"",5.7,""
"254170140","KOŒCIERZYNA","2005","05","19",7.6,"",61.5,"",2.3,"",1.3,""
"254170140","KOŒCIERZYNA","2005","05","20",10.1,"",46.3,"",2.7,"",2.0,""
"254170140","KOŒCIERZYNA","2005","05","21",13.9,"",41.3,"",3.7,"",2.3,""
"254170140","KOŒCIERZYNA","2005","05","22",16.7,"",62.5,"",2.7,"",4.3,""
"254170140","KOŒCIERZYNA","2005","05","23",16.7,"",73.0,"",3.3,"",4.7,""
"254170140","KOŒCIERZYNA","2005","05","24",11.9,"",79.8,"",3.7,"",4.7,""
"254170140","KOŒCIERZYNA","2005","05","25",14.0,"",59.5,"",3.7,"",3.3,""
"254170140","KOŒCIERZYNA","2005","05","26",17.9,"",56.8,"",2.7,"",1.7,""
"254170140","KOŒCIERZYNA","2005","05","27",20.7,"",53.0,"",3.3,"",1.7,""
"254170140","KOŒCIERZYNA","2005","05","28",21.1,"",54.8,"",1.7,"",1.0,""
"254170140","KOŒCIERZYNA","2005","05","29",20.9,"",56.5,"",3.0,"",2.0,""
"254170140","KOŒCIERZYNA","2005","05","30",13.9,"",79.3,"",2.3,"",6.3,""
"254170140","KOŒCIERZYNA","2005","05","31",9.9,"",85.8,"",3.0,"",7.0,""
"254170210","BORUCINO","2005","05","01",11.2,"",88.3,"",1.7,"",8.0,""
"254170210","BORUCINO","2005","05","02",11.7,"",73.8,"",2.3,"",6.7,""
"254170210","BORUCINO","2005","05","03",14.1,"",78.3,"",2.0,"",3.3,""
"254170210","BORUCINO","2005","05","04",11.3,"",83.5,"",3.0,"",7.7,""
"254170210","BORUCINO","2005","05","05",8.1,"",89.3,"",2.0,"",7.3,""
"254170210","BORUCINO","2005","05","06",8.2,"",84.5,"",3.7,"",7.3,""
"254170210","BORUCINO","2005","05","07",6.6,"",80.5,"",3.3,"",5.7,""
"254170210","BORUCINO","2005","05","08",5.5,"",85.3,"",1.0,"",8.0,""
"254170210","BORUCINO","2005","05","09",5.6,"",78.3,"",1.3,"",3.3,""
"254170210","BORUCINO","2005","05","10",5.8,"",80.0,"",1.7,"",4.3,""
"254170210","BORUCINO","2005","05","11",6.2,"",83.8,"",2.3,"",7.0,""
"254170210","BORUCINO","2005","05","12",7.1,"",71.3,"",1.0,"",2.3,""
"254170210","BORUCINO","2005","05","13",9.1,"",63.0,"",1.3,"",1.0,""
"254170210","BORUCINO","2005","05","14",9.4,"",55.0,"",3.0,"",4.7,""
"254170210","BORUCINO","2005","05","15",10.0,"",74.8,"",4.0,"",7.3,""
"254170210","BORUCINO","2005","05","16",9.8,"",78.5,"",4.7,"",6.7,""
"254170210","BORUCINO","2005","05","17",8.3,"",83.3,"",1.7,"",7.0,""
"254170210","BORUCINO","2005","05","18",6.9,"",75.0,"",1.7,"",6.7,""
"254170210","BORUCINO","2005","05","19",8.7,"",55.8,"",1.7,"",1.0,""
"254170210","BORUCINO","2005","05","20",10.8,"",45.8,"",1.7,"",1.7,""
"254170210","BORUCINO","2005","05","21",14.8,"",37.5,"",3.0,"",2.0,""
"254170210","BORUCINO","2005","05","22",16.8,"",66.0,"",2.0,"",6.0,""
"254170210","BORUCINO","2005","05","23",17.1,"",72.8,"",2.0,"",4.0,""
"254170210","BORUCINO","2005","05","24",12.7,"",79.5,"",1.7,"",5.0,""
"254170210","BORUCINO","2005","05","25",14.3,"",63.8,"",2.7,"",3.7,""
