"253230020","RÓ¯ANYSTOK","2001","11","14",-.6,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2001","11","15",-1.2,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2001","11","16",1.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2001","11","17",-.4,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2001","11","18",4.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2001","11","19",1.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2001","11","20",-4.0,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2001","11","21",-2.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","22",3.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","23",1.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","24",-.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","25",-2.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","26",-2.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2001","11","27",-1.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","28",-1.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","29",-2.2,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2001","11","30",-1.5,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2001","11","01",9.5,"",76.8,"",15.3,"",5.3,""
"254140010","DZIWNÓW","2001","11","02",9.9,"",87.3,"",5.3,"",6.0,""
"254140010","DZIWNÓW","2001","11","03",10.6,"",87.0,"",6.3,"",8.0,""
"254140010","DZIWNÓW","2001","11","04",9.5,"",96.0,"",5.3,"",7.7,""
"254140010","DZIWNÓW","2001","11","05",7.4,"",78.0,"",11.3,"",4.7,""
"254140010","DZIWNÓW","2001","11","06",6.4,"",96.5,"",7.7,"",8.0,""
"254140010","DZIWNÓW","2001","11","07",7.5,"",84.0,"",8.3,"",4.3,""
"254140010","DZIWNÓW","2001","11","08",5.2,"",93.5,"",6.0,"",8.0,""
"254140010","DZIWNÓW","2001","11","09",4.3,"",78.0,"",12.0,"",6.3,""
"254140010","DZIWNÓW","2001","11","10",3.7,"",78.3,"",7.3,"",6.3,""
"254140010","DZIWNÓW","2001","11","11",5.5,"",86.0,"",7.0,"",8.0,""
"254140010","DZIWNÓW","2001","11","12",7.6,"",95.5,"",7.3,"",7.7,""
"254140010","DZIWNÓW","2001","11","13",5.1,"",80.3,"",4.0,"",4.0,""
"254140010","DZIWNÓW","2001","11","14",4.0,"",85.0,"",3.7,"",2.7,""
"254140010","DZIWNÓW","2001","11","15",3.4,"",76.5,"",9.7,"",7.0,""
"254140010","DZIWNÓW","2001","11","16",5.9,"",78.0,"",4.3,"",3.0,""
"254140010","DZIWNÓW","2001","11","17",4.7,"",95.3,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2001","11","18",7.0,"",93.3,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2001","11","19",6.2,"",84.3,"",7.0,"",4.3,""
"254140010","DZIWNÓW","2001","11","20",5.5,"",91.5,"",6.0,"",5.7,""
"254140010","DZIWNÓW","2001","11","21",5.7,"",94.0,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2001","11","22",6.6,"",84.3,"",8.3,"",7.7,""
"254140010","DZIWNÓW","2001","11","23",4.5,"",76.8,"",12.7,"",6.3,""
"254140010","DZIWNÓW","2001","11","24",3.9,"",72.3,"",5.0,"",6.0,""
"254140010","DZIWNÓW","2001","11","25",1.0,"",92.5,"",.7,"",5.0,""
"254140010","DZIWNÓW","2001","11","26",-.2,"",91.3,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2001","11","27",.4,"",98.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2001","11","28",2.6,"",97.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2001","11","29",2.8,"",98.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2001","11","30",2.0,"",88.3,"",3.0,"",7.0,""
"254160020","DAR£OWO","2001","11","01",8.5,"",83.8,"",10.7,"",5.0,""
"254160020","DAR£OWO","2001","11","02",8.9,"",58.5,"",5.0,"",5.0,""
"254160020","DAR£OWO","2001","11","03",10.1,"",91.8,"",8.7,"",8.0,""
"254160020","DAR£OWO","2001","11","04",9.6,"",93.0,"",8.0,"",7.0,""
"254160020","DAR£OWO","2001","11","05",8.0,"",69.8,"",13.3,"",6.0,""
"254160020","DAR£OWO","2001","11","06",6.0,"",90.3,"",7.3,"",7.7,""
"254160020","DAR£OWO","2001","11","07",7.2,"",78.3,"",11.7,"",6.7,""
"254160020","DAR£OWO","2001","11","08",5.1,"",87.8,"",6.7,"",7.7,""
"254160020","DAR£OWO","2001","11","09",4.3,"",70.8,"",10.3,"",7.3,""
"254160020","DAR£OWO","2001","11","10",4.3,"",61.0,"",7.3,"",4.7,""
"254160020","DAR£OWO","2001","11","11",5.9,"",88.3,"",11.3,"",8.0,""
"254160020","DAR£OWO","2001","11","12",7.4,"",87.8,"",6.7,"",7.7,""
"254160020","DAR£OWO","2001","11","13",5.8,"",62.0,"",5.0,"",3.3,""
"254160020","DAR£OWO","2001","11","14",2.4,"",73.3,"",3.3,"",4.3,""
"254160020","DAR£OWO","2001","11","15",4.5,"",83.8,"",12.3,"",7.0,""
"254160020","DAR£OWO","2001","11","16",6.6,"",67.3,"",8.3,"",3.3,""
"254160020","DAR£OWO","2001","11","17",4.4,"",91.8,"",5.0,"",7.7,""
"254160020","DAR£OWO","2001","11","18",7.3,"",85.3,"",6.0,"",6.7,""
"254160020","DAR£OWO","2001","11","19",6.5,"",68.3,"",7.3,"",6.0,""
"254160020","DAR£OWO","2001","11","20",6.1,"",85.0,"",6.3,"",5.0,""
"254160020","DAR£OWO","2001","11","21",5.3,"",94.3,"",8.7,"",8.0,""
"254160020","DAR£OWO","2001","11","22",6.5,"",81.0,"",11.3,"",6.3,""
"254160020","DAR£OWO","2001","11","23",4.0,"",66.5,"",12.7,"",7.3,""
"254160020","DAR£OWO","2001","11","24",4.5,"",66.0,"",7.3,"",6.7,""
"254160020","DAR£OWO","2001","11","25",1.6,"",83.8,"",2.0,"",4.0,""
"254160020","DAR£OWO","2001","11","26",-2.2,"",87.5,"",2.7,"",5.3,""
"254160020","DAR£OWO","2001","11","27",-.4,"",92.5,"",6.0,"",8.0,""
"254160020","DAR£OWO","2001","11","28",.3,"",95.5,"",3.3,"",8.0,""
"254160020","DAR£OWO","2001","11","29",2.9,"",93.0,"",3.3,"",7.7,""
"254160020","DAR£OWO","2001","11","30",1.7,"",85.8,"",3.0,"",7.3,""
"254160110","MIASTKO","2001","11","01",7.7,"",.0,"8",7.3,"",7.7,""
"254160110","MIASTKO","2001","11","02",6.6,"",.0,"8",1.0,"",6.0,""
"254160110","MIASTKO","2001","11","03",9.2,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","11","04",8.3,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","11","05",5.0,"",.0,"8",5.0,"",7.7,""
"254160110","MIASTKO","2001","11","06",4.5,"",.0,"8",3.7,"",8.0,""
"254160110","MIASTKO","2001","11","07",5.4,"",.0,"8",3.0,"",8.0,""
"254160110","MIASTKO","2001","11","08",4.1,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","09",1.6,"",.0,"8",1.3,"",7.0,""
"254160110","MIASTKO","2001","11","10",.9,"",.0,"8",1.7,"",5.7,""
"254160110","MIASTKO","2001","11","11",2.8,"",.0,"8",2.3,"",8.0,""
"254160110","MIASTKO","2001","11","12",6.0,"",.0,"8",2.3,"",8.0,""
"254160110","MIASTKO","2001","11","13",1.3,"",.0,"8",1.3,"",6.0,""
"254160110","MIASTKO","2001","11","14",-.6,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2001","11","15",-.6,"",.0,"8",3.0,"",6.0,""
"254160110","MIASTKO","2001","11","16",2.7,"",.0,"8",3.3,"",6.0,""
"254160110","MIASTKO","2001","11","17",2.4,"",.0,"8",2.0,"",8.0,""
"254160110","MIASTKO","2001","11","18",6.4,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","11","19",4.5,"",.0,"8",1.3,"",6.7,""
"254160110","MIASTKO","2001","11","20",3.7,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","21",4.2,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","22",4.3,"",.0,"8",2.7,"",7.7,""
"254160110","MIASTKO","2001","11","23",1.2,"",.0,"8",3.0,"",8.0,""
"254160110","MIASTKO","2001","11","24",.9,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","25",.9,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","26",-.4,"",.0,"8",1.0,"",6.7,""
"254160110","MIASTKO","2001","11","27",-1.8,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2001","11","28",-.6,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","29",1.4,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","11","30",.0,"",.0,"8",1.7,"",8.0,""
"254170040","KAR¯NICZKA","2001","11","01",7.9,"",66.3,"",9.7,"",4.3,""
"254170040","KAR¯NICZKA","2001","11","02",5.7,"",72.8,"",2.0,"",3.3,""
"254170040","KAR¯NICZKA","2001","11","03",9.6,"",91.8,"",10.3,"",6.3,""
"254170040","KAR¯NICZKA","2001","11","04",9.1,"",89.0,"",6.3,"",6.7,""
"254170040","KAR¯NICZKA","2001","11","05",5.9,"",84.8,"",7.3,"",5.3,""
"254170040","KAR¯NICZKA","2001","11","06",4.4,"",91.8,"",5.7,"",7.3,""
"254170040","KAR¯NICZKA","2001","11","07",6.2,"",91.8,"",8.0,"",6.3,""
"254170040","KAR¯NICZKA","2001","11","08",3.7,"",95.0,"",1.3,"",5.3,""
"254170040","KAR¯NICZKA","2001","11","09",3.0,"",85.0,"",4.3,"",5.3,""
"254170040","KAR¯NICZKA","2001","11","10",.4,"",83.3,"",4.0,"",3.0,""
"254170040","KAR¯NICZKA","2001","11","11",4.3,"",88.3,"",8.7,"",7.0,""
"254170040","KAR¯NICZKA","2001","11","12",6.6,"",92.8,"",2.7,"",6.0,""
"254170040","KAR¯NICZKA","2001","11","13",.9,"",90.3,"",2.3,"",3.3,""
"254170040","KAR¯NICZKA","2001","11","14",-.6,"",88.3,"",.0,"",5.0,""
"254170040","KAR¯NICZKA","2001","11","15",.8,"",87.0,"",14.0,"",4.7,""
"254170040","KAR¯NICZKA","2001","11","16",3.6,"",80.3,"",2.7,"",2.7,""
"254170040","KAR¯NICZKA","2001","11","17",2.9,"",93.0,"",6.3,"",5.0,""
"254170040","KAR¯NICZKA","2001","11","18",5.6,"",94.3,"",4.3,"",5.7,""
"254170040","KAR¯NICZKA","2001","11","19",4.7,"",93.8,"",4.0,"",4.7,""
"254170040","KAR¯NICZKA","2001","11","20",3.6,"",88.3,"",2.7,"",5.0,""
"254170040","KAR¯NICZKA","2001","11","21",4.9,"",89.5,"",7.3,"",6.0,""
"254170040","KAR¯NICZKA","2001","11","22",4.9,"",82.8,"",13.3,"",6.3,""
"254170040","KAR¯NICZKA","2001","11","23",1.7,"",81.5,"",6.0,"",7.0,""
"254170040","KAR¯NICZKA","2001","11","24",2.0,"",89.0,"",4.7,"",6.3,""
"254170040","KAR¯NICZKA","2001","11","25",.6,"",94.5,"",.0,"",5.0,""
"254170040","KAR¯NICZKA","2001","11","26",.6,"",89.8,"",.3,"",4.7,""
"254170040","KAR¯NICZKA","2001","11","27",-.9,"",89.3,"",2.3,"",4.7,""
"254170040","KAR¯NICZKA","2001","11","28",-1.0,"",95.0,"",3.0,"",6.3,""
"254170040","KAR¯NICZKA","2001","11","29",1.2,"",90.8,"",1.3,"",6.0,""
"254170040","KAR¯NICZKA","2001","11","30",.2,"",94.3,"",2.3,"",7.0,""
"254170140","KOŒCIERZYNA","2001","11","01",6.4,"",78.3,"",5.3,"",3.0,""
"254170140","KOŒCIERZYNA","2001","11","02",3.4,"",70.5,"",3.0,"",4.7,""
"254170140","KOŒCIERZYNA","2001","11","03",8.1,"",96.0,"",5.0,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","04",8.3,"",97.3,"",5.0,"",7.3,""
"254170140","KOŒCIERZYNA","2001","11","05",3.5,"",86.3,"",5.0,"",5.3,""
"254170140","KOŒCIERZYNA","2001","11","06",2.9,"",95.0,"",6.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","07",4.6,"",87.3,"",5.3,"",7.3,""
"254170140","KOŒCIERZYNA","2001","11","08",3.5,"",95.5,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","09",1.4,"",99.0,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","10",-.6,"",80.5,"",3.7,"",2.0,""
"254170140","KOŒCIERZYNA","2001","11","11",2.5,"",78.8,"",6.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","12",5.2,"",95.8,"",6.0,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","13",.5,"",86.0,"",2.0,"",1.7,""
"254170140","KOŒCIERZYNA","2001","11","14",-.7,"",88.3,"",1.0,"",4.0,""
"254170140","KOŒCIERZYNA","2001","11","15",-.7,"",89.5,"",7.3,"",6.0,""
"254170140","KOŒCIERZYNA","2001","11","16",1.5,"",68.5,"",2.7,"",3.3,""
"254170140","KOŒCIERZYNA","2001","11","17",1.7,"",99.3,"",4.3,"",6.0,""
"254170140","KOŒCIERZYNA","2001","11","18",4.9,"",91.0,"",3.0,"",6.7,""
"254170140","KOŒCIERZYNA","2001","11","19",3.2,"",84.8,"",3.0,"",6.3,""
"254170140","KOŒCIERZYNA","2001","11","20",2.2,"",97.5,"",2.0,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","21",3.9,"",97.0,"",4.3,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","22",3.7,"",89.0,"",7.7,"",5.7,""
"254170140","KOŒCIERZYNA","2001","11","23",.6,"",96.5,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","24",.6,"",98.0,"",2.7,"",5.7,""
"254170140","KOŒCIERZYNA","2001","11","25",-.4,"",99.3,"",1.3,"",7.3,""
"254170140","KOŒCIERZYNA","2001","11","26",-.7,"",90.8,"",2.7,"",7.7,""
"254170140","KOŒCIERZYNA","2001","11","27",-2.8,"",90.8,"",4.0,"",7.7,""
"254170140","KOŒCIERZYNA","2001","11","28",-2.3,"",98.3,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","29",.0,"",100.0,"",1.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","11","30",-1.0,"",97.8,"",3.7,"",8.0,""
"254180010","ROZEWIE","2001","11","01",8.7,"",61.5,"",12.0,"",3.3,""
"254180010","ROZEWIE","2001","11","02",7.7,"",60.8,"",5.7,"",2.3,""
"254180010","ROZEWIE","2001","11","03",9.9,"",86.8,"",9.0,"",6.7,""
"254180010","ROZEWIE","2001","11","04",8.4,"",87.3,"",6.3,"",4.3,""
"254180010","ROZEWIE","2001","11","05",7.5,"",76.0,"",10.7,"",4.7,""
"254180010","ROZEWIE","2001","11","06",4.5,"",96.0,"",8.0,"",6.7,""
"254180010","ROZEWIE","2001","11","07",6.3,"",90.0,"",7.7,"",7.0,""
"254180010","ROZEWIE","2001","11","08",3.9,"",92.8,"",5.7,"",5.3,""
"254180010","ROZEWIE","2001","11","09",3.9,"",85.3,"",10.0,"",5.3,""
"254180010","ROZEWIE","2001","11","10",1.2,"",78.3,"",7.3,"",3.3,""
"254180010","ROZEWIE","2001","11","11",5.0,"",83.8,"",10.0,"",6.0,""
"254180010","ROZEWIE","2001","11","12",7.3,"",85.8,"",8.3,"",6.7,""
"254180010","ROZEWIE","2001","11","13",4.5,"",64.5,"",5.0,"",1.0,""
"254180010","ROZEWIE","2001","11","14",2.4,"",79.8,"",3.7,"",3.3,""
"254180010","ROZEWIE","2001","11","15",2.1,"",83.3,"",10.7,"",5.0,""
"254180010","ROZEWIE","2001","11","16",5.5,"",62.3,"",8.3,"",3.3,""
"254180010","ROZEWIE","2001","11","17",3.6,"",86.0,"",8.7,"",4.7,""
"254180010","ROZEWIE","2001","11","18",6.0,"",89.0,"",6.3,"",5.0,""
"254180010","ROZEWIE","2001","11","19",5.0,"",78.3,"",6.7,"",6.0,""
"254180010","ROZEWIE","2001","11","20",4.7,"",83.3,"",4.3,"",6.3,""
"254180010","ROZEWIE","2001","11","21",5.4,"",97.0,"",7.3,"",8.0,""
"254180010","ROZEWIE","2001","11","22",4.8,"",88.8,"",8.7,"",6.7,""
"254180010","ROZEWIE","2001","11","23",3.0,"",70.3,"",10.3,"",7.0,""
"254180010","ROZEWIE","2001","11","24",3.1,"",78.5,"",6.3,"",7.0,""
"254180010","ROZEWIE","2001","11","25",2.6,"",95.3,"",2.7,"",5.3,""
"254180010","ROZEWIE","2001","11","26",1.4,"",77.8,"",3.0,"",6.0,""
"254180010","ROZEWIE","2001","11","27",-.8,"",92.3,"",4.0,"",6.3,""
"254180010","ROZEWIE","2001","11","28",-1.2,"",83.8,"",7.0,"",7.0,""
"254180010","ROZEWIE","2001","11","29",.7,"",95.3,"",2.3,"",6.3,""
"254180010","ROZEWIE","2001","11","30",.5,"",86.0,"",5.0,"",7.3,""
"254180060","GDYNIA","2001","11","01",9.3,"",62.5,"",9.0,"",4.0,""
"254180060","GDYNIA","2001","11","02",6.8,"",60.5,"",3.0,"",4.0,""
"254180060","GDYNIA","2001","11","03",10.5,"",78.0,"",6.7,"",5.7,""
"254180060","GDYNIA","2001","11","04",9.8,"",78.5,"",4.7,"",4.3,""
"254180060","GDYNIA","2001","11","05",6.4,"",71.8,"",5.3,"",5.0,""
"254180060","GDYNIA","2001","11","06",4.6,"",82.5,"",5.3,"",6.0,""
"254180060","GDYNIA","2001","11","07",6.8,"",82.5,"",6.0,"",6.7,""
"254180060","GDYNIA","2001","11","08",4.6,"",86.0,"",3.3,"",6.3,""
"254180060","GDYNIA","2001","11","09",3.5,"",88.8,"",4.3,"",6.0,""
"254180060","GDYNIA","2001","11","10",2.3,"",69.3,"",5.0,"",1.7,""
"254180060","GDYNIA","2001","11","11",5.3,"",71.5,"",8.0,"",7.0,""
"254180060","GDYNIA","2001","11","12",7.7,"",80.5,"",5.3,"",7.3,""
"254180060","GDYNIA","2001","11","13",3.5,"",71.0,"",3.7,"",2.0,""
"254180060","GDYNIA","2001","11","14",2.3,"",72.8,"",4.3,"",5.0,""
"254180060","GDYNIA","2001","11","15",2.5,"",72.0,"",8.3,"",6.0,""
"254180060","GDYNIA","2001","11","16",6.2,"",68.8,"",6.7,"",3.3,""
"254180060","GDYNIA","2001","11","17",5.1,"",85.0,"",6.0,"",6.0,""
"254180060","GDYNIA","2001","11","18",6.6,"",80.0,"",5.0,"",1.7,""
"254180060","GDYNIA","2001","11","19",5.6,"",74.8,"",5.0,"",6.3,""
"254180060","GDYNIA","2001","11","20",4.3,"",82.5,"",3.7,"",7.3,""
"254180060","GDYNIA","2001","11","21",6.6,"",83.8,"",6.0,"",7.3,""
"254180060","GDYNIA","2001","11","22",5.7,"",82.0,"",6.7,"",3.3,""
"254180060","GDYNIA","2001","11","23",3.4,"",81.0,"",6.3,"",7.7,""
"254180060","GDYNIA","2001","11","24",3.5,"",78.5,"",5.7,"",6.7,""
"254180060","GDYNIA","2001","11","25",3.5,"",68.0,"",4.0,"",7.0,""
"254180060","GDYNIA","2001","11","26",1.9,"",81.0,"",3.7,"",7.0,""
"254180060","GDYNIA","2001","11","27",-.5,"",81.0,"",4.7,"",6.3,""
"254180060","GDYNIA","2001","11","28",-.1,"",87.0,"",5.3,"",8.0,""
"254180060","GDYNIA","2001","11","29",1.7,"",92.3,"",2.7,"",8.0,""
"254180060","GDYNIA","2001","11","30",1.2,"",89.0,"",3.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","01",7.5,"",65.8,"",10.3,"",2.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","02",3.8,"",68.0,"",4.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","03",9.0,"",83.8,"",6.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","04",8.7,"",81.8,"",4.3,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","05",4.7,"",91.0,"",7.7,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","06",3.3,"",90.5,"",5.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","07",5.4,"",85.3,"",5.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","08",3.3,"",91.0,"",3.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","09",1.9,"",93.0,"",5.3,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","10",.5,"",77.5,"",4.7,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","11",4.1,"",75.0,"",6.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","12",6.3,"",88.3,"",5.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","13",1.0,"",83.0,"",3.7,"",1.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","14",-.4,"",86.3,"",2.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","15",.0,"",80.0,"",8.0,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","16",4.1,"",65.8,"",6.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","17",3.0,"",88.0,"",5.7,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","18",5.2,"",80.8,"",5.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","19",3.4,"",81.5,"",6.3,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","20",3.0,"",87.3,"",3.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","21",4.8,"",92.0,"",5.0,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","22",4.5,"",87.5,"",7.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","23",1.2,"",83.0,"",7.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","24",1.5,"",85.8,"",4.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","25",.8,"",85.8,"",2.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","26",-.1,"",89.8,"",1.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","27",-2.4,"",91.3,"",3.3,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","28",-2.2,"",93.5,"",3.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","29",-.1,"",98.5,"",1.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","30",-1.1,"",92.5,"",3.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","01",8.5,"",69.0,"",8.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","02",6.6,"",59.5,"",4.0,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","03",9.4,"",85.0,"",5.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","04",9.3,"",86.5,"",5.0,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","05",5.5,"",76.3,"",7.7,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","06",3.3,"",87.5,"",6.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","07",6.5,"",89.0,"",7.0,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","08",3.8,"",93.3,"",4.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","09",4.4,"",87.0,"",5.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","10",.6,"",77.8,"",6.3,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","11",4.0,"",72.3,"",7.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","12",6.5,"",90.5,"",5.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","13",3.6,"",75.3,"",4.3,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","14",3.8,"",64.5,"",2.7,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","15",.9,"",77.8,"",8.3,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","16",6.3,"",63.5,"",8.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","17",2.1,"",87.3,"",5.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","18",4.5,"",86.8,"",3.3,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","19",4.0,"",83.8,"",6.3,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","20",4.4,"",87.0,"",3.3,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","21",4.9,"",91.8,"",4.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","22",5.0,"",89.3,"",5.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","23",2.5,"",86.3,"",8.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","24",3.8,"",86.5,"",6.0,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","25",.5,"",93.0,"",.7,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","26",1.1,"",88.3,"",4.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","27",-1.7,"",91.8,"",4.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","28",-1.1,"",92.5,"",6.0,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","29",-.1,"",96.5,"",1.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2001","11","30",-1.0,"",92.0,"",3.3,"",7.7,""
"254180120","B¥KOWO","2001","11","01",6.0,"0",.0,"8",.0,"8",7.7,"0"
"254180120","B¥KOWO","2001","11","02",3.0,"0",.0,"8",.0,"8",6.7,"0"
"254180120","B¥KOWO","2001","11","03",4.3,"0",.0,"8",.0,"8",1.0,"0"
"254180120","B¥KOWO","2001","11","04",2.8,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2001","11","05",1.8,"0",.0,"8",.0,"8",5.0,"0"
"254180120","B¥KOWO","2001","11","06",3.1,"0",.0,"8",.0,"8",2.7,"0"
"254180120","B¥KOWO","2001","11","07",4.4,"0",.0,"8",.0,"8",5.7,"0"
"254180120","B¥KOWO","2001","11","08",6.8,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2001","11","09",3.3,"0",.0,"8",.0,"8",8.0,"0"
"254180120","B¥KOWO","2001","11","10",-2.0,"0",.0,"8",.0,"8",6.3,"0"
