"253190070","PRABUTY","2001","03","14",4.0,"",89.0,"",2.3,"",6.0,""
"253190070","PRABUTY","2001","03","15",3.1,"",91.0,"",2.3,"",6.3,""
"253190070","PRABUTY","2001","03","16",3.1,"",90.3,"",3.0,"",7.0,""
"253190070","PRABUTY","2001","03","17",.6,"",89.3,"",2.3,"",6.0,""
"253190070","PRABUTY","2001","03","18",.9,"",87.3,"",2.7,"",7.3,""
"253190070","PRABUTY","2001","03","19",.7,"",90.8,"",3.3,"",8.0,""
"253190070","PRABUTY","2001","03","20",-.9,"",95.5,"",4.3,"",8.0,""
"253190070","PRABUTY","2001","03","21",-3.6,"",76.5,"",1.0,"",1.0,""
"253190070","PRABUTY","2001","03","22",-3.9,"",77.5,"",2.3,"",.0,""
"253190070","PRABUTY","2001","03","23",-1.3,"",71.5,"",2.3,"",1.3,""
"253190070","PRABUTY","2001","03","24",-.7,"",68.3,"",4.7,"",4.7,""
"253190070","PRABUTY","2001","03","25",-1.5,"",70.5,"",5.3,"",3.7,""
"253190070","PRABUTY","2001","03","26",-2.0,"",64.3,"",5.7,"",4.0,""
"253190070","PRABUTY","2001","03","27",-2.5,"",67.0,"",2.3,"",.0,""
"253190070","PRABUTY","2001","03","28",.7,"",53.3,"",2.3,"",.0,""
"253190070","PRABUTY","2001","03","29",2.3,"",61.0,"",6.3,"",.0,""
"253190070","PRABUTY","2001","03","30",3.4,"",80.3,"",4.3,"",7.0,""
"253190070","PRABUTY","2001","03","31",6.2,"",97.3,"",2.0,"",5.3,""
"253190220","LIDZBARK","2001","03","01",-2.2,"",79.0,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","03","02",.2,"",92.8,"",.3,"",7.3,""
"253190220","LIDZBARK","2001","03","03",.4,"",83.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","03","04",-.4,"",86.3,"",1.3,"",8.0,""
"253190220","LIDZBARK","2001","03","05",-2.8,"",83.0,"",.3,"",.0,""
"253190220","LIDZBARK","2001","03","06",-6.5,"",75.5,"",.0,"",.0,""
"253190220","LIDZBARK","2001","03","07",-5.1,"",82.5,"",.3,"",.0,""
"253190220","LIDZBARK","2001","03","08",.7,"",82.0,"",.3,"",1.3,""
"253190220","LIDZBARK","2001","03","09",3.9,"",85.3,"",.0,"",8.0,""
"253190220","LIDZBARK","2001","03","10",5.6,"",82.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","03","11",4.5,"",84.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","03","12",8.3,"",94.3,"",.7,"",8.0,""
"253190220","LIDZBARK","2001","03","13",6.1,"",85.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","03","14",4.0,"",80.0,"",1.0,"",6.7,""
"253190220","LIDZBARK","2001","03","15",3.4,"",88.3,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","03","16",3.4,"",76.5,"",1.7,"",8.0,""
"253190220","LIDZBARK","2001","03","17",1.6,"",83.5,"",.0,"",7.7,""
"253190220","LIDZBARK","2001","03","18",.3,"",89.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","03","19",1.6,"",89.3,"",3.3,"",8.0,""
"253190220","LIDZBARK","2001","03","20",-.3,"",85.0,"",2.7,"",8.0,""
"253190220","LIDZBARK","2001","03","21",-1.7,"",83.8,"",.3,"",4.0,""
"253190220","LIDZBARK","2001","03","22",-2.4,"",83.3,"",.7,"",5.3,""
"253190220","LIDZBARK","2001","03","23",-2.0,"",86.5,"",.3,"",1.3,""
"253190220","LIDZBARK","2001","03","24",-1.9,"",82.0,"",.3,"",6.7,""
"253190220","LIDZBARK","2001","03","25",-.1,"",85.8,"",4.3,"",8.0,""
"253190220","LIDZBARK","2001","03","26",-.7,"",86.3,"",1.7,"",8.0,""
"253190220","LIDZBARK","2001","03","27",-2.3,"",84.3,"",1.7,"",1.3,""
"253190220","LIDZBARK","2001","03","28",-1.5,"",73.3,"",1.0,"",.0,""
"253190220","LIDZBARK","2001","03","29",.3,"",72.5,"",4.3,"",.0,""
"253190220","LIDZBARK","2001","03","30",3.1,"",81.8,"",1.7,"",8.0,""
"253190220","LIDZBARK","2001","03","31",3.7,"",88.8,"",1.3,"",8.0,""
"253210130","SZCZYTNO","2001","03","01",-2.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","03","02",-.1,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","03","03",.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2001","03","04",-.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","03","05",-2.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","03","06",-4.7,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","03","07",-3.0,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","08",.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","03","09",2.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2001","03","10",6.6,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","03","11",7.1,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","03","12",10.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","03","13",5.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","03","14",5.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","03","15",3.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2001","03","16",2.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","03","17",.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2001","03","18",.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2001","03","19",.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","03","20",-1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","03","21",-2.5,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","03","22",-3.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","03","23",-2.2,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","24",-2.0,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","03","25",-2.0,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","26",-2.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","27",-3.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","28",-.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","29",.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","03","30",2.4,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","03","31",3.1,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2001","03","01",-1.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","03","02",1.1,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","03","03",.7,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2001","03","04",-.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","03","05",-2.4,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2001","03","06",-6.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","03","07",-4.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","03","08",-.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","03","09",1.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","03","10",7.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","03","11",7.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","03","12",10.4,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2001","03","13",7.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","03","14",5.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2001","03","15",3.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","03","16",2.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2001","03","17",.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","03","18",.4,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","03","19",.8,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","03","20",-.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","03","21",-2.3,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2001","03","22",-3.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","03","23",-2.4,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2001","03","24",-2.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","03","25",-1.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","03","26",-2.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","03","27",-4.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","03","28",-2.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","03","29",.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2001","03","30",2.9,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2001","03","31",3.5,"",.0,"8",.0,"8",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","01",-3.2,"",87.0,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","02",.3,"",92.3,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","03",.7,"",83.8,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","04",-.8,"",93.8,"",3.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","05",-3.6,"",90.3,"",1.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","06",-5.1,"",88.5,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","07",-4.2,"",78.5,"",2.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","08",-.3,"",77.8,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","09",2.0,"",86.8,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","10",6.5,"",87.3,"",.7,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","11",6.6,"",90.8,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","12",9.5,"",81.5,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","13",7.2,"",94.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","14",5.3,"",89.0,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","15",3.2,"",85.8,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","16",2.3,"",83.3,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","17",.2,"",87.8,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","18",.6,"",90.3,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","19",.0,"",90.5,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","20",-.8,"",93.3,"",4.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","21",-3.4,"",83.3,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","22",-3.5,"",78.8,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","23",-3.5,"",89.0,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","24",-3.2,"",89.8,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","25",-2.4,"",88.5,"",7.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","26",-3.3,"",75.3,"",6.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","27",-3.0,"",67.5,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","28",-2.4,"",65.5,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","29",.6,"",62.5,"",3.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","30",3.1,"",67.8,"",3.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","03","31",4.9,"",68.0,"",2.3,"",3.3,""
"253220180","MARIANOWO","2001","03","01",-2.5,"",79.8,"",2.7,"",4.0,""
"253220180","MARIANOWO","2001","03","02",1.1,"",90.8,"",1.3,"",5.7,""
"253220180","MARIANOWO","2001","03","03",-.1,"",89.0,"",1.7,"",7.7,""
"253220180","MARIANOWO","2001","03","04",-.3,"",92.3,"",4.0,"",7.7,""
"253220180","MARIANOWO","2001","03","05",-1.5,"",86.3,"",3.7,"",5.7,""
"253220180","MARIANOWO","2001","03","06",-4.4,"",78.3,"",1.3,"",.7,""
"253220180","MARIANOWO","2001","03","07",-2.9,"",69.8,"",1.7,"",2.3,""
"253220180","MARIANOWO","2001","03","08",.8,"",76.8,"",2.7,"",2.7,""
"253220180","MARIANOWO","2001","03","09",2.5,"",78.3,"",3.3,"",7.0,""
"253220180","MARIANOWO","2001","03","10",7.2,"",89.0,"",1.7,"",7.3,""
"253220180","MARIANOWO","2001","03","11",7.6,"",86.0,"",1.7,"",7.7,""
"253220180","MARIANOWO","2001","03","12",10.8,"",80.8,"",1.7,"",7.0,""
"253220180","MARIANOWO","2001","03","13",7.7,"",90.3,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","03","14",5.9,"",85.8,"",1.0,"",5.0,""
"253220180","MARIANOWO","2001","03","15",3.8,"",84.0,"",2.3,"",7.0,""
"253220180","MARIANOWO","2001","03","16",3.4,"",81.0,"",1.3,"",6.7,""
"253220180","MARIANOWO","2001","03","17",1.2,"",85.5,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","03","18",.9,"",81.0,"",2.3,"",8.0,""
"253220180","MARIANOWO","2001","03","19",1.0,"",81.5,"",3.7,"",8.0,""
"253220180","MARIANOWO","2001","03","20",-.8,"",88.5,"",4.0,"",7.7,""
"253220180","MARIANOWO","2001","03","21",-1.9,"",80.8,"",3.0,"",3.3,""
"253220180","MARIANOWO","2001","03","22",-1.9,"",80.8,"",1.7,"",.7,""
"253220180","MARIANOWO","2001","03","23",-1.7,"",69.8,"",1.7,"",3.0,""
"253220180","MARIANOWO","2001","03","24",-1.3,"",79.0,"",3.0,"",3.3,""
"253220180","MARIANOWO","2001","03","25",-1.1,"",76.0,"",7.3,"",6.7,""
"253220180","MARIANOWO","2001","03","26",-2.0,"",56.5,"",6.3,"",3.0,""
"253220180","MARIANOWO","2001","03","27",-2.6,"",57.8,"",2.7,"",.0,""
"253220180","MARIANOWO","2001","03","28",-.7,"",48.8,"",1.7,"",.0,""
"253220180","MARIANOWO","2001","03","29",1.2,"",46.0,"",4.7,"",.0,""
"253220180","MARIANOWO","2001","03","30",3.0,"",66.5,"",4.3,"",5.3,""
"253220180","MARIANOWO","2001","03","31",4.4,"",71.3,"",2.0,"",5.3,""
"253230020","RÓ¯ANYSTOK","2001","03","01",-3.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","02",-.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","03",.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","04",-1.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","05",-2.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","06",-4.5,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2001","03","07",-2.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","08",-.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","09",.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","10",5.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","11",5.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","12",8.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","13",7.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","14",5.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","15",3.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","16",3.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","17",.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","18",.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","19",-.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","20",-1.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","21",-3.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","03","22",-2.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2001","03","23",-3.3,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2001","03","24",-2.0,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2001","03","25",-2.6,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2001","03","26",-3.0,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2001","03","27",-3.5,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2001","03","28",-1.1,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2001","03","29",1.3,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2001","03","30",2.9,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2001","03","31",4.8,"",.0,"8",.0,"8",4.3,""
"254140010","DZIWNÓW","2001","03","01",-.7,"",86.3,"",1.7,"",5.7,""
"254140010","DZIWNÓW","2001","03","02",-1.0,"",91.5,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2001","03","03",-3.2,"",92.5,"",1.3,"",4.0,""
"254140010","DZIWNÓW","2001","03","04",-.9,"",95.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2001","03","05",.3,"",91.3,"",2.3,"",2.7,""
"254140010","DZIWNÓW","2001","03","06",-1.9,"",87.5,"",1.0,"",2.7,""
"254140010","DZIWNÓW","2001","03","07",.8,"",78.5,"",4.0,"",5.0,""
"254140010","DZIWNÓW","2001","03","08",3.7,"",89.3,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2001","03","09",5.2,"",88.8,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2001","03","10",8.1,"",96.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2001","03","11",7.9,"",96.8,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2001","03","12",8.2,"",91.0,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2001","03","13",5.7,"",88.8,"",1.7,"",6.7,""
"254140010","DZIWNÓW","2001","03","14",4.2,"",91.5,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2001","03","15",3.3,"",94.3,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2001","03","16",2.1,"",96.3,"",2.7,"",6.0,""
"254140010","DZIWNÓW","2001","03","17",1.3,"",94.5,"",3.3,"",3.0,""
"254140010","DZIWNÓW","2001","03","18",1.8,"",84.5,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2001","03","19",.3,"",98.5,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2001","03","20",-.5,"",89.8,"",7.7,"",8.0,""
"254140010","DZIWNÓW","2001","03","21",-.2,"",97.0,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2001","03","22",-.4,"",86.0,"",4.7,"",6.7,""
"254140010","DZIWNÓW","2001","03","23",1.1,"",75.3,"",4.7,"",3.7,""
"254140010","DZIWNÓW","2001","03","24",.8,"",78.3,"",4.3,"",7.7,""
"254140010","DZIWNÓW","2001","03","25",.3,"",65.0,"",7.3,"",6.0,""
"254140010","DZIWNÓW","2001","03","26",.4,"",85.3,"",5.7,"",3.7,""
"254140010","DZIWNÓW","2001","03","27",-.6,"",75.8,"",4.0,"",2.7,""
"254140010","DZIWNÓW","2001","03","28",1.0,"",68.3,"",5.0,"",1.7,""
"254140010","DZIWNÓW","2001","03","29",3.4,"",63.5,"",7.0,"",7.7,""
"254140010","DZIWNÓW","2001","03","30",4.6,"",88.3,"",1.3,"",7.3,""
"254140010","DZIWNÓW","2001","03","31",6.4,"",92.0,"",.7,"",7.7,""
"254160020","DAR£OWO","2001","03","01",-1.0,"",93.3,"",2.0,"",5.3,""
"254160020","DAR£OWO","2001","03","02",-.6,"",93.3,"",3.0,"",7.7,""
"254160020","DAR£OWO","2001","03","03",.1,"",91.0,"",2.3,"",5.7,""
"254160020","DAR£OWO","2001","03","04",-.8,"",91.3,"",4.3,"",7.3,""
"254160020","DAR£OWO","2001","03","05",1.0,"",85.0,"",3.7,"",3.7,""
"254160020","DAR£OWO","2001","03","06",-.6,"",75.8,"",3.3,"",2.7,""
"254160020","DAR£OWO","2001","03","07",.4,"",75.5,"",2.0,"",4.0,""
"254160020","DAR£OWO","2001","03","08",3.9,"",82.3,"",2.7,"",7.7,""
"254160020","DAR£OWO","2001","03","09",3.7,"",90.0,"",2.0,"",8.0,""
"254160020","DAR£OWO","2001","03","10",7.6,"",93.0,"",2.0,"",7.7,""
"254160020","DAR£OWO","2001","03","11",7.6,"",93.3,"",2.0,"",7.7,""
"254160020","DAR£OWO","2001","03","12",8.3,"",91.8,"",4.0,"",7.0,""
"254160020","DAR£OWO","2001","03","13",4.7,"",87.8,"",2.0,"",7.7,""
"254160020","DAR£OWO","2001","03","14",4.1,"",91.3,"",4.0,"",7.7,""
"254160020","DAR£OWO","2001","03","15",3.4,"",95.3,"",6.0,"",8.0,""
"254160020","DAR£OWO","2001","03","16",1.7,"",94.5,"",3.0,"",5.3,""
"254160020","DAR£OWO","2001","03","17",2.4,"",89.8,"",4.0,"",6.0,""
"254160020","DAR£OWO","2001","03","18",1.4,"",83.8,"",5.0,"",7.7,""
"254160020","DAR£OWO","2001","03","19",-.3,"",94.5,"",7.3,"",8.0,""
"254160020","DAR£OWO","2001","03","20",-.3,"",95.0,"",10.0,"",7.3,""
"254160020","DAR£OWO","2001","03","21",-3.7,"",83.3,"",2.7,"",3.3,""
"254160020","DAR£OWO","2001","03","22",-3.6,"",91.8,"",3.3,"",5.7,""
"254160020","DAR£OWO","2001","03","23",-1.1,"",88.8,"",3.3,"",4.0,""
"254160020","DAR£OWO","2001","03","24",-1.2,"",90.5,"",6.0,"",7.0,""
"254160020","DAR£OWO","2001","03","25",-.8,"",90.8,"",6.0,"",5.0,""
"254160020","DAR£OWO","2001","03","26",-1.0,"",87.5,"",6.3,"",4.0,""
"254160020","DAR£OWO","2001","03","27",-2.1,"",90.0,"",3.0,"",3.7,""
"254160020","DAR£OWO","2001","03","28",-.6,"",65.5,"",3.7,"",2.0,""
"254160020","DAR£OWO","2001","03","29",3.5,"",70.5,"",10.0,"",5.0,""
"254160020","DAR£OWO","2001","03","30",4.6,"",92.3,"",4.0,"",8.0,""
"254160020","DAR£OWO","2001","03","31",4.1,"",94.5,"",3.0,"",7.3,""
"254160110","MIASTKO","2001","03","01",-2.0,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2001","03","02",-2.1,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2001","03","03",-4.2,"",.0,"8",1.7,"",6.3,""
"254160110","MIASTKO","2001","03","04",-3.3,"",.0,"8",1.7,"",7.7,""
"254160110","MIASTKO","2001","03","05",-.7,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2001","03","06",-3.7,"",.0,"8",1.3,"",6.0,""
"254160110","MIASTKO","2001","03","07",-2.8,"",.0,"8",1.0,"",4.7,""
"254160110","MIASTKO","2001","03","08",2.3,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","03","09",2.0,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","03","10",6.5,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","03","11",6.8,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","03","12",8.3,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","03","13",4.6,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","03","14",3.6,"",.0,"8",2.0,"",8.0,""
"254160110","MIASTKO","2001","03","15",2.4,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","03","16",2.0,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","03","17",.6,"",.0,"8",1.3,"",5.7,""
"254160110","MIASTKO","2001","03","18",.5,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","03","19",-.2,"",.0,"8",2.3,"",8.0,""
"254160110","MIASTKO","2001","03","20",-1.3,"",.0,"8",3.7,"",8.0,""
"254160110","MIASTKO","2001","03","21",-5.7,"",.0,"8",1.0,"",4.0,""
"254160110","MIASTKO","2001","03","22",-4.6,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2001","03","23",-2.5,"",.0,"8",1.0,"",4.3,""
"254160110","MIASTKO","2001","03","24",-1.5,"",.0,"8",5.0,"",7.0,""
"254160110","MIASTKO","2001","03","25",-1.9,"",.0,"8",5.0,"",5.3,""
"254160110","MIASTKO","2001","03","26",-2.5,"",.0,"8",3.7,"",4.3,""
"254160110","MIASTKO","2001","03","27",-3.1,"",.0,"8",1.0,"",4.3,""
"254160110","MIASTKO","2001","03","28",-1.9,"",.0,"8",1.7,"",4.0,""
"254160110","MIASTKO","2001","03","29",2.5,"",.0,"8",6.3,"",4.7,""
"254160110","MIASTKO","2001","03","30",3.2,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","03","31",6.1,"",.0,"8",1.0,"",5.7,""
"254170040","KAR¯NICZKA","2001","03","01",-1.5,"",93.5,"",.0,"",7.0,""
"254170040","KAR¯NICZKA","2001","03","02",-2.3,"",78.3,"",.3,"",6.0,""
"254170040","KAR¯NICZKA","2001","03","03",-2.6,"",82.5,"",.0,"",3.3,""
"254170040","KAR¯NICZKA","2001","03","04",-4.2,"",84.5,"",1.3,"",6.0,""
