"253180220","BYDGOSZCZ","2001","02","10",1.2,"",94.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2001","02","11",.7,"",79.3,"",4.0,"",5.7,""
"253180220","BYDGOSZCZ","2001","02","12",4.6,"",79.0,"",5.7,"",6.0,""
"253180220","BYDGOSZCZ","2001","02","13",4.4,"",87.0,"",4.3,"",5.0,""
"253180220","BYDGOSZCZ","2001","02","14",.3,"",93.8,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2001","02","15",1.0,"",89.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2001","02","16",-.6,"",98.5,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2001","02","17",2.2,"",87.8,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2001","02","18",1.5,"",92.0,"",12.7,"",5.7,""
"253180220","BYDGOSZCZ","2001","02","19",.4,"",96.3,"",4.3,"",4.7,""
"253180220","BYDGOSZCZ","2001","02","20",1.9,"",92.5,"",3.7,"",6.3,""
"253180220","BYDGOSZCZ","2001","02","21",3.0,"",91.3,"",13.0,"",6.0,""
"253180220","BYDGOSZCZ","2001","02","22",.3,"",82.3,"",7.7,"",5.7,""
"253180220","BYDGOSZCZ","2001","02","23",-3.2,"",82.3,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2001","02","24",-7.6,"",79.5,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2001","02","25",-7.0,"",75.8,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2001","02","26",-2.8,"",83.8,"",3.7,"",6.0,""
"253180220","BYDGOSZCZ","2001","02","27",-3.2,"",94.0,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2001","02","28",-1.4,"",72.0,"",4.3,"",7.0,""
"253190030","DOBROCIN","2001","02","01",-4.1,"",82.3,"",1.3,"",7.0,""
"253190030","DOBROCIN","2001","02","02",-6.0,"",78.3,"",2.7,"",7.3,""
"253190030","DOBROCIN","2001","02","03",-8.6,"",82.0,"",3.0,"",3.7,""
"253190030","DOBROCIN","2001","02","04",-11.5,"",72.3,"",3.3,"",2.3,""
"253190030","DOBROCIN","2001","02","05",-8.4,"",87.3,"",3.0,"",3.0,""
"253190030","DOBROCIN","2001","02","06",1.9,"",92.0,"",2.0,"",7.7,""
"253190030","DOBROCIN","2001","02","07",5.1,"",93.0,"",2.0,"",7.0,""
"253190030","DOBROCIN","2001","02","08",3.6,"",91.8,"",2.7,"",7.3,""
"253190030","DOBROCIN","2001","02","09",3.9,"",79.8,"",1.7,"",4.0,""
"253190030","DOBROCIN","2001","02","10",1.6,"",73.5,"",3.7,"",2.0,""
"253190030","DOBROCIN","2001","02","11",-.6,"",78.3,"",3.7,"",4.0,""
"253190030","DOBROCIN","2001","02","12",5.2,"",85.3,"",4.3,"",7.3,""
"253190030","DOBROCIN","2001","02","13",4.7,"",87.0,"",1.7,"",6.0,""
"253190030","DOBROCIN","2001","02","14",1.3,"",88.3,"",4.0,"",7.7,""
"253190030","DOBROCIN","2001","02","15",2.0,"",74.0,"",5.0,"",5.3,""
"253190030","DOBROCIN","2001","02","16",2.2,"",78.5,"",1.3,"",7.7,""
"253190030","DOBROCIN","2001","02","17",1.4,"",72.8,"",3.3,"",5.3,""
"253190030","DOBROCIN","2001","02","18",1.4,"",77.8,"",12.0,"",6.7,""
"253190030","DOBROCIN","2001","02","19",.1,"",77.5,"",4.0,"",5.7,""
"253190030","DOBROCIN","2001","02","20",1.2,"",78.0,"",2.3,"",7.0,""
"253190030","DOBROCIN","2001","02","21",2.2,"",69.3,"",10.3,"",3.7,""
"253190030","DOBROCIN","2001","02","22",-.6,"",81.3,"",3.3,"",7.7,""
"253190030","DOBROCIN","2001","02","23",-4.3,"",81.8,"",3.3,"",6.7,""
"253190030","DOBROCIN","2001","02","24",-10.3,"",77.8,"",4.7,"",4.3,""
"253190030","DOBROCIN","2001","02","25",-10.9,"",73.0,"",3.3,"",3.3,""
"253190030","DOBROCIN","2001","02","26",-4.5,"",73.3,"",2.3,"",4.0,""
"253190030","DOBROCIN","2001","02","27",-2.6,"",74.0,"",3.7,"",2.0,""
"253190030","DOBROCIN","2001","02","28",-5.5,"",73.8,"",3.7,"",2.3,""
"253190070","PRABUTY","2001","02","01",-2.9,"",92.8,"",1.7,"",7.3,""
"253190070","PRABUTY","2001","02","02",-6.6,"",83.0,"",1.7,"",1.7,""
"253190070","PRABUTY","2001","02","03",-9.2,"",85.3,"",1.3,"",2.7,""
"253190070","PRABUTY","2001","02","04",-13.8,"",90.3,"",1.3,"",2.7,""
"253190070","PRABUTY","2001","02","05",-7.8,"",91.0,"",4.3,"",8.0,""
"253190070","PRABUTY","2001","02","06",2.5,"",96.8,"",3.0,"",8.0,""
"253190070","PRABUTY","2001","02","07",5.6,"",93.0,"",2.3,"",8.0,""
"253190070","PRABUTY","2001","02","08",4.2,"",93.0,"",2.7,"",7.0,""
"253190070","PRABUTY","2001","02","09",4.8,"",93.0,"",2.0,"",5.0,""
"253190070","PRABUTY","2001","02","10",.5,"",81.5,"",2.7,"",.0,""
"253190070","PRABUTY","2001","02","11",-1.8,"",87.3,"",4.7,"",5.3,""
"253190070","PRABUTY","2001","02","12",5.9,"",87.3,"",5.3,"",8.0,""
"253190070","PRABUTY","2001","02","13",4.1,"",91.0,"",2.3,"",4.7,""
"253190070","PRABUTY","2001","02","14",1.1,"",98.0,"",1.7,"",7.0,""
"253190070","PRABUTY","2001","02","15",2.0,"",87.0,"",1.7,"",3.7,""
"253190070","PRABUTY","2001","02","16",.6,"",97.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2001","02","17",.7,"",82.8,"",2.0,"",2.0,""
"253190070","PRABUTY","2001","02","18",.7,"",91.5,"",5.7,"",4.7,""
"253190070","PRABUTY","2001","02","19",.5,"",88.5,"",2.3,"",7.7,""
"253190070","PRABUTY","2001","02","20",1.7,"",96.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2001","02","21",3.4,"",75.0,"",7.3,"",6.7,""
"253190070","PRABUTY","2001","02","22",-.7,"",81.8,"",3.3,"",5.7,""
"253190070","PRABUTY","2001","02","23",-4.6,"",91.3,"",2.7,"",4.7,""
"253190070","PRABUTY","2001","02","24",-9.0,"",86.0,"",2.3,"",2.7,""
"253190070","PRABUTY","2001","02","25",-8.9,"",82.5,"",3.7,"",2.7,""
"253190070","PRABUTY","2001","02","26",-2.5,"",88.8,"",4.0,"",3.7,""
"253190070","PRABUTY","2001","02","27",-5.4,"",81.5,"",1.0,"",3.0,""
"253190070","PRABUTY","2001","02","28",-4.3,"",80.8,"",4.7,"",.0,""
"253190220","LIDZBARK","2001","02","01",-4.1,"",78.5,"",.7,"",6.0,""
"253190220","LIDZBARK","2001","02","02",-6.6,"",76.3,"",.3,"",6.0,""
"253190220","LIDZBARK","2001","02","03",-9.8,"",71.8,"",.3,"",3.3,""
"253190220","LIDZBARK","2001","02","04",-11.9,"",72.3,"",.0,"",.0,""
"253190220","LIDZBARK","2001","02","05",-7.7,"",83.5,"",1.7,"",8.0,""
"253190220","LIDZBARK","2001","02","06",1.6,"",78.8,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","02","07",3.9,"",50.0,"",.0,"",.0,""
"253190220","LIDZBARK","2001","02","08",2.7,"",80.0,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","02","09",5.4,"",85.5,"",.0,"",3.3,""
"253190220","LIDZBARK","2001","02","10",.8,"",88.0,"",.3,"",2.7,""
"253190220","LIDZBARK","2001","02","11",-3.2,"",76.0,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","02","12",5.0,"",77.5,"",2.3,"",1.3,""
"253190220","LIDZBARK","2001","02","13",4.0,"",76.8,"",.3,"",5.3,""
"253190220","LIDZBARK","2001","02","14",.8,"",91.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","02","15",-.3,"",85.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","02","16",-.2,"",87.5,"",.3,"",7.3,""
"253190220","LIDZBARK","2001","02","17",.3,"",78.0,"",1.0,"",5.3,""
"253190220","LIDZBARK","2001","02","18",-.6,"",82.5,"",5.0,"",5.3,""
"253190220","LIDZBARK","2001","02","19",1.8,"",84.8,"",.7,"",4.0,""
"253190220","LIDZBARK","2001","02","20",1.3,"",87.0,"",.7,"",8.0,""
"253190220","LIDZBARK","2001","02","21",1.9,"",87.3,"",4.0,"",4.0,""
"253190220","LIDZBARK","2001","02","22",-1.6,"",84.8,"",3.3,"",4.0,""
"253190220","LIDZBARK","2001","02","23",-5.1,"",79.0,"",.7,"",2.3,""
"253190220","LIDZBARK","2001","02","24",-11.1,"",63.3,"",.3,"",.0,""
"253190220","LIDZBARK","2001","02","25",-7.8,"",67.5,"",.3,"",2.7,""
"253190220","LIDZBARK","2001","02","26",-4.7,"",81.3,"",.3,"",2.7,""
"253190220","LIDZBARK","2001","02","27",-5.1,"",77.3,"",.3,"",.7,""
"253190220","LIDZBARK","2001","02","28",-5.0,"",75.8,"",.7,"",2.7,""
"253210130","SZCZYTNO","2001","02","01",-5.5,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","02","02",-7.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","02","03",-9.7,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","02","04",-13.3,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","02","05",-9.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","02","06",1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","02","07",5.6,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","02","08",3.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","02","09",4.7,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","02","10",1.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","02","11",-3.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","02","12",4.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","02","13",4.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2001","02","14",1.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2001","02","15",1.1,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","02","16",1.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","02","17",.2,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2001","02","18",-.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","02","19",-.6,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","02","20",1.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","02","21",1.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","02","22",-1.2,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","02","23",-6.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","02","24",-10.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","02","25",-9.4,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","02","26",-5.0,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","02","27",-4.4,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","02","28",-6.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","02","01",-4.5,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","02","02",-7.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","02","03",-9.0,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2001","02","04",-11.6,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","02","05",-9.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","02","06",1.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","02","07",5.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","02","08",2.6,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","02","09",3.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","02","10",-.1,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2001","02","11",-4.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","02","12",4.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","02","13",4.6,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","02","14",1.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","02","15",1.4,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2001","02","16",.8,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2001","02","17",.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","02","18",.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","02","19",-.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","02","20",1.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","02","21",2.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","02","22",-1.2,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","02","23",-5.8,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","02","24",-11.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2001","02","25",-10.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","02","26",-4.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","02","27",-5.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","02","28",-6.6,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","01",-4.4,"",87.3,"",4.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","02",-6.3,"",86.5,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","03",-9.0,"",86.8,"",1.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","04",-15.3,"",87.8,"",1.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","05",-11.2,"",89.0,"",4.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","06",.9,"",91.8,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","07",4.5,"",91.5,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","08",3.2,"",90.0,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","09",3.7,"",88.3,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","10",-.4,"",89.8,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","11",-3.9,"",87.3,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","12",4.0,"",81.5,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","13",4.0,"",92.8,"",3.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","14",.9,"",92.8,"",1.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","15",.6,"",88.0,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","16",.8,"",90.8,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","17",-1.8,"",86.0,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","18",-.2,"",88.5,"",4.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","19",-.8,"",87.8,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","20",.6,"",92.5,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","21",1.1,"",88.8,"",7.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","22",-1.6,"",92.8,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","23",-5.1,"",90.5,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","24",-9.5,"",87.5,"",3.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","25",-8.2,"",91.8,"",1.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","26",-5.6,"",90.0,"",3.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","27",-6.4,"",88.0,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","02","28",-6.0,"",84.5,"",3.3,"",.0,""
"253220180","MARIANOWO","2001","02","01",-4.0,"",79.3,"",4.0,"",7.7,""
"253220180","MARIANOWO","2001","02","02",-5.7,"",73.3,"",.3,"",5.3,""
"253220180","MARIANOWO","2001","02","03",-9.6,"",81.3,"",1.0,"",4.0,""
"253220180","MARIANOWO","2001","02","04",-13.2,"",84.0,"",1.3,"",5.7,""
"253220180","MARIANOWO","2001","02","05",-9.4,"",85.8,"",4.0,"",8.0,""
"253220180","MARIANOWO","2001","02","06",1.6,"",99.0,"",1.3,"",8.0,""
"253220180","MARIANOWO","2001","02","07",5.4,"",87.8,"",1.0,"",7.0,""
"253220180","MARIANOWO","2001","02","08",3.8,"",92.0,"",2.0,"",5.7,""
"253220180","MARIANOWO","2001","02","09",5.1,"",87.0,"",1.0,"",3.7,""
"253220180","MARIANOWO","2001","02","10",.6,"",94.3,"",1.3,"",5.3,""
"253220180","MARIANOWO","2001","02","11",-2.5,"",81.3,"",2.0,"",2.7,""
"253220180","MARIANOWO","2001","02","12",4.1,"",76.3,"",3.3,"",8.0,""
"253220180","MARIANOWO","2001","02","13",4.4,"",87.3,"",2.3,"",7.7,""
"253220180","MARIANOWO","2001","02","14",1.5,"",86.3,"",1.0,"",5.3,""
"253220180","MARIANOWO","2001","02","15",.8,"",87.3,"",2.7,"",7.7,""
"253220180","MARIANOWO","2001","02","16",.1,"",92.3,"",1.0,"",8.0,""
"253220180","MARIANOWO","2001","02","17",.0,"",76.0,"",1.3,"",2.7,""
"253220180","MARIANOWO","2001","02","18",-.3,"",90.5,"",5.3,"",4.7,""
"253220180","MARIANOWO","2001","02","19",-.6,"",85.0,"",2.3,"",7.3,""
"253220180","MARIANOWO","2001","02","20",.8,"",93.8,"",1.3,"",8.0,""
"253220180","MARIANOWO","2001","02","21",1.8,"",89.8,"",5.7,"",5.3,""
"253220180","MARIANOWO","2001","02","22",-1.4,"",83.0,"",3.3,"",5.7,""
"253220180","MARIANOWO","2001","02","23",-4.2,"",87.3,"",3.0,"",8.0,""
"253220180","MARIANOWO","2001","02","24",-10.4,"",75.3,"",1.0,"",3.0,""
"253220180","MARIANOWO","2001","02","25",-8.1,"",76.8,"",1.7,"",1.0,""
"253220180","MARIANOWO","2001","02","26",-5.3,"",70.3,"",2.0,"",4.7,""
"253220180","MARIANOWO","2001","02","27",-5.4,"",84.0,"",1.7,"",5.0,""
"253220180","MARIANOWO","2001","02","28",-4.8,"",81.0,"",2.3,"",.3,""
"253230020","RÓ¯ANYSTOK","2001","02","01",-4.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","02",-6.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","03",-10.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","04",-16.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","05",-10.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","06",.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","07",4.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","08",3.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","09",4.7,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2001","02","10",.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","11",-2.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","12",3.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","13",3.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","14",1.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","15",.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","16",.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","17",-1.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","18",-.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","19",-1.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","20",-.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","21",.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","22",-2.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","23",-6.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","24",-10.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","25",-8.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","26",-6.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","27",-7.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","02","28",-6.7,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2001","02","01",.8,"",98.0,"",4.7,"",6.3,""
"254140010","DZIWNÓW","2001","02","02",-2.6,"",94.0,"",7.3,"",6.7,""
"254140010","DZIWNÓW","2001","02","03",-6.6,"",91.3,"",2.0,"",3.0,""
"254140010","DZIWNÓW","2001","02","04",-7.4,"",91.0,"",5.3,"",2.3,""
"254140010","DZIWNÓW","2001","02","05",-4.3,"",95.0,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","06",4.4,"",97.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","07",6.3,"",96.5,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","08",7.4,"",82.8,"",5.3,"",7.0,""
"254140010","DZIWNÓW","2001","02","09",4.3,"",91.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2001","02","10",.1,"",91.8,"",.3,"",2.0,""
"254140010","DZIWNÓW","2001","02","11",2.3,"",89.3,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","12",6.7,"",86.3,"",6.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","13",2.7,"",93.5,"",4.7,"",2.3,""
"254140010","DZIWNÓW","2001","02","14",2.7,"",95.0,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2001","02","15",2.2,"",89.5,"",3.7,"",4.0,""
"254140010","DZIWNÓW","2001","02","16",1.5,"",98.0,"",.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","17",1.9,"",91.5,"",2.7,"",4.3,""
"254140010","DZIWNÓW","2001","02","18",2.8,"",88.3,"",7.0,"",3.7,""
"254140010","DZIWNÓW","2001","02","19",1.7,"",96.5,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","20",3.0,"",86.8,"",9.0,"",7.0,""
"254140010","DZIWNÓW","2001","02","21",4.0,"",83.0,"",11.7,"",5.0,""
"254140010","DZIWNÓW","2001","02","22",2.1,"",77.0,"",12.0,"",2.7,""
"254140010","DZIWNÓW","2001","02","23",-1.3,"",92.8,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2001","02","24",-3.8,"",91.5,"",3.7,"",4.7,""
"254140010","DZIWNÓW","2001","02","25",-2.4,"",93.5,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2001","02","26",-.6,"",94.5,"",4.3,"",6.0,""
"254140010","DZIWNÓW","2001","02","27",-3.0,"",92.3,"",1.3,"",3.3,""
"254140010","DZIWNÓW","2001","02","28",-1.4,"",80.5,"",3.0,"",3.0,""
"254160020","DAR£OWO","2001","02","01",1.4,"",92.5,"",4.0,"",7.7,""
"254160020","DAR£OWO","2001","02","02",-3.1,"",96.5,"",4.7,"",6.7,""
"254160020","DAR£OWO","2001","02","03",-8.4,"",93.0,"",2.0,"",4.0,""
"254160020","DAR£OWO","2001","02","04",-10.8,"",92.3,"",2.7,"",3.7,""
"254160020","DAR£OWO","2001","02","05",-7.7,"",91.8,"",4.0,"",8.0,""
"254160020","DAR£OWO","2001","02","06",4.0,"",90.3,"",5.0,"",8.0,""
"254160020","DAR£OWO","2001","02","07",7.7,"",93.3,"",3.3,"",8.0,""
"254160020","DAR£OWO","2001","02","08",7.8,"",69.3,"",4.0,"",7.7,""
"254160020","DAR£OWO","2001","02","09",5.8,"",85.3,"",5.3,"",8.0,""
"254160020","DAR£OWO","2001","02","10",1.6,"",69.5,"",2.0,"",4.0,""
"254160020","DAR£OWO","2001","02","11",2.0,"",86.0,"",8.0,"",8.0,""
"254160020","DAR£OWO","2001","02","12",6.9,"",85.0,"",9.7,"",8.0,""
"254160020","DAR£OWO","2001","02","13",3.7,"",92.8,"",4.0,"",4.0,""
"254160020","DAR£OWO","2001","02","14",3.0,"",94.5,"",5.0,"",7.0,""
"254160020","DAR£OWO","2001","02","15",2.3,"",89.3,"",8.7,"",6.0,""
"254160020","DAR£OWO","2001","02","16",3.0,"",95.5,"",2.3,"",8.0,""
"254160020","DAR£OWO","2001","02","17",1.7,"",84.3,"",3.3,"",5.0,""
"254160020","DAR£OWO","2001","02","18",3.8,"",77.0,"",9.3,"",4.0,""
"254160020","DAR£OWO","2001","02","19",2.6,"",91.5,"",5.7,"",7.7,""
"254160020","DAR£OWO","2001","02","20",2.8,"",89.5,"",8.7,"",6.7,""
"254160020","DAR£OWO","2001","02","21",4.1,"",85.5,"",14.7,"",5.0,""
"254160020","DAR£OWO","2001","02","22",1.7,"",82.3,"",12.7,"",6.3,""
"254160020","DAR£OWO","2001","02","23",-1.6,"",92.5,"",9.0,"",8.0,""
"254160020","DAR£OWO","2001","02","24",-3.4,"",88.3,"",4.3,"",5.7,""
"254160020","DAR£OWO","2001","02","25",-5.9,"",92.3,"",3.3,"",7.0,""
"254160020","DAR£OWO","2001","02","26",-1.0,"",92.8,"",4.3,"",7.7,""
"254160020","DAR£OWO","2001","02","27",-4.6,"",89.8,"",3.7,"",4.3,""
"254160020","DAR£OWO","2001","02","28",-1.9,"",90.5,"",3.0,"",3.0,""
"254160110","MIASTKO","2001","02","01",-.4,"",.0,"8",1.0,"",7.7,""
