"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","06",-6.0,"",-12.4,"",-9.8,"",-16.3,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","07",-8.2,"",-18.0,"",-14.4,"",-21.7,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","08",-6.6,"",-16.6,"",-13.2,"",-20.0,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","09",-5.6,"",-16.1,"",-10.6,"",-20.1,"",.6,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","10",1.2,"",-6.1,"",-1.5,"",-11.3,"",.0,"9","",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","11",.9,"",-1.7,"",-.8,"",-2.4,"",.4,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","12",-.9,"",-12.5,"",-6.9,"",-14.8,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","13",-12.3,"",-17.2,"",-15.9,"",-22.1,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","14",-2.4,"",-19.2,"",-10.0,"",-22.2,"",.7,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","15",-.9,"",-5.2,"",-2.9,"",-9.5,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","16",-2.5,"",-15.6,"",-9.5,"",-18.6,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","17",-2.2,"",-18.6,"",-9.0,"",-20.6,"",.5,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","18",1.6,"",-3.5,"",-1.1,"",-7.4,"",.3,"","W",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","19",2.0,"",-1.8,"",.6,"",-3.5,"",1.9,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","20",1.9,"",-6.2,"",-3.0,"",-9.8,"",.4,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","21",-3.0,"",-10.6,"",-6.2,"",-10.8,"",5.0,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","22",.0,"",-11.2,"",-6.4,"",-15.3,"",.0,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","23",-9.0,"",-18.0,"",-12.9,"",-21.0,"",1.1,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","24",-7.2,"",-19.5,"",-13.0,"",-20.8,"",1.0,"","S",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","25",1.9,"",-7.5,"",-2.0,"",-12.1,"",2.1,"","S",26,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","26",1.9,"",-.1,"",1.0,"",-4.3,"",1.5,"","W",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","27",1.5,"",-2.5,"",-.4,"",-4.7,"",.0,"","S",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","28",-.6,"",-5.9,"",-3.4,"",-9.0,"",3.8,"","S",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","29",1.4,"",-3.3,"",-.5,"",-3.0,"",.1,"","S",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","30",.2,"",-4.1,"",-2.5,"",-4.8,"",1.5,"","S",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","12","31",-3.0,"",-11.2,"",-8.4,"",-13.8,"",.7,"","S",26,""
"253220180","MARIANOWO","2001","12","01",-1.3,"",-4.6,"",-3.3,"",-4.6,"",.0,"9","",6,""
"253220180","MARIANOWO","2001","12","02",-1.5,"",-4.6,"",-2.9,"",-4.6,"",.0,"9","",5,""
"253220180","MARIANOWO","2001","12","03",-.5,"",-5.6,"",-3.0,"",-7.7,"",.0,"","S",5,""
"253220180","MARIANOWO","2001","12","04",-4.9,"",-8.8,"",-6.2,"",-10.7,"",.0,"9","",4,""
"253220180","MARIANOWO","2001","12","05",-4.6,"",-7.7,"",-6.1,"",-7.9,"",.7,"","S",4,""
"253220180","MARIANOWO","2001","12","06",-4.8,"",-10.3,"",-7.9,"",-11.2,"",.0,"","S",4,""
"253220180","MARIANOWO","2001","12","07",-7.5,"",-15.3,"",-12.2,"",-17.4,"",.0,"9","",4,""
"253220180","MARIANOWO","2001","12","08",-7.1,"",-15.2,"",-12.0,"",-16.4,"",.0,"9","",4,""
"253220180","MARIANOWO","2001","12","09",-6.1,"",-15.5,"",-10.3,"",-16.4,"",1.3,"","S",4,""
"253220180","MARIANOWO","2001","12","10",.7,"",-6.4,"",-1.9,"",-6.2,"",.0,"","S",5,""
"253220180","MARIANOWO","2001","12","11",.3,"",-1.3,"",-.8,"",-2.1,"",1.0,"","S",5,""
"253220180","MARIANOWO","2001","12","12",-1.0,"",-12.9,"",-6.9,"",-13.1,"",.1,"","S",6,""
"253220180","MARIANOWO","2001","12","13",-11.5,"",-17.6,"",-15.3,"",-18.7,"",.0,"9","",7,""
"253220180","MARIANOWO","2001","12","14",-4.9,"",-19.2,"",-11.7,"",-24.2,"",.7,"","S",7,""
"253220180","MARIANOWO","2001","12","15",-1.9,"",-4.9,"",-3.3,"",-8.7,"",.0,"","S",8,""
"253220180","MARIANOWO","2001","12","16",-2.9,"",-14.0,"",-8.9,"",-19.3,"",.0,"","S",8,""
"253220180","MARIANOWO","2001","12","17",-3.1,"",-17.9,"",-9.6,"",-21.2,"",1.2,"","S",8,""
"253220180","MARIANOWO","2001","12","18",1.0,"",-3.3,"",-.7,"",-5.1,"",.9,"","S",9,""
"253220180","MARIANOWO","2001","12","19",1.6,"",-.3,"",.6,"",-.3,"",2.7,"","S",7,""
"253220180","MARIANOWO","2001","12","20",1.5,"",-6.5,"",-3.4,"",-7.7,"",1.3,"","S",9,""
"253220180","MARIANOWO","2001","12","21",-2.9,"",-10.6,"",-6.3,"",-14.0,"",3.5,"","S",11,""
"253220180","MARIANOWO","2001","12","22",.0,"",-12.5,"",-6.8,"",-12.7,"",2.5,"","S",15,""
"253220180","MARIANOWO","2001","12","23",-7.8,"",-14.0,"",-10.4,"",-14.0,"",.8,"","S",19,""
"253220180","MARIANOWO","2001","12","24",-5.4,"",-15.5,"",-10.0,"",-23.6,"",2.1,"","S",20,""
"253220180","MARIANOWO","2001","12","25",1.4,"",-6.0,"",-1.8,"",-7.2,"",2.4,"","S",23,""
"253220180","MARIANOWO","2001","12","26",1.7,"",.7,"",1.2,"",-1.0,"",.4,"","S",20,""
"253220180","MARIANOWO","2001","12","27",1.1,"",-1.0,"",-.2,"",-4.6,"",.0,"","S",22,""
"253220180","MARIANOWO","2001","12","28",-1.0,"",-5.2,"",-3.2,"",-10.0,"",3.9,"","S",20,""
"253220180","MARIANOWO","2001","12","29",1.0,"",-1.9,"",-.3,"",-2.6,"",1.9,"","S",23,""
"253220180","MARIANOWO","2001","12","30",-.4,"",-2.9,"",-2.1,"",-2.9,"",1.8,"","S",26,""
"253220180","MARIANOWO","2001","12","31",-2.7,"",-9.7,"",-7.2,"",-16.4,"",.1,"","S",28,""
"253230020","RÓ¯ANYSTOK","2001","12","01",-1.0,"",-6.0,"",-3.7,"",-6.2,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","02",-1.7,"",-4.5,"",-3.1,"",-4.5,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","03",-1.2,"",-7.7,"",-4.6,"",-11.2,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","04",-6.5,"",-12.0,"",-10.2,"",-16.4,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","05",-6.5,"",-11.0,"",-8.6,"",-13.4,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","06",-7.7,"",-13.0,"",-10.8,"",-16.9,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","07",-9.0,"",-16.4,"",-13.3,"",-18.4,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","08",-8.4,"",-15.0,"",-12.4,"",-17.4,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2001","12","09",-6.2,"",-16.4,"",-11.3,"",-18.4,"",.2,"","S",3,""
"253230020","RÓ¯ANYSTOK","2001","12","10",.6,"",-6.6,"",-2.2,"",-7.1,"",.2,"","S",3,""
"253230020","RÓ¯ANYSTOK","2001","12","11",.3,"",-2.0,"",-1.2,"",-2.9,"",1.0,"","S",3,""
"253230020","RÓ¯ANYSTOK","2001","12","12",-.9,"",-10.5,"",-6.2,"",-12.6,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2001","12","13",-10.1,"",-21.0,"",-15.0,"",-21.4,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2001","12","14",-4.6,"",-20.0,"",-10.9,"",-20.9,"",.0,"","S",4,""
"253230020","RÓ¯ANYSTOK","2001","12","15",-1.3,"",-5.0,"",-3.8,"",-10.0,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2001","12","16",-4.7,"",-18.8,"",-10.6,"",-21.6,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2001","12","17",-4.1,"",-15.0,"",-9.4,"",-19.9,"",1.3,"","S",4,""
"253230020","RÓ¯ANYSTOK","2001","12","18",.6,"",-4.7,"",-1.8,"",-9.0,"",.0,"","S",7,""
"253230020","RÓ¯ANYSTOK","2001","12","19",1.4,"",-8.0,"",-1.4,"",-11.4,"",1.5,"","S",7,""
"253230020","RÓ¯ANYSTOK","2001","12","20",1.3,"",-7.5,"",-4.2,"",-10.1,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2001","12","21",-4.1,"",-11.2,"",-7.4,"",-11.4,"",2.7,"","S",6,""
"253230020","RÓ¯ANYSTOK","2001","12","22",-.2,"",-10.6,"",-5.9,"",-15.9,"",.0,"9","",17,""
"253230020","RÓ¯ANYSTOK","2001","12","23",-8.4,"",-15.4,"",-11.7,"",-23.0,"",.0,"","S",17,""
"253230020","RÓ¯ANYSTOK","2001","12","24",-7.5,"",-15.9,"",-11.5,"",-19.9,"",1.8,"","S",17,""
"253230020","RÓ¯ANYSTOK","2001","12","25",1.3,"",-7.7,"",-2.5,"",-12.1,"",2.7,"","S",21,""
"253230020","RÓ¯ANYSTOK","2001","12","26",1.8,"",.5,"",.9,"",-1.0,"",.0,"9","",20,""
"253230020","RÓ¯ANYSTOK","2001","12","27",.8,"",-2.5,"",-1.3,"",-6.2,"",.0,"9","",18,""
"253230020","RÓ¯ANYSTOK","2001","12","28",-.2,"",-4.5,"",-3.2,"",-6.2,"",4.8,"","S",18,""
"253230020","RÓ¯ANYSTOK","2001","12","29",.8,"",-3.7,"",-1.1,"",-4.8,"",2.4,"","S",24,""
"253230020","RÓ¯ANYSTOK","2001","12","30",-.7,"",-3.5,"",-2.5,"",-4.3,"",.5,"","S",28,""
"253230020","RÓ¯ANYSTOK","2001","12","31",-3.1,"",-10.5,"",-7.3,"",-12.4,"",.0,"","S",28,""
"254140010","DZIWNÓW","2001","12","01",2.1,"",-.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","02",.8,"",-.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","03",1.2,"",-.5,"",.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","04",.7,"",-.6,"",.0,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","05",7.5,"",-.6,"",2.9,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","06",5.5,"",2.9,"",3.9,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","07",4.5,"",.9,"",2.2,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","08",2.4,"",-2.8,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","09",.3,"",-1.5,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","10",4.9,"",-.4,"",2.9,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","11",5.5,"",4.3,"",4.7,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","12",5.5,"",2.1,"",3.7,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","13",2.1,"",-7.7,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","14",2.9,"",-9.3,"",-1.8,"",.0,"8",2.8,"","S",0,"9"
"254140010","DZIWNÓW","2001","12","15",4.0,"",2.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","12","16",3.6,"",1.1,"",2.4,"",.0,"8",1.2,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","17",3.0,"",1.1,"",2.2,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2001","12","18",4.0,"",.9,"",2.1,"",.0,"8",.2,"","S",0,"9"
"254140010","DZIWNÓW","2001","12","19",4.6,"",.7,"",2.9,"",.0,"8",1.8,"","S",0,"9"
"254140010","DZIWNÓW","2001","12","20",3.1,"",-4.1,"",-1.4,"",.0,"8",4.0,"","S",0,""
"254140010","DZIWNÓW","2001","12","21",2.1,"",-3.9,"",.0,"",.0,"8",12.3,"","S",5,""
"254140010","DZIWNÓW","2001","12","22",1.5,"",-4.2,"",-2.2,"",.0,"8",2.0,"","S",6,""
"254140010","DZIWNÓW","2001","12","23",-1.6,"",-6.1,"",-4.2,"",.0,"8",5.9,"","S",7,""
"254140010","DZIWNÓW","2001","12","24",.1,"",-4.8,"",-2.1,"",.0,"8",7.9,"","S",12,""
"254140010","DZIWNÓW","2001","12","25",3.8,"",-.6,"",2.0,"",.0,"8",2.1,"","S",19,""
"254140010","DZIWNÓW","2001","12","26",2.5,"",1.0,"",1.6,"",.0,"8",.3,"","S",10,""
"254140010","DZIWNÓW","2001","12","27",2.0,"",.4,"",.9,"",.0,"8",5.8,"","S",10,""
"254140010","DZIWNÓW","2001","12","28",2.3,"",-.9,"",.9,"",.0,"8",9.8,"","S",19,""
"254140010","DZIWNÓW","2001","12","29",2.2,"",.2,"",.8,"",.0,"8",31.6,"","S",19,""
"254140010","DZIWNÓW","2001","12","30",.6,"",-.9,"",-.5,"",.0,"8",.9,"","S",35,""
"254140010","DZIWNÓW","2001","12","31",-.3,"",-3.7,"",-2.1,"",.0,"8",4.8,"","S",23,""
"254160020","DAR£OWO","2001","12","01",2.6,"",-1.7,"",-.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","02",1.5,"",-2.1,"",.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","03",1.4,"",-.3,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","04",.1,"",-3.6,"",-2.0,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2001","12","05",3.7,"",-3.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","06",3.6,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","07",2.8,"",-1.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","08",1.0,"",-2.1,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","09",2.2,"",-.7,"",.7,"",.0,"8",2.6,"","S",0,"9"
"254160020","DAR£OWO","2001","12","10",5.8,"",1.6,"",4.2,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2001","12","11",5.8,"",4.7,"",5.3,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2001","12","12",5.5,"",1.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","13",2.2,"",-7.8,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","12","14",4.6,"",-8.3,"",.3,"",.0,"8",1.9,"","W",0,"9"
"254160020","DAR£OWO","2001","12","15",4.6,"",3.0,"",3.6,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2001","12","16",3.7,"",2.0,"",3.1,"",.0,"8",1.6,"","W",0,"9"
"254160020","DAR£OWO","2001","12","17",4.4,"",1.0,"",3.0,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2001","12","18",5.4,"",3.0,"",3.9,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2001","12","19",5.6,"",1.5,"",3.9,"",.0,"8",3.2,"","S",0,"9"
"254160020","DAR£OWO","2001","12","20",4.5,"",-3.6,"",-.5,"",.0,"8",2.4,"","S",0,""
"254160020","DAR£OWO","2001","12","21",2.3,"",-4.6,"",-.4,"",.0,"8",9.9,"","S",4,""
"254160020","DAR£OWO","2001","12","22",1.6,"",-5.7,"",-2.4,"",.0,"8",3.5,"","S",2,""
"254160020","DAR£OWO","2001","12","23",-2.5,"",-5.6,"",-4.2,"",.0,"8",7.0,"","S",7,""
"254160020","DAR£OWO","2001","12","24",-1.0,"",-6.2,"",-2.7,"",.0,"8",7.7,"","S",13,""
"254160020","DAR£OWO","2001","12","25",3.2,"",-1.5,"",1.3,"",.0,"8",1.5,"","S",15,""
"254160020","DAR£OWO","2001","12","26",2.5,"",.5,"",1.4,"",.0,"8",2.4,"","S",0,"9"
"254160020","DAR£OWO","2001","12","27",1.5,"",-.3,"",.4,"",.0,"8",3.0,"","S",0,"9"
"254160020","DAR£OWO","2001","12","28",2.2,"",-1.0,"",1.0,"",.0,"8",7.2,"","S",0,"9"
"254160020","DAR£OWO","2001","12","29",2.6,"",.5,"",1.6,"",.0,"8",2.9,"","S",0,"9"
"254160020","DAR£OWO","2001","12","30",1.5,"",-.5,"",.5,"",.0,"8",4.2,"","S",5,""
"254160020","DAR£OWO","2001","12","31",.6,"",-3.9,"",-2.2,"",.0,"8",.4,"","S",6,""
"254160110","MIASTKO","2001","12","01",.0,"",-3.7,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","02",.3,"",-3.8,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","03",-.2,"",-2.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","04",-1.8,"",-5.2,"",-3.7,"",.0,"8",.2,"","S",0,"9"
"254160110","MIASTKO","2001","12","05",.5,"",-4.9,"",-1.9,"",.0,"8",.1,"","W",0,""
"254160110","MIASTKO","2001","12","06",1.8,"",.2,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","07",1.0,"",-.8,"",.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","08",.3,"",-3.9,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","09",.8,"",-3.7,"",-1.3,"",.0,"8",1.3,"","S",0,"9"
"254160110","MIASTKO","2001","12","10",1.3,"",-1.5,"",.1,"",.0,"8",1.0,"","W",1,""
"254160110","MIASTKO","2001","12","11",1.4,"",-.6,"",.3,"",.0,"8",2.8,"","W",0,"9"
"254160110","MIASTKO","2001","12","12",2.3,"",-1.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","13",-.1,"",-12.0,"",-8.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","12","14",-2.4,"",-12.4,"",-6.3,"",.0,"8",.8,"","S",0,"9"
"254160110","MIASTKO","2001","12","15",.9,"",-4.8,"",-1.6,"",.0,"8",1.1,"","S",0,""
"254160110","MIASTKO","2001","12","16",1.2,"",-1.6,"",-.3,"",.0,"8",.3,"","S",1,""
"254160110","MIASTKO","2001","12","17",2.4,"",-1.0,"",.9,"",.0,"8",.4,"","S",1,""
"254160110","MIASTKO","2001","12","18",3.1,"",-.2,"",1.2,"",.0,"8",.3,"","S",1,""
"254160110","MIASTKO","2001","12","19",1.4,"",-.4,"",.2,"",.0,"8",.6,"","S",0,"9"
"254160110","MIASTKO","2001","12","20",-.1,"",-8.4,"",-5.5,"",.0,"8",1.3,"","S",1,""
"254160110","MIASTKO","2001","12","21",.3,"",-8.6,"",-3.1,"",.0,"8",23.4,"","S",2,""
"254160110","MIASTKO","2001","12","22",-.8,"",-11.6,"",-6.6,"",.0,"8",1.1,"","S",23,""
"254160110","MIASTKO","2001","12","23",-6.1,"",-14.0,"",-9.3,"",.0,"8",1.1,"","S",23,""
"254160110","MIASTKO","2001","12","24",-2.7,"",-9.1,"",-5.1,"",.0,"8",8.2,"","S",24,""
"254160110","MIASTKO","2001","12","25",2.0,"",-3.0,"",-.1,"",.0,"8",7.3,"","S",34,""
"254160110","MIASTKO","2001","12","26",.8,"",-1.0,"",-.1,"",.0,"8",2.2,"","S",33,""
"254160110","MIASTKO","2001","12","27",.1,"",-1.3,"",-.6,"",.0,"8",2.4,"","S",35,""
"254160110","MIASTKO","2001","12","28",.6,"",-2.2,"",-.5,"",.0,"8",.6,"","S",36,""
"254160110","MIASTKO","2001","12","29",.6,"",-.6,"",-.1,"",.0,"8",4.8,"","S",34,""
"254160110","MIASTKO","2001","12","30",-.4,"",-2.8,"",-1.8,"",.0,"8",1.8,"","S",35,""
"254160110","MIASTKO","2001","12","31",-1.5,"",-7.7,"",-4.9,"",.0,"8",.4,"","S",36,""
"254170040","KAR¯NICZKA","2001","12","01",.0,"",-4.2,"",-2.3,"",-4.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","02",2.1,"",-3.7,"",-.5,"",-4.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","03",.5,"",-1.4,"",-.6,"",-1.6,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","04",-.2,"",-4.7,"",-3.3,"",-5.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","05",.8,"",-4.7,"",-1.4,"",-5.5,"",.0,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","12","06",2.5,"",.7,"",1.3,"",-.9,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","07",1.1,"",-1.2,"",-.1,"",-2.4,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","08",-1.0,"",-5.8,"",-3.3,"",-6.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","09",-.5,"",-1.5,"",-1.1,"",-1.8,"",2.2,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","12","10",1.5,"",-.9,"",.5,"",-.9,"",3.4,"","W",2,""
"254170040","KAR¯NICZKA","2001","12","11",4.7,"",.9,"",3.2,"",-2.5,"",3.7,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","12","12",4.9,"",-.3,"",2.3,"",-.3,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","13",.1,"",-9.4,"",-6.1,"",-10.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","12","14",.8,"",-9.9,"",-3.5,"",-9.7,"",1.2,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","12","15",2.4,"",-1.4,"",.9,"",-3.0,"",.0,"9","",2,""
"254170040","KAR¯NICZKA","2001","12","16",1.0,"",-.2,"",.3,"",-1.2,"",1.2,"","S",2,""
"254170040","KAR¯NICZKA","2001","12","17",3.0,"",-.4,"",1.4,"",-.6,"",.5,"","W",5,""
"254170040","KAR¯NICZKA","2001","12","18",3.3,"",.1,"",1.7,"",-2.0,"",.3,"","S",2,""
"254170040","KAR¯NICZKA","2001","12","19",4.1,"",.2,"",1.9,"",-.1,"",18.8,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","12","20",1.8,"",-13.2,"",-6.8,"",-14.6,"",2.5,"","S",18,""
"254170040","KAR¯NICZKA","2001","12","21",1.9,"",-12.9,"",-4.1,"",-13.6,"",7.7,"","S",35,""
"254170040","KAR¯NICZKA","2001","12","22",-.7,"",-12.3,"",-6.4,"",-13.6,"",6.1,"","S",40,""
"254170040","KAR¯NICZKA","2001","12","23",-5.6,"",-13.5,"",-8.8,"",-16.4,"",1.0,"","S",47,""
"254170040","KAR¯NICZKA","2001","12","24",-2.0,"",-17.2,"",-7.1,"",-17.7,"",6.8,"","S",48,""
"254170040","KAR¯NICZKA","2001","12","25",2.5,"",-2.5,"",.5,"",-3.0,"",3.5,"","S",38,""
"254170040","KAR¯NICZKA","2001","12","26",3.1,"",.1,"",1.0,"",-3.2,"",.6,"","S",28,""
"254170040","KAR¯NICZKA","2001","12","27",.8,"",-2.7,"",-1.1,"",-2.7,"",2.9,"","S",30,""
"254170040","KAR¯NICZKA","2001","12","28",1.0,"",-2.5,"",-.3,"",-5.2,"",5.6,"","S",39,""
"254170040","KAR¯NICZKA","2001","12","29",3.1,"",.1,"",1.0,"",-.7,"",6.2,"","S",36,""
"254170040","KAR¯NICZKA","2001","12","30",.4,"",-1.7,"",-1.0,"",-1.8,"",6.2,"","S",46,""
"254170040","KAR¯NICZKA","2001","12","31",-1.0,"",-10.7,"",-6.5,"",-14.6,"",.7,"","S",49,""
"254170140","KOŒCIERZYNA","2001","12","01",-1.8,"",-4.9,"",-3.7,"",-5.1,"",.0,"9","",2,""
"254170140","KOŒCIERZYNA","2001","12","02",-.2,"",-4.5,"",-1.6,"",-4.7,"",.0,"9","",2,""
"254170140","KOŒCIERZYNA","2001","12","03",-.5,"",-2.2,"",-1.4,"",-2.6,"",.0,"9","",2,""
"254170140","KOŒCIERZYNA","2001","12","04",-1.8,"",-6.8,"",-5.1,"",-7.4,"",.0,"9","",2,""
"254170140","KOŒCIERZYNA","2001","12","05",-1.2,"",-5.7,"",-3.1,"",-5.7,"",.5,"","W",2,""
"254170140","KOŒCIERZYNA","2001","12","06",.0,"",-1.4,"",-.6,"",-1.5,"",.0,"9","",1,""
"254170140","KOŒCIERZYNA","2001","12","07",-.4,"",-4.0,"",-2.4,"",-4.0,"",.0,"9","",1,""
"254170140","KOŒCIERZYNA","2001","12","08",-3.1,"",-6.8,"",-5.2,"",-8.8,"",.0,"9","",1,""
"254170140","KOŒCIERZYNA","2001","12","09",-.8,"",-5.5,"",-2.8,"",-6.6,"",2.8,"","S",1,""
"254170140","KOŒCIERZYNA","2001","12","10",1.4,"",-1.4,"",.4,"",-1.6,"",1.2,"","W",3,""
"254170140","KOŒCIERZYNA","2001","12","11",3.4,"",.5,"",1.8,"",-.2,"",2.7,"","W",2,""
"254170140","KOŒCIERZYNA","2001","12","12",1.6,"",-3.6,"",-1.0,"",-4.5,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","12","13",-3.2,"",-12.1,"",-8.9,"",-14.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","12","14",-1.0,"",-13.0,"",-6.0,"",-14.0,"",3.0,"","S",0,"9"
"254170140","KOŒCIERZYNA","2001","12","15",1.2,"",-1.8,"",-.5,"",-4.6,"",.8,"","S",2,""
"254170140","KOŒCIERZYNA","2001","12","16",-.5,"",-2.8,"",-1.3,"",-4.1,"",.1,"","S",3,""
"254170140","KOŒCIERZYNA","2001","12","17",2.0,"",-3.2,"",.0,"",-8.8,"",.3,"","W",3,""
