"253230020","RÓ¯ANYSTOK","2001","11","24",.8,"",-1.0,"",-.3,"",-1.5,"",.0,"","S",0,""
"253230020","RÓ¯ANYSTOK","2001","11","25",-.5,"",-3.5,"",-2.5,"",-3.8,"",2.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2001","11","26",1.0,"",-4.5,"",-2.4,"",-9.9,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2001","11","27",-.2,"",-3.5,"",-1.7,"",-9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2001","11","28",.3,"",-2.5,"",-1.7,"",-3.4,"",2.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2001","11","29",-1.2,"",-2.6,"",-2.2,"",-5.2,"",1.5,"","S",3,""
"253230020","RÓ¯ANYSTOK","2001","11","30",-.2,"",-2.2,"",-1.5,"",-3.4,"",.0,"9","",4,""
"254140010","DZIWNÓW","2001","11","01",11.0,"",8.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","02",10.8,"",9.1,"",9.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","03",11.4,"",9.7,"",10.6,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","04",10.9,"",8.8,"",9.5,"",.0,"8",2.1,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","05",9.7,"",4.5,"",7.4,"",.0,"8",9.4,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","06",8.5,"",4.4,"",6.4,"",.0,"8",4.5,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","07",9.0,"",6.6,"",7.5,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","08",7.5,"",3.5,"",5.2,"",.0,"8",17.1,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","09",5.7,"",2.5,"",4.3,"",.0,"8",2.9,"","S",0,"9"
"254140010","DZIWNÓW","2001","11","10",5.8,"",1.4,"",3.7,"",.0,"8",.0,"9","",0,""
"254140010","DZIWNÓW","2001","11","11",6.4,"",4.0,"",5.5,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","12",9.0,"",6.3,"",7.6,"",.0,"8",5.1,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","13",8.5,"",3.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","14",6.2,"",1.2,"",4.0,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","15",6.1,"",-.1,"",3.4,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","16",8.0,"",4.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","17",7.6,"",.7,"",4.7,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","18",7.5,"",6.6,"",7.0,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","19",7.9,"",4.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","20",7.2,"",4.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","21",8.5,"",1.0,"",5.7,"",.0,"8",1.5,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","22",9.0,"",5.0,"",6.6,"",.0,"8",2.2,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","23",5.7,"",3.5,"",4.5,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","24",5.5,"",2.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","25",3.9,"",-.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","26",2.1,"",-1.7,"",-.2,"",.0,"8",3.7,"","S",0,"9"
"254140010","DZIWNÓW","2001","11","27",1.2,"",.0,"",.4,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2001","11","28",6.3,"",-.5,"",2.6,"",.0,"8",1.9,"","S",0,"9"
"254140010","DZIWNÓW","2001","11","29",4.1,"",2.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2001","11","30",3.7,"",.7,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","01",10.5,"",5.9,"",8.5,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2001","11","02",11.1,"",7.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","03",10.9,"",8.9,"",10.1,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2001","11","04",10.3,"",8.9,"",9.6,"",.0,"8",2.4,"","W",0,"9"
"254160020","DAR£OWO","2001","11","05",9.5,"",5.9,"",8.0,"",.0,"8",2.1,"","W",0,"9"
"254160020","DAR£OWO","2001","11","06",8.5,"",3.5,"",6.0,"",.0,"8",13.3,"","W",0,"9"
"254160020","DAR£OWO","2001","11","07",8.7,"",5.4,"",7.2,"",.0,"8",5.2,"","W",0,"9"
"254160020","DAR£OWO","2001","11","08",7.6,"",3.7,"",5.1,"",.0,"8",15.3,"","W",0,"9"
"254160020","DAR£OWO","2001","11","09",5.3,"",2.5,"",4.3,"",.0,"8",2.8,"","W",0,"9"
"254160020","DAR£OWO","2001","11","10",6.5,"",1.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","11",7.5,"",3.9,"",5.9,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2001","11","12",8.5,"",6.3,"",7.4,"",.0,"8",11.0,"","W",0,"9"
"254160020","DAR£OWO","2001","11","13",6.6,"",4.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","14",6.7,"",-1.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","15",6.5,"",1.8,"",4.5,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2001","11","16",8.5,"",4.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","17",8.4,"",-1.4,"",4.4,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2001","11","18",8.4,"",6.7,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","19",8.0,"",5.1,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","20",7.3,"",4.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","21",8.0,"",2.3,"",5.3,"",.0,"8",5.7,"","W",0,"9"
"254160020","DAR£OWO","2001","11","22",8.0,"",4.5,"",6.5,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2001","11","23",6.0,"",2.0,"",4.0,"",.0,"8",4.0,"","W",0,"9"
"254160020","DAR£OWO","2001","11","24",5.3,"",3.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","25",5.2,"",-.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","26",1.0,"",-4.1,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","27",1.0,"",-2.1,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2001","11","28",1.9,"",-1.4,"",.3,"",.0,"8",6.2,"","S",0,"9"
"254160020","DAR£OWO","2001","11","29",5.0,"",1.0,"",2.9,"",.0,"8",5.5,"","W",0,"9"
"254160020","DAR£OWO","2001","11","30",3.2,"",.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","01",13.4,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","02",9.9,"",1.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","03",10.7,"",7.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","04",9.9,"",7.5,"",8.3,"",.0,"8",1.4,"","W",0,"9"
"254160110","MIASTKO","2001","11","05",8.4,"",1.9,"",5.0,"",.0,"8",10.6,"","W",0,"9"
"254160110","MIASTKO","2001","11","06",9.4,"",.6,"",4.5,"",.0,"8",28.3,"","W",0,"9"
"254160110","MIASTKO","2001","11","07",7.9,"",4.1,"",5.4,"",.0,"8",.4,"","W",0,"9"
"254160110","MIASTKO","2001","11","08",5.8,"",2.4,"",4.1,"",.0,"8",14.5,"","S",0,"9"
"254160110","MIASTKO","2001","11","09",4.9,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","10",4.1,"",-3.4,"",.9,"",.0,"8",6.4,"","S",0,"9"
"254160110","MIASTKO","2001","11","11",4.3,"",.9,"",2.8,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2001","11","12",8.6,"",3.5,"",6.0,"",.0,"8",.6,"","W",0,"9"
"254160110","MIASTKO","2001","11","13",8.6,"",-1.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","14",5.0,"",-5.4,"",-.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","15",3.5,"",-6.4,"",-.6,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2001","11","16",7.8,"",-.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","17",6.5,"",-3.7,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","18",10.0,"",4.9,"",6.4,"",.0,"8",2.5,"","W",0,"9"
"254160110","MIASTKO","2001","11","19",8.0,"",1.5,"",4.5,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2001","11","20",6.3,"",-.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","21",6.9,"",1.4,"",4.2,"",.0,"8",7.2,"","W",0,"9"
"254160110","MIASTKO","2001","11","22",8.2,"",1.7,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","23",2.8,"",-.2,"",1.2,"",.0,"8",5.7,"","S",0,"9"
"254160110","MIASTKO","2001","11","24",2.3,"",-.1,"",.9,"",.0,"8",.0,"9","",4,""
"254160110","MIASTKO","2001","11","25",4.8,"",-2.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2001","11","26",1.8,"",-1.8,"",-.4,"",.0,"8",4.4,"","S",0,"9"
"254160110","MIASTKO","2001","11","27",-.2,"",-2.8,"",-1.8,"",.0,"8",.0,"9","",4,""
"254160110","MIASTKO","2001","11","28",2.2,"",-2.7,"",-.6,"",.0,"8",1.8,"","S",4,""
"254160110","MIASTKO","2001","11","29",3.5,"",-.2,"",1.4,"",.0,"8",.0,"9","",2,""
"254160110","MIASTKO","2001","11","30",1.9,"",-1.4,"",.0,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","01",11.4,"",4.9,"",7.9,"",4.7,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","02",9.1,"",2.9,"",5.7,"",-.4,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","03",11.0,"",7.4,"",9.6,"",6.5,"",.5,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","04",11.0,"",8.1,"",9.1,"",7.1,"",6.0,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","05",9.1,"",4.3,"",5.9,"",1.5,"",2.2,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","06",6.9,"",1.7,"",4.4,"",-.8,"",10.4,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","07",9.3,"",4.6,"",6.2,"",4.1,"",7.2,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","08",6.1,"",1.9,"",3.7,"",.6,"",16.8,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","09",6.1,"",.4,"",3.0,"",.0,"",9.0,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","11","10",4.1,"",-2.6,"",.4,"",-5.2,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","11",6.1,"",1.6,"",4.3,"",1.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","12",7.8,"",5.8,"",6.6,"",4.5,"",13.6,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","13",6.5,"",-1.6,"",.9,"",-4.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","14",3.9,"",-3.6,"",-.6,"",-5.4,"",.0,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","15",4.9,"",-4.2,"",.8,"",-6.0,"",1.8,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","16",7.9,"",1.1,"",3.6,"",-2.4,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","17",7.2,"",-2.3,"",2.9,"",-4.0,"",1.3,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","18",7.3,"",4.3,"",5.6,"",4.3,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","19",7.4,"",2.5,"",4.7,"",.1,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","20",6.4,"",1.4,"",3.6,"",-.8,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","21",7.5,"",1.6,"",4.9,"",-1.4,"",6.5,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","22",8.0,"",2.6,"",4.9,"",1.0,"",4.9,"","W",0,"9"
"254170040","KAR¯NICZKA","2001","11","23",3.5,"",.3,"",1.7,"",.1,"",9.0,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","11","24",4.3,"",.1,"",2.0,"",-1.5,"",.4,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","11","25",2.5,"",-1.2,"",.6,"",-3.4,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","26",2.0,"",-.3,"",.6,"",-.6,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","27",1.0,"",-2.0,"",-.9,"",-2.5,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2001","11","28",.2,"",-2.3,"",-1.0,"",-2.3,"",.6,"","S",0,"9"
"254170040","KAR¯NICZKA","2001","11","29",2.5,"",-.4,"",1.2,"",-1.3,"",.5,"","W",0,""
"254170040","KAR¯NICZKA","2001","11","30",1.9,"",-.9,"",.2,"",-.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","01",10.2,"",4.3,"",6.4,"",1.9,"",.9,"","S",0,"9"
"254170140","KOŒCIERZYNA","2001","11","02",8.3,"",-.5,"",3.4,"",-2.7,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","03",9.9,"",5.0,"",8.1,"",3.1,"",1.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","04",10.4,"",7.2,"",8.3,"",6.2,"",4.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","05",7.7,"",.2,"",3.5,"",-1.1,"",2.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","06",5.4,"",-.2,"",2.9,"",-1.6,"",6.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","07",6.5,"",3.3,"",4.6,"",2.9,"",2.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","08",5.2,"",1.6,"",3.5,"",.3,"",10.7,"","S",0,"9"
"254170140","KOŒCIERZYNA","2001","11","09",4.6,"",-.2,"",1.4,"",-.6,"",9.2,"","S",0,""
"254170140","KOŒCIERZYNA","2001","11","10",3.3,"",-3.6,"",-.6,"",-6.5,"",.0,"9","",3,""
"254170140","KOŒCIERZYNA","2001","11","11",4.1,"",.0,"",2.5,"",-1.5,"",.4,"","W",2,""
"254170140","KOŒCIERZYNA","2001","11","12",6.8,"",3.5,"",5.2,"",3.3,"",5.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","13",5.1,"",-1.4,"",.5,"",-4.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","14",4.2,"",-3.8,"",-.7,"",-8.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","15",3.0,"",-4.7,"",-.7,"",-7.6,"",2.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","16",5.1,"",-.7,"",1.5,"",-3.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","17",6.1,"",-2.9,"",1.7,"",-6.0,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","18",6.8,"",3.3,"",4.9,"",.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","19",6.2,"",.3,"",3.2,"",-2.7,"",.5,"","S",0,"9"
"254170140","KOŒCIERZYNA","2001","11","20",4.4,"",-.2,"",2.2,"",-2.9,"",.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","21",6.2,"",1.3,"",3.9,"",-.4,"",6.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2001","11","22",6.6,"",.6,"",3.7,"",-1.0,"",4.2,"","S",0,"9"
"254170140","KOŒCIERZYNA","2001","11","23",1.2,"",.0,"",.6,"",-.7,"",5.4,"","S",1,""
"254170140","KOŒCIERZYNA","2001","11","24",2.0,"",-.5,"",.6,"",-1.7,"",1.8,"","S",4,""
"254170140","KOŒCIERZYNA","2001","11","25",1.2,"",-1.7,"",-.4,"",-4.8,"",.0,"9","",2,""
"254170140","KOŒCIERZYNA","2001","11","26",1.2,"",-1.8,"",-.7,"",-4.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","27",-1.1,"",-4.2,"",-2.8,"",-5.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2001","11","28",-.7,"",-4.0,"",-2.3,"",-4.1,"",3.4,"","S",0,"9"
"254170140","KOŒCIERZYNA","2001","11","29",1.4,"",-2.0,"",.0,"",-2.3,"",.4,"","W",3,""
"254170140","KOŒCIERZYNA","2001","11","30",.7,"",-2.6,"",-1.0,"",-2.7,"",.0,"9","",2,""
"254180010","ROZEWIE","2001","11","01",10.9,"",6.5,"",8.7,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2001","11","02",13.1,"",5.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","03",12.0,"",6.2,"",9.9,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2001","11","04",11.0,"",6.3,"",8.4,"",.0,"8",5.3,"","W",0,"9"
"254180010","ROZEWIE","2001","11","05",12.8,"",3.3,"",7.5,"",.0,"8",1.5,"","W",0,"9"
"254180010","ROZEWIE","2001","11","06",7.8,"",1.9,"",4.5,"",.0,"8",2.9,"","W",0,"9"
"254180010","ROZEWIE","2001","11","07",9.2,"",4.6,"",6.3,"",.0,"8",4.6,"","W",0,"9"
"254180010","ROZEWIE","2001","11","08",6.6,"",1.5,"",3.9,"",.0,"8",11.1,"","W",0,"9"
"254180010","ROZEWIE","2001","11","09",5.3,"",2.0,"",3.9,"",.0,"8",3.5,"","W",0,"9"
"254180010","ROZEWIE","2001","11","10",4.9,"",-1.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","11",6.7,"",1.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","12",9.0,"",6.0,"",7.3,"",.0,"8",7.3,"","W",0,"9"
"254180010","ROZEWIE","2001","11","13",6.7,"",2.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","14",6.2,"",-.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","15",6.5,"",-2.9,"",2.1,"",.0,"8",1.0,"","W",0,"9"
"254180010","ROZEWIE","2001","11","16",8.6,"",3.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","17",7.5,"",-1.0,"",3.6,"",.0,"8",.5,"","W",0,"9"
"254180010","ROZEWIE","2001","11","18",7.4,"",4.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","19",6.6,"",3.0,"",5.0,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2001","11","20",5.8,"",2.6,"",4.7,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2001","11","21",7.8,"",1.8,"",5.4,"",.0,"8",6.7,"","W",0,"9"
"254180010","ROZEWIE","2001","11","22",8.1,"",1.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","23",4.1,"",.5,"",3.0,"",.0,"8",2.1,"","S",0,"9"
"254180010","ROZEWIE","2001","11","24",4.7,"",1.5,"",3.1,"",.0,"8",3.0,"","S",0,"9"
"254180010","ROZEWIE","2001","11","25",4.0,"",1.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","26",3.5,"",-.6,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","27",.7,"",-1.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2001","11","28",-.1,"",-2.7,"",-1.2,"",.0,"8",2.8,"","S",0,"9"
"254180010","ROZEWIE","2001","11","29",2.2,"",-1.7,"",.7,"",.0,"8",.0,"","W",2,""
"254180010","ROZEWIE","2001","11","30",2.3,"",-1.2,"",.5,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2001","11","01",13.5,"",6.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","02",9.4,"",4.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","03",12.1,"",6.9,"",10.5,"",.0,"8",1.3,"","W",0,"9"
"254180060","GDYNIA","2001","11","04",11.9,"",8.7,"",9.8,"",.0,"8",1.4,"","W",0,"9"
"254180060","GDYNIA","2001","11","05",9.6,"",3.7,"",6.4,"",.0,"8",1.2,"","W",0,"9"
"254180060","GDYNIA","2001","11","06",6.2,"",2.5,"",4.6,"",.0,"8",3.2,"","W",0,"9"
"254180060","GDYNIA","2001","11","07",8.6,"",4.8,"",6.8,"",.0,"8",4.2,"","W",0,"9"
"254180060","GDYNIA","2001","11","08",6.6,"",2.8,"",4.6,"",.0,"8",9.4,"","W",0,"9"
"254180060","GDYNIA","2001","11","09",5.6,"",2.1,"",3.5,"",.0,"8",7.2,"","S",0,"9"
"254180060","GDYNIA","2001","11","10",5.2,"",.1,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","11",7.0,"",2.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","12",9.1,"",6.6,"",7.7,"",.0,"8",3.2,"","W",0,"9"
"254180060","GDYNIA","2001","11","13",7.5,"",1.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","14",5.8,"",.0,"",2.3,"",.0,"8",.7,"","W",0,"9"
"254180060","GDYNIA","2001","11","15",5.5,"",.0,"",2.5,"",.0,"8",.0,"","S",0,"9"
"254180060","GDYNIA","2001","11","16",9.9,"",4.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","17",8.1,"",1.1,"",5.1,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2001","11","18",8.6,"",5.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","19",7.8,"",3.5,"",5.6,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2001","11","20",6.0,"",2.6,"",4.3,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2001","11","21",8.5,"",4.5,"",6.6,"",.0,"8",3.8,"","W",0,"9"
"254180060","GDYNIA","2001","11","22",8.8,"",3.1,"",5.7,"",.0,"8",8.5,"","S",0,"9"
"254180060","GDYNIA","2001","11","23",6.1,"",.9,"",3.4,"",.0,"8",5.6,"","S",0,"9"
"254180060","GDYNIA","2001","11","24",5.5,"",2.0,"",3.5,"",.0,"8",6.3,"","S",0,"9"
"254180060","GDYNIA","2001","11","25",4.5,"",1.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","26",3.5,"",.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2001","11","27",1.6,"",-2.0,"",-.5,"",.0,"8",.0,"","S",0,"9"
"254180060","GDYNIA","2001","11","28",1.0,"",-1.0,"",-.1,"",.0,"8",.8,"","S",0,"9"
"254180060","GDYNIA","2001","11","29",3.5,"",-.7,"",1.7,"",.0,"8",.1,"","W",1,""
"254180060","GDYNIA","2001","11","30",3.0,"",.4,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","01",10.1,"",6.2,"",7.5,"",4.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","02",7.9,"",.7,"",3.8,"",-1.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","03",10.9,"",5.4,"",9.0,"",3.4,"",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","04",10.8,"",7.7,"",8.7,"",5.5,"",3.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","05",8.0,"",2.9,"",4.7,"",.4,"",5.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","06",5.2,"",1.4,"",3.3,"",-1.5,"",2.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","07",7.4,"",3.7,"",5.4,"",2.1,"",5.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","08",5.3,"",1.5,"",3.3,"",-.1,"",10.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","09",4.2,"",.6,"",1.9,"",-.3,"",6.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","10",4.9,"",-2.2,"",.5,"",-4.9,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","11",5.9,"",1.3,"",4.1,"",.4,"",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","12",7.6,"",5.6,"",6.3,"",2.7,"",3.6,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","13",6.1,"",-1.1,"",1.0,"",-3.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","14",4.4,"",-3.8,"",-.4,"",-7.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","15",3.7,"",-4.1,"",.0,"",-8.0,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","16",8.2,"",2.4,"",4.1,"",.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","17",7.2,"",-2.1,"",3.0,"",-6.0,"",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","18",7.0,"",4.2,"",5.2,"",1.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2001","11","19",5.9,"",1.4,"",3.4,"",-.6,"",.3,"","S",0,"9"
