"253180090","ŒLIWICE","2001","10","05",15.9,"",7.3,"",10.8,"",2.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","06",17.6,"",4.6,"",10.0,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","07",18.4,"",4.3,"",11.5,"",-.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","08",21.2,"",12.2,"",15.0,"",8.8,"",.7,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","09",18.0,"",11.2,"",13.3,"",5.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","10",16.6,"",7.2,"",11.5,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","11",15.1,"",9.3,"",11.7,"",6.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","12",16.2,"",6.2,"",11.2,"",-.1,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","13",20.0,"",9.1,"",13.2,"",3.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","14",21.2,"",8.4,"",14.3,"",3.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","15",15.4,"",8.1,"",10.7,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","16",14.3,"",6.0,"",9.5,"",3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","17",16.3,"",10.1,"",12.9,"",9.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","18",14.9,"",2.3,"",7.4,"",-1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","19",12.1,"",4.9,"",8.4,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","20",12.8,"",-2.4,"",5.1,"",-2.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","21",13.4,"",3.8,"",7.8,"",1.5,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","22",10.6,"",2.9,"",5.6,"",2.3,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","23",8.3,"",1.0,"",3.8,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","24",4.3,"",-7.5,"",-2.7,"",-8.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","25",3.7,"",-8.6,"",-2.4,"",-9.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","26",7.3,"",1.6,"",4.6,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","27",8.3,"",3.1,"",5.9,"",2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2001","10","28",13.0,"",6.3,"",8.9,"",3.7,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","29",10.3,"",6.4,"",7.9,"",3.4,"",4.2,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","30",13.2,"",7.5,"",10.8,"",6.7,"",2.0,"","W",0,"9"
"253180090","ŒLIWICE","2001","10","31",17.5,"",11.2,"",13.1,"",7.9,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","01",17.4,"",8.8,"",12.1,"",.0,"8",4.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","02",16.9,"",11.3,"",13.6,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","03",22.5,"",12.9,"",16.5,"",.0,"8",2.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","04",17.4,"",11.6,"",13.9,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","05",17.2,"",10.1,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","06",18.6,"",9.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","07",23.0,"",10.3,"",15.3,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","08",17.6,"",9.7,"",12.0,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","09",18.5,"",10.5,"",13.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","10",18.6,"",11.1,"",14.0,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","11",18.8,"",11.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","12",16.2,"",7.6,"",11.2,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","13",20.2,"",8.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","14",20.6,"",9.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","15",16.6,"",9.4,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","16",19.6,"",8.6,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","17",18.2,"",9.7,"",12.7,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","18",14.7,"",8.9,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","19",14.8,"",7.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","20",15.0,"",7.7,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","21",15.2,"",7.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","22",11.4,"",7.3,"",9.0,"",.0,"8",1.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","23",11.4,"",6.3,"",8.2,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","24",8.7,"",-1.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","25",10.1,"",-1.8,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","26",14.0,"",4.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2001","10","27",14.0,"",6.2,"",9.0,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","28",14.6,"",7.3,"",10.1,"",.0,"8",1.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","29",12.0,"",8.8,"",9.9,"",.0,"8",2.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","30",17.9,"",8.6,"",12.1,"",.0,"8",1.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2001","10","31",18.8,"",11.6,"",13.6,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","01",15.8,"",10.2,"",12.0,"",.0,"8",5.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","02",18.4,"",10.4,"",14.6,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","03",22.7,"",11.5,"",16.3,"",.0,"8",3.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","04",18.5,"",12.3,"",14.9,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","05",19.7,"",8.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","06",22.2,"",8.1,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","07",19.5,"",7.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","08",19.8,"",10.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","09",19.2,"",10.7,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","10",20.1,"",10.3,"",13.7,"",.0,"8",1.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","11",17.3,"",10.3,"",13.5,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","12",17.8,"",8.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","13",19.5,"",8.0,"",12.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","14",19.3,"",8.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","15",17.1,"",7.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","16",18.8,"",8.9,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","17",18.3,"",10.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","18",16.3,"",6.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","19",18.2,"",5.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","20",15.2,"",3.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","21",15.5,"",6.3,"",10.2,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","22",10.8,"",5.2,"",7.7,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","23",10.1,"",4.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","24",6.6,"",-2.3,"",1.1,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","25",10.2,"",-2.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","26",12.7,"",5.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","27",14.6,"",5.2,"",8.3,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","28",13.2,"",6.4,"",9.0,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","29",11.5,"",8.1,"",9.3,"",.0,"8",1.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2001","10","30",13.1,"",7.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2001","10","31",17.2,"",8.2,"",11.2,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2001","10","01",15.3,"",10.0,"",12.6,"",.0,"8",7.5,"","W",0,"9"
"253190030","DOBROCIN","2001","10","02",16.4,"",11.1,"",13.3,"",.0,"8",4.6,"","W",0,"9"
"253190030","DOBROCIN","2001","10","03",16.9,"",10.5,"",13.9,"",.0,"8",2.0,"","W",0,"9"
"253190030","DOBROCIN","2001","10","04",13.4,"",10.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","05",13.6,"",7.9,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","06",16.9,"",6.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","07",19.2,"",8.4,"",12.9,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2001","10","08",16.8,"",10.4,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","09",17.5,"",8.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","10",17.2,"",9.1,"",11.7,"",.0,"8",8.4,"","W",0,"9"
"253190030","DOBROCIN","2001","10","11",16.6,"",7.1,"",12.0,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2001","10","12",18.0,"",12.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","13",17.9,"",9.4,"",13.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","14",16.9,"",10.1,"",13.0,"",.0,"8",2.5,"","W",0,"9"
"253190030","DOBROCIN","2001","10","15",16.4,"",12.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","16",14.1,"",9.0,"",11.1,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2001","10","17",12.5,"",10.0,"",10.9,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2001","10","18",11.2,"",5.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","19",12.0,"",7.3,"",9.7,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2001","10","20",11.8,"",10.3,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","21",12.8,"",6.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","22",10.5,"",6.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","23",8.2,"",3.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","24",6.2,"",.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","25",7.3,"",1.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","26",9.5,"",3.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","27",10.0,"",4.8,"",7.3,"",.0,"8",9.8,"","W",0,"9"
"253190030","DOBROCIN","2001","10","28",15.0,"",7.3,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","29",9.2,"",6.9,"",8.0,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2001","10","30",12.0,"",8.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2001","10","31",16.2,"",9.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","01",16.4,"",9.6,"",12.8,"",9.0,"",6.8,"","W",0,"9"
"253190070","PRABUTY","2001","10","02",17.7,"",11.6,"",14.4,"",10.6,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2001","10","03",19.5,"",12.9,"",15.7,"",11.6,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2001","10","04",14.2,"",10.9,"",12.0,"",8.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","05",15.9,"",7.0,"",10.9,"",2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","06",17.5,"",7.0,"",11.3,"",4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","07",18.8,"",8.2,"",12.9,"",3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","08",20.8,"",13.2,"",15.9,"",9.9,"",.6,"","W",0,"9"
"253190070","PRABUTY","2001","10","09",17.8,"",11.9,"",13.7,"",6.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","10",17.5,"",9.5,"",12.7,"",4.1,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2001","10","11",15.6,"",10.4,"",12.3,"",7.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","12",15.9,"",6.9,"",11.2,"",2.7,"",.0,"","W",0,"9"
"253190070","PRABUTY","2001","10","13",18.5,"",11.5,"",13.5,"",6.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","14",18.2,"",9.9,"",13.4,"",5.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","15",15.4,"",9.6,"",11.3,"",6.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","16",15.5,"",6.4,"",10.1,"",2.1,"",.2,"","W",0,"9"
"253190070","PRABUTY","2001","10","17",15.4,"",10.5,"",12.5,"",10.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2001","10","18",13.2,"",4.3,"",7.6,"",1.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","19",13.0,"",5.5,"",9.3,"",1.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","20",12.4,"",8.0,"",9.9,"",3.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","21",13.3,"",6.1,"",8.8,"",2.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","22",10.2,"",5.9,"",7.5,"",1.0,"",.2,"","W",0,"9"
"253190070","PRABUTY","2001","10","23",7.5,"",.9,"",3.7,"",-4.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","24",7.5,"",-4.4,"",.6,"",-9.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","25",8.1,"",-3.1,"",2.1,"",-7.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","26",11.5,"",2.0,"",7.0,"",1.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","27",11.9,"",4.9,"",8.4,"",.4,"",3.1,"","W",0,"9"
"253190070","PRABUTY","2001","10","28",13.6,"",7.1,"",9.7,"",6.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2001","10","29",9.8,"",6.6,"",8.2,"",4.2,"",3.8,"","W",0,"9"
"253190070","PRABUTY","2001","10","30",13.1,"",8.3,"",10.8,"",7.5,"",.2,"","W",0,"9"
"253190070","PRABUTY","2001","10","31",17.6,"",11.3,"",13.1,"",9.2,"",2.8,"","W",0,"9"
"253190220","LIDZBARK","2001","10","01",15.7,"",4.0,"",11.3,"",.0,"8",6.1,"","W",0,"9"
"253190220","LIDZBARK","2001","10","02",17.9,"",12.9,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","03",22.3,"",12.5,"",17.9,"",.0,"8",1.8,"","W",0,"9"
"253190220","LIDZBARK","2001","10","04",19.4,"",9.8,"",13.3,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2001","10","05",15.8,"",7.5,"",10.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","06",16.3,"",5.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","07",17.2,"",6.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","08",21.2,"",11.5,"",15.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","09",15.2,"",7.9,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","10",16.6,"",5.2,"",11.4,"",.0,"8",5.3,"","W",0,"9"
"253190220","LIDZBARK","2001","10","11",14.7,"",9.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","12",15.8,"",5.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","13",13.8,"",8.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","14",15.9,"",8.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","15",13.2,"",5.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","16",15.0,"",2.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","17",12.6,"",5.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","18",13.3,"",7.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","19",13.6,"",1.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","20",12.3,"",4.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","21",11.3,"",5.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","22",11.3,"",6.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","23",12.0,"",1.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","24",8.3,"",-7.2,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","25",6.9,"",-5.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","26",9.9,"",-1.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","27",12.1,"",3.2,"",7.7,"",.0,"8",2.4,"","W",0,"9"
"253190220","LIDZBARK","2001","10","28",12.0,"",5.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","29",10.7,"",5.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2001","10","30",12.9,"",6.2,"",9.9,"",.0,"8",10.9,"","W",0,"9"
"253190220","LIDZBARK","2001","10","31",17.2,"",8.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","01",14.6,"",7.6,"",11.1,"",7.1,"",12.0,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","02",17.6,"",12.5,"",14.4,"",11.2,"",1.4,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","03",21.2,"",13.3,"",17.0,"",12.6,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","04",15.5,"",8.9,"",11.5,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","05",16.1,"",8.4,"",10.7,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","06",16.9,"",5.1,"",10.0,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","07",17.4,"",6.3,"",11.2,"",.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","08",18.5,"",11.5,"",14.2,"",10.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","09",16.5,"",10.7,"",13.2,"",6.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","10",17.9,"",7.6,"",11.7,"",3.0,"",4.5,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","11",14.4,"",9.8,"",11.5,"",7.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","12",13.5,"",6.9,"",10.3,"",4.7,"",.7,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","13",14.1,"",11.7,"",12.5,"",9.0,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","14",16.9,"",7.1,"",11.3,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","15",13.9,"",8.9,"",10.5,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","16",14.9,"",5.4,"",9.6,"",.3,"",.1,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","17",15.1,"",10.5,"",12.0,"",10.0,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","18",14.1,"",6.4,"",8.8,"",1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","19",14.1,"",7.1,"",10.6,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","20",14.5,"",8.9,"",10.5,"",8.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","21",10.9,"",6.5,"",8.1,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","22",10.1,"",4.9,"",6.9,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","23",7.0,"",.0,"",2.9,"",-2.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","24",6.0,"",-4.6,"",-.3,"",-10.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","25",6.1,"",-4.9,"",-.4,"",-10.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","26",9.4,"",-1.9,"",4.1,"",-6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","27",10.4,"",4.2,"",6.4,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","28",12.6,"",5.3,"",9.1,"",1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2001","10","29",9.5,"",7.2,"",8.1,"",5.2,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","30",12.4,"",7.7,"",10.2,"",7.4,"",1.9,"","W",0,"9"
"253210130","SZCZYTNO","2001","10","31",17.4,"",12.3,"",13.8,"",9.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","01",14.8,"",7.7,"",11.4,"",5.8,"",6.8,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","02",18.5,"",12.3,"",14.6,"",10.7,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","03",21.9,"",13.3,"",17.2,"",11.7,"",2.5,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","04",14.7,"",10.3,"",12.1,"",5.4,"",1.2,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","05",15.4,"",7.2,"",10.3,"",2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","06",16.9,"",6.2,"",9.9,"",4.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","07",17.4,"",2.6,"",9.7,"",.0,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","08",18.4,"",10.8,"",13.3,"",8.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","09",16.4,"",9.8,"",13.0,"",5.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","10",17.5,"",8.8,"",12.1,"",3.9,"",2.2,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","11",14.0,"",8.8,"",10.8,"",3.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","12",13.3,"",6.2,"",9.9,"",1.9,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","13",15.9,"",9.7,"",12.1,"",8.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","14",17.4,"",6.2,"",11.1,"",4.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","15",15.4,"",6.7,"",10.2,"",3.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","16",15.1,"",2.6,"",8.4,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","17",12.3,"",9.8,"",11.1,"",8.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","18",13.8,"",7.8,"",9.7,"",4.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","19",13.3,"",6.7,"",10.4,"",3.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","20",15.4,"",8.3,"",10.4,"",7.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","21",9.8,"",5.7,"",7.7,"",2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","22",9.8,"",3.6,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","23",6.9,"",-1.9,"",2.1,"",-4.1,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2001","10","24",5.9,"",-8.1,"",-2.5,"",-11.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","25",6.4,"",-6.7,"",-.7,"",-11.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2001","10","26",9.8,"",-3.3,"",3.6,"",-7.1,"",.0,"9","",0,"9"
