"254170040","KAR¯NICZKA","2008","12","31",-2.0,"",-8.5,"",-5.8,"",-10.9,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2008","12","01",5.5,"",-.6,"",2.6,"",-2.1,"",1.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","02",5.5,"",1.4,"",3.7,"",1.4,"",3.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","03",3.8,"",.5,"",1.7,"",-1.1,"",1.5,"","S",0,"9"
"254170140","KOŒCIERZYNA","2008","12","04",1.4,"",-.5,"",.4,"",-1.1,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","05",3.0,"",-1.0,"",1.3,"",-1.1,"",.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","06",3.9,"",-.1,"",2.0,"",-2.1,"",2.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","07",3.9,"",2.0,"",2.9,"",1.9,"",.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","08",2.0,"",-2.2,"",.1,"",-4.1,"",.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","09",2.5,"",-1.2,"",.6,"",-1.3,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","10",.3,"",-2.2,"",-.5,"",-2.6,"",.9,"","S",0,"9"
"254170140","KOŒCIERZYNA","2008","12","11",.4,"",-.6,"",.1,"",-.6,"",7.7,"","S",1,""
"254170140","KOŒCIERZYNA","2008","12","12",2.6,"",-.1,"",1.6,"",-.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2008","12","13",2.6,"",.0,"",.8,"",-.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2008","12","14",.0,"",-3.2,"",-2.0,"",-3.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2008","12","15",-1.0,"",-2.4,"",-1.7,"",-5.0,"",.8,"","S",0,"9"
"254170140","KOŒCIERZYNA","2008","12","16",.4,"",-1.6,"",-.6,"",-1.7,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","17",1.6,"",-.1,"",.9,"",-.1,"",.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","18",3.0,"",.9,"",2.1,"",.7,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","19",2.6,"",.9,"",1.6,"",.4,"",.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","20",4.3,"",.9,"",2.9,"",.4,"",11.1,"","S",0,"9"
"254170140","KOŒCIERZYNA","2008","12","21",4.7,"",1.9,"",2.9,"",-.1,"",2.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","22",6.4,"",.9,"",4.6,"",.4,"",4.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2008","12","23",5.3,"",-1.4,"",.9,"",-4.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2008","12","24",.9,"",-2.7,"",-1.1,"",-6.0,"",.1,"","S",0,"9"
"254170140","KOŒCIERZYNA","2008","12","25",-.5,"",-5.8,"",-3.6,"",-8.0,"",.1,"","S",0,""
"254170140","KOŒCIERZYNA","2008","12","26",-2.0,"",-5.8,"",-3.0,"",-8.0,"",.0,"9","",0,""
"254170140","KOŒCIERZYNA","2008","12","27",2.0,"",-4.2,"",-1.7,"",-5.0,"",.1,"","S",0,""
"254170140","KOŒCIERZYNA","2008","12","28",.5,"",-2.2,"",-.7,"",-2.3,"",.0,"9","",0,""
"254170140","KOŒCIERZYNA","2008","12","29",-.2,"",-3.1,"",-2.0,"",-4.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2008","12","30",-1.8,"",-8.9,"",-5.7,"",-10.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2008","12","31",-2.7,"",-10.4,"",-7.3,"",-11.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","01",4.7,"",-.2,"",2.4,"",-1.1,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2008","12","02",6.8,"",2.2,"",4.5,"",2.7,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2008","12","03",4.3,"",.9,"",2.1,"",-1.0,"",1.8,"","S",0,"9"
"254170210","BORUCINO","2008","12","04",2.0,"",.3,"",1.1,"",-1.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","05",3.1,"",.8,"",1.9,"",-.6,"",.8,"","W",0,"9"
"254170210","BORUCINO","2008","12","06",3.8,"",1.0,"",2.6,"",-2.0,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2008","12","07",4.5,"",2.4,"",3.2,"",1.8,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2008","12","08",2.4,"",-.7,"",.7,"",-4.7,"",.6,"","W",0,"9"
"254170210","BORUCINO","2008","12","09",3.1,"",-.4,"",1.0,"",-.7,"",.2,"","W",0,"9"
"254170210","BORUCINO","2008","12","10",.7,"",-.8,"",.3,"",-1.7,"",.7,"","S",0,"9"
"254170210","BORUCINO","2008","12","11",.9,"",.0,"",.5,"",-1.3,"",7.5,"","S",2,""
"254170210","BORUCINO","2008","12","12",3.0,"",1.0,"",2.2,"",-.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","13",2.9,"",.1,"",1.0,"",-.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","14",.1,"",-2.2,"",-1.5,"",-4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","15",-1.2,"",-2.2,"",-1.6,"",-3.7,"",.3,"","W",0,"9"
"254170210","BORUCINO","2008","12","16",.8,"",-1.3,"",-.2,"",-1.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","17",1.8,"",.9,"",1.4,"",.4,"",.5,"","W",0,"9"
"254170210","BORUCINO","2008","12","18",3.3,"",1.7,"",2.5,"",1.4,"",.1,"","W",0,"9"
"254170210","BORUCINO","2008","12","19",2.8,"",1.4,"",1.9,"",.5,"",.3,"","W",0,"9"
"254170210","BORUCINO","2008","12","20",4.5,"",1.4,"",3.2,"",.8,"",13.9,"","S",0,"9"
"254170210","BORUCINO","2008","12","21",5.0,"",2.8,"",3.5,"",.5,"",2.3,"","W",0,"9"
"254170210","BORUCINO","2008","12","22",7.5,"",2.3,"",5.4,"",1.3,"",3.2,"","W",0,"9"
"254170210","BORUCINO","2008","12","23",5.8,"",-.6,"",1.5,"",-4.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","24",.9,"",-2.1,"",-.6,"",-4.6,"",.2,"","S",0,"9"
"254170210","BORUCINO","2008","12","25",-.3,"",-2.8,"",-1.7,"",-7.7,"",.0,"","W",0,""
"254170210","BORUCINO","2008","12","26",-.4,"",-1.7,"",-1.1,"",-4.4,"",.0,"9","",0,""
"254170210","BORUCINO","2008","12","27",1.7,"",-2.2,"",-.7,"",-6.3,"",.1,"","S",0,""
"254170210","BORUCINO","2008","12","28",.8,"",-.5,"",.1,"",-1.2,"",.0,"9","",0,""
"254170210","BORUCINO","2008","12","29",.1,"",-3.2,"",-2.0,"",-4.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","30",-1.1,"",-5.8,"",-4.2,"",-8.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2008","12","31",-2.3,"",-8.5,"",-6.0,"",-11.8,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","01",10.5,"",1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","02",11.3,"",2.7,"",6.3,"",.0,"8",.9,"","W",0,"9"
"254180010","ROZEWIE","2008","12","03",9.7,"",2.1,"",4.3,"",.0,"8",.8,"","S",0,"9"
"254180010","ROZEWIE","2008","12","04",6.8,"",1.4,"",3.0,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2008","12","05",11.6,"",1.8,"",4.8,"",.0,"8",.6,"","W",0,"9"
"254180010","ROZEWIE","2008","12","06",8.8,"",2.7,"",4.9,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2008","12","07",10.9,"",3.5,"",5.9,"",.0,"8",7.2,"","W",0,"9"
"254180010","ROZEWIE","2008","12","08",8.3,"",1.9,"",4.0,"",.0,"8",.4,"","W",0,"9"
"254180010","ROZEWIE","2008","12","09",8.8,"",2.3,"",5.0,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2008","12","10",6.4,"",.9,"",2.4,"",.0,"8",.5,"","W",0,"9"
"254180010","ROZEWIE","2008","12","11",6.1,"",1.1,"",2.9,"",.0,"8",8.0,"","W",0,"9"
"254180010","ROZEWIE","2008","12","12",7.8,"",2.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","13",8.4,"",1.9,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","14",6.8,"",.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","15",5.3,"",-.8,"",1.0,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2008","12","16",6.3,"",-.4,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","17",7.0,"",.7,"",3.2,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2008","12","18",8.1,"",3.0,"",4.6,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2008","12","19",9.2,"",1.9,"",3.9,"",.0,"8",.1,"","W",0,"9"
"254180010","ROZEWIE","2008","12","20",8.1,"",2.4,"",4.9,"",.0,"8",3.1,"","W",0,"9"
"254180010","ROZEWIE","2008","12","21",10.6,"",2.2,"",5.1,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2008","12","22",11.9,"",2.2,"",7.0,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2008","12","23",11.9,"",2.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","24",7.9,"",2.4,"",3.9,"",.0,"8",.7,"","S",0,"9"
"254180010","ROZEWIE","2008","12","25",7.4,"",1.7,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","26",6.8,"",.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","27",5.2,"",.1,"",1.6,"",.0,"8",.2,"","S",0,"9"
"254180010","ROZEWIE","2008","12","28",6.2,"",.8,"",2.9,"",.0,"8",.0,"","W",0,"9"
"254180010","ROZEWIE","2008","12","29",7.8,"",-3.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","30",.8,"",-5.9,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2008","12","31",2.3,"",-5.6,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","01",6.6,"",1.3,"",4.5,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2008","12","02",7.6,"",3.3,"",5.8,"",.0,"8",1.2,"","W",0,"9"
"254180060","GDYNIA","2008","12","03",6.0,"",1.3,"",3.4,"",.0,"8",1.1,"","W",0,"9"
"254180060","GDYNIA","2008","12","04",3.8,"",1.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","05",4.6,"",.7,"",3.1,"",.0,"8",.4,"","W",0,"9"
"254180060","GDYNIA","2008","12","06",5.5,"",2.1,"",4.2,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2008","12","07",6.3,"",3.1,"",4.8,"",.0,"8",9.3,"","W",0,"9"
"254180060","GDYNIA","2008","12","08",4.5,"",.9,"",2.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2008","12","09",4.9,"",.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","10",2.4,"",-.5,"",1.3,"",.0,"8",.4,"","S",0,"9"
"254180060","GDYNIA","2008","12","11",3.7,"",.5,"",2.2,"",.0,"8",7.7,"","S",0,"9"
"254180060","GDYNIA","2008","12","12",4.5,"",.6,"",2.9,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2008","12","13",4.0,"",.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","14",3.5,"",-1.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","15",1.0,"",-1.6,"",-.1,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2008","12","16",2.4,"",-.8,"",.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","17",3.6,"",1.2,"",2.5,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2008","12","18",5.4,"",2.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","19",5.4,"",1.9,"",3.6,"",.0,"8",.5,"","W",0,"9"
"254180060","GDYNIA","2008","12","20",6.5,"",2.3,"",4.7,"",.0,"8",5.9,"","S",0,"9"
"254180060","GDYNIA","2008","12","21",6.6,"",3.3,"",4.7,"",.0,"8",2.5,"","S",0,"9"
"254180060","GDYNIA","2008","12","22",8.9,"",3.5,"",6.9,"",.0,"8",.5,"","W",0,"9"
"254180060","GDYNIA","2008","12","23",7.9,"",2.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","24",3.1,"",-.3,"",1.4,"",.0,"8",.2,"","S",0,"9"
"254180060","GDYNIA","2008","12","25",4.2,"",.3,"",2.5,"",.0,"8",.3,"","S",0,""
"254180060","GDYNIA","2008","12","26",2.4,"",-1.2,"",1.0,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2008","12","27",4.2,"",-.7,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","28",3.5,"",1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","29",3.1,"",-3.6,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","30",.3,"",-5.4,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2008","12","31",2.0,"",-6.4,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","01",4.9,"",1.1,"",3.0,"",-1.7,"",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","02",6.3,"",2.5,"",4.9,"",2.3,"",3.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","03",4.5,"",.2,"",1.8,"",-.5,"",.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","04",2.1,"",-.4,"",.6,"",-1.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","05",2.9,"",-1.9,"",1.3,"",-1.9,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","06",4.5,"",.4,"",2.5,"",-1.2,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","07",4.4,"",2.2,"",3.2,"",2.0,"",4.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","08",2.5,"",-.4,"",.9,"",-.4,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","09",3.3,"",-.9,"",1.2,"",-1.1,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","10",.7,"",-1.8,"",-.2,"",-2.0,"",.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","11",.5,"",-.9,"",-.1,"",-1.7,"",7.0,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","12",2.3,"",.4,"",1.5,"",.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","13",2.6,"",-.5,"",.8,"",-1.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","14",.1,"",-3.3,"",-2.3,"",-3.4,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","15",-1.2,"",-3.7,"",-2.1,"",-3.9,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","16",.7,"",-1.4,"",-.3,"",-1.4,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","17",1.9,"",.2,"",1.1,"",-.1,"",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","18",3.4,"",1.5,"",2.3,"",.3,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","19",2.7,"",1.6,"",2.0,"",.7,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","20",4.6,"",1.4,"",3.2,"",.9,"",8.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","21",5.0,"",2.0,"",3.1,"",.5,"",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","22",7.5,"",1.7,"",5.4,"",.3,"",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","23",6.0,"",.3,"",2.2,"",-.7,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","24",1.3,"",-3.3,"",-1.0,"",-5.0,"",.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","25",.6,"",-2.9,"",-.7,"",-4.9,"",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","26",.2,"",-2.8,"",-1.4,"",-3.7,"",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","27",1.8,"",-3.0,"",-1.1,"",-4.7,"",.4,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","28",1.4,"",-.6,"",.2,"",-1.5,"",.1,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","29",.1,"",-4.8,"",-3.1,"",-7.3,"",.0,"9","",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","30",-.8,"",-9.2,"",-5.9,"",-10.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2008","12","31",.3,"",-9.7,"",-6.0,"",-11.4,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","01",5.8,"",-.5,"",3.2,"",-2.2,"",.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","02",7.5,"",4.4,"",6.1,"",2.6,"",2.6,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","03",5.6,"",.7,"",2.3,"",-.2,"",1.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","04",3.2,"",.4,"",1.5,"",-.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","05",4.6,"",.2,"",2.6,"",-.6,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","06",3.3,"",1.5,"",2.1,"",-.4,"",2.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","07",5.6,"",1.3,"",3.9,"",.4,"",5.4,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","08",4.1,"",.6,"",1.9,"",.3,"",.3,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","09",4.0,"",1.0,"",2.5,"",.3,"",.8,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","10",1.6,"",-.6,"",.4,"",-1.5,"",.7,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","11",2.2,"",.0,"",1.1,"",-1.7,"",6.0,"","S",0,""
"254180110","GDAÑSK-ŒWIBNO","2008","12","12",2.8,"",.7,"",1.7,"",.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","13",2.3,"",.5,"",1.6,"",.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","14",1.4,"",-1.9,"",-1.0,"",-3.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","15",-.1,"",-2.5,"",-1.1,"",-3.6,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","16",1.4,"",-.6,"",.6,"",-.8,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","17",3.0,"",.7,"",1.8,"",.4,"",.5,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","18",3.1,"",1.0,"",2.3,"",-.1,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","19",3.6,"",1.2,"",2.4,"",.3,"",.3,"","S",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","20",4.9,"",1.8,"",3.6,"",-.2,"",4.7,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","21",6.0,"",1.0,"",3.7,"",-2.6,"",1.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","22",7.7,"",1.5,"",5.9,"",-.8,"",1.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","23",7.3,"",2.6,"",4.4,"",2.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","24",3.2,"",-2.0,"",.2,"",-4.1,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","25",1.7,"",-1.6,"",.2,"",-4.2,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","26",-.2,"",-3.0,"",-1.8,"",-5.7,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","27",.6,"",-3.5,"",-1.8,"",-6.0,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","28",1.8,"",-2.0,"",-.1,"",-2.1,"",4.0,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","29",1.9,"",-3.8,"",-2.0,"",-7.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","30",-2.9,"",-7.3,"",-5.5,"",-9.3,"",.0,"9","",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2008","12","31",-2.9,"",-7.8,"",-5.8,"",-11.2,"",.0,"9","",0,"9"
"254180170","LISEWO","2008","12","01",3.8,"",-.5,"",1.8,"",-4.7,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","02",5.8,"",-.5,"",4.2,"",-2.1,"",1.3,"","W",0,"8"
"254180170","LISEWO","2008","12","03",5.8,"",.0,"",2.3,"",-3.1,"",.5,"","W",0,"8"
"254180170","LISEWO","2008","12","04",3.2,"",-.5,"",1.3,"",-5.7,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","05",3.8,"",-1.3,"",1.7,"",-6.2,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","06",3.0,"",.5,"",1.5,"",-4.2,"",.2,"","W",0,"8"
"254180170","LISEWO","2008","12","07",5.8,"",.3,"",3.2,"",-3.6,"",4.5,"","W",0,"8"
"254180170","LISEWO","2008","12","08",2.8,"",.5,"",1.4,"",-4.2,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","09",3.8,"",.0,"",2.1,"",-3.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","10",1.4,"",-1.0,"",.0,"",-4.2,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","11",1.4,"",-1.0,"",.6,"",-4.6,"",6.0,"","W",0,"8"
"254180170","LISEWO","2008","12","12",3.2,"",.5,"",1.6,"",-3.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","13",2.0,"",.7,"",1.5,"",-1.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","14",1.4,"",-3.8,"",-2.0,"",-9.9,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","15",.0,"",-3.5,"",-1.1,"",-8.1,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","16",1.8,"",-.5,"",.7,"",-2.9,"",.5,"","W",0,"8"
"254180170","LISEWO","2008","12","17",3.2,"",.3,"",1.9,"",-2.1,"",.5,"","W",0,"8"
"254180170","LISEWO","2008","12","18",2.8,"",.5,"",2.1,"",-3.6,"",1.6,"","W",0,"8"
"254180170","LISEWO","2008","12","19",3.4,"",2.1,"",2.8,"",-.5,"",.8,"","W",0,"8"
"254180170","LISEWO","2008","12","20",4.8,"",2.0,"",3.6,"",-1.6,"",2.8,"","W",0,"8"
"254180170","LISEWO","2008","12","21",5.3,"",1.0,"",2.9,"",-5.7,"",1.4,"","W",0,"8"
"254180170","LISEWO","2008","12","22",7.2,"",1.0,"",5.6,"",-5.7,"",2.0,"","W",0,"8"
"254180170","LISEWO","2008","12","23",6.8,"",1.0,"",3.1,"",-2.6,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","24",1.8,"",-1.5,"",-.4,"",-6.2,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","25",.3,"",-7.5,"",-2.9,"",-10.4,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","26",-1.9,"",-5.9,"",-3.2,"",-12.3,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","27",.8,"",-4.3,"",-2.7,"",-9.9,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","28",1.0,"",-4.3,"",-1.0,"",-8.3,"",.2,"","W",0,"8"
"254180170","LISEWO","2008","12","29",1.0,"",-5.1,"",-2.6,"",-11.3,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","30",-3.6,"",-8.0,"",-6.5,"",-12.8,"",.0,"9","",0,"8"
"254180170","LISEWO","2008","12","31",-2.1,"",-8.5,"",-5.8,"",-13.8,"",.0,"9","",0,"8"
"254190050","FROMBORK","2008","12","01",7.0,"",3.1,"",5.2,"",.0,"8",.5,"","W",0,"9"
"254190050","FROMBORK","2008","12","02",8.2,"",5.9,"",7.1,"",.0,"8",.2,"","W",0,"9"
"254190050","FROMBORK","2008","12","03",6.2,"",1.7,"",3.1,"",.0,"8",1.4,"","W",0,"9"
"254190050","FROMBORK","2008","12","04",4.0,"",.8,"",2.1,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2008","12","05",5.1,"",.5,"",3.4,"",.0,"8",1.0,"","W",0,"9"
"254190050","FROMBORK","2008","12","06",4.5,"",1.9,"",3.0,"",.0,"8",1.4,"","W",0,"9"
"254190050","FROMBORK","2008","12","07",5.1,"",1.1,"",3.0,"",.0,"8",6.3,"","W",0,"9"
"254190050","FROMBORK","2008","12","08",4.6,"",.9,"",2.3,"",.0,"8",2.4,"","W",0,"9"
"254190050","FROMBORK","2008","12","09",4.1,"",.9,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2008","12","10",2.1,"",.0,"",1.1,"",.0,"8",.2,"","S",0,"9"
"254190050","FROMBORK","2008","12","11",2.8,"",.4,"",1.6,"",.0,"8",1.2,"","W",0,""
"254190050","FROMBORK","2008","12","12",4.2,"",.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2008","12","13",2.8,"",.2,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2008","12","14",1.5,"",-1.5,"",-.3,"",.0,"8",.0,"9","",0,"9"
