"253210130","SZCZYTNO","2008","03","17",5.6,"",.5,"",2.2,"",-.2,"",4.2,"","S",0,"9"
"253210130","SZCZYTNO","2008","03","18",2.8,"",-2.6,"",-.2,"",-3.5,"",7.4,"","S",0,"9"
"253210130","SZCZYTNO","2008","03","19",1.8,"",-2.6,"",-.4,"",-4.4,"",2.0,"","S",4,""
"253210130","SZCZYTNO","2008","03","20",1.8,"",-2.7,"",-.8,"",-4.0,"",1.5,"","S",0,"9"
"253210130","SZCZYTNO","2008","03","21",2.8,"",-3.7,"",-.8,"",-4.0,"",4.4,"","S",0,""
"253210130","SZCZYTNO","2008","03","22",5.4,"",-.6,"",2.2,"",-1.0,"",2.9,"","S",0,"9"
"253210130","SZCZYTNO","2008","03","23",3.3,"",-3.1,"",-.4,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","03","24",2.2,"",-8.2,"",-2.0,"",-11.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","03","25",6.3,"",-5.7,"",-.1,"",-8.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","03","26",4.8,"",-4.1,"",-.4,"",-6.3,"",.6,"","S",0,"9"
"253210130","SZCZYTNO","2008","03","27",2.6,"",-6.7,"",-1.8,"",-9.7,"",.0,"9","",0,""
"253210130","SZCZYTNO","2008","03","28",8.8,"",-7.2,"",.6,"",-9.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","03","29",11.5,"",-1.0,"",4.7,"",-3.0,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2008","03","30",11.1,"",-.5,"",5.0,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2008","03","31",14.3,"",1.5,"",7.1,"",-1.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","01",6.8,"",2.1,"",4.2,"",-.1,"",9.3,"","S",0,"9"
"253210210","MYSZYNIEC","2008","03","02",7.2,"",1.6,"",3.8,"",.9,"",3.1,"","S",0,""
"253210210","MYSZYNIEC","2008","03","03",7.2,"",1.1,"",4.0,"",-.6,"",.4,"","S",0,""
"253210210","MYSZYNIEC","2008","03","04",5.3,"",-1.4,"",1.3,"",-4.8,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","03","05",2.3,"",-7.8,"",-2.9,"",-9.6,"",.4,"","S",0,"9"
"253210210","MYSZYNIEC","2008","03","06",4.3,"",-3.9,"",.6,"",-9.1,"",3.7,"","S",1,""
"253210210","MYSZYNIEC","2008","03","07",7.2,"",.1,"",4.1,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","08",7.2,"",2.6,"",4.8,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","09",9.7,"",2.1,"",5.6,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","10",11.2,"",1.1,"",6.1,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","11",9.7,"",1.6,"",5.1,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","12",10.7,"",2.6,"",5.6,"",.9,"",3.0,"","W",0,"9"
"253210210","MYSZYNIEC","2008","03","13",6.3,"",2.1,"",4.3,"",-.1,"",3.2,"","W",0,"9"
"253210210","MYSZYNIEC","2008","03","14",7.2,"",3.1,"",4.7,"",.9,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","03","15",7.2,"",.1,"",2.9,"",-4.8,"",2.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","03","16",7.7,"",.1,"",3.6,"",-1.2,"",1.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","03","17",5.3,"",1.1,"",2.7,"",.9,"",3.5,"","S",0,"9"
"253210210","MYSZYNIEC","2008","03","18",2.3,"",-2.4,"",.0,"",-4.3,"",4.3,"","S",0,""
"253210210","MYSZYNIEC","2008","03","19",2.3,"",-1.9,"",.1,"",-2.7,"",.4,"","S",2,""
"253210210","MYSZYNIEC","2008","03","20",2.8,"",-2.9,"",-.6,"",-5.4,"",1.0,"","S",0,""
"253210210","MYSZYNIEC","2008","03","21",4.3,"",-3.9,"",-.4,"",-4.8,"",4.1,"","W",0,""
"253210210","MYSZYNIEC","2008","03","22",6.8,"",-1.4,"",2.2,"",-2.2,"",1.1,"","S",0,"9"
"253210210","MYSZYNIEC","2008","03","23",3.8,"",-.4,"",1.2,"",-2.7,"",.9,"","S",0,""
"253210210","MYSZYNIEC","2008","03","24",1.6,"",-4.4,"",-1.6,"",-8.0,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2008","03","25",5.8,"",-4.9,"",-.5,"",-7.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","26",4.8,"",-3.9,"",-.5,"",-6.4,"",1.4,"","S",0,"9"
"253210210","MYSZYNIEC","2008","03","27",3.3,"",-2.9,"",-1.1,"",-5.9,"",.0,"9","",1,""
"253210210","MYSZYNIEC","2008","03","28",10.2,"",-5.9,"",1.0,"",-9.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","29",12.2,"",-.9,"",4.7,"",-5.4,"",3.3,"","W",0,"9"
"253210210","MYSZYNIEC","2008","03","30",11.7,"",-.4,"",4.8,"",-.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2008","03","31",14.7,"",2.1,"",6.7,"",-2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","01",6.3,"",1.9,"",3.8,"",2.3,"",8.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","02",6.9,"",2.5,"",3.9,"",.6,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","03",6.9,"",1.7,"",3.3,"",-1.9,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","04",4.5,"",-1.6,"",.9,"",-4.9,"",.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","05",4.3,"",-6.5,"",-2.4,"",-9.8,"",1.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","06",2.8,"",-4.0,"",-.7,"",-6.9,"",4.2,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","07",6.9,"",.5,"",2.9,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","08",7.1,"",-.1,"",3.9,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","09",9.5,"",2.6,"",5.0,"",1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","10",10.9,"",1.8,"",5.5,"",.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","11",9.9,"",2.3,"",5.2,"",1.8,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","12",8.9,"",4.1,"",5.5,"",3.6,"",5.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","13",6.3,"",2.1,"",4.1,"",-.2,"",3.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","14",6.0,"",3.4,"",4.2,"",.4,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","15",4.8,"",-4.5,"",.0,"",-7.5,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","16",7.4,"",1.2,"",3.2,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","17",6.6,"",.9,"",2.6,"",-.3,"",4.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","18",2.2,"",-2.6,"",-.2,"",-5.5,"",2.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","19",2.8,"",-1.0,"",.3,"",-3.3,"",2.8,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","20",3.2,"",-3.0,"",-.7,"",-6.7,"",.5,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","21",4.1,"",-2.9,"",-.2,"",-4.6,"",3.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","22",6.3,"",.5,"",2.4,"",.3,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","23",2.5,"",-.6,"",.6,"",-1.5,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","24",1.3,"",-6.9,"",-2.6,"",-9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","25",4.4,"",-2.7,"",.1,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","26",3.8,"",-2.3,"",-.3,"",-4.6,"",1.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","27",4.3,"",-3.3,"",-.4,"",-8.5,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","28",8.1,"",-7.3,"",.4,"",-10.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","29",12.9,"",-1.1,"",5.4,"",-4.6,"",4.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","30",11.0,"",4.0,"",6.1,"",.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","03","31",13.9,"",-.7,"",5.7,"",-4.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","01",6.4,"",2.0,"",3.6,"",1.4,"",11.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","02",5.4,"",1.5,"",3.0,"",.4,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","03",6.0,"",.7,"",2.8,"",.4,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","04",3.9,"",-1.0,"",1.0,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","05",3.9,"",-4.5,"",-1.2,"",-6.4,"",1.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","06",1.8,"",-4.6,"",-1.4,"",-4.8,"",3.5,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","03","07",5.9,"",-.5,"",2.7,"",-.6,"",.5,"","W",0,""
"253230020","RÓ¯ANYSTOK","2008","03","08",7.2,"",.2,"",3.7,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","09",9.5,"",1.0,"",4.6,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","10",11.0,"",1.2,"",5.2,"",.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","11",9.2,"",2.0,"",5.2,"",.9,"",4.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","12",8.5,"",3.9,"",5.5,"",3.3,"",4.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","13",5.9,"",2.0,"",4.0,"",.9,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","14",5.9,"",2.5,"",3.8,"",2.3,"",2.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","15",3.9,"",-1.0,"",1.4,"",-3.8,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","16",5.9,"",.5,"",2.8,"",-.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","17",7.0,"",.5,"",3.2,"",-.1,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","18",4.4,"",-1.5,"",.6,"",-2.2,"",3.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","19",3.4,"",-2.5,"",-.1,"",-3.3,"",1.3,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","03","20",2.9,"",-1.5,"",-.2,"",-2.2,"",2.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","21",3.5,"",-4.1,"",-.4,"",-3.8,"",2.2,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","03","22",4.6,"",.0,"",2.0,"",-.1,"",.4,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","23",2.9,"",-1.0,"",.7,"",-1.7,"",.4,"","S",0,""
"253230020","RÓ¯ANYSTOK","2008","03","24",1.0,"",-5.6,"",-2.4,"",-5.9,"",.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","25",4.4,"",-2.6,"",.0,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","26",4.4,"",-2.6,"",.1,"",-3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","27",4.5,"",-2.7,"",.2,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","28",8.5,"",-4.1,"",1.6,"",-6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","29",13.0,"",-.6,"",6.0,"",-3.8,"",6.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","30",11.5,"",4.9,"",7.7,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2008","03","31",13.5,"",1.5,"",6.7,"",-1.7,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","01",6.3,"",4.8,"",5.6,"",.0,"8",4.5,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","02",6.3,"",2.6,"",4.4,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","03",7.4,"",2.4,"",4.6,"",.0,"8",2.2,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","04",4.6,"",.7,"",2.4,"",.0,"8",2.5,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","05",3.8,"",-.5,"",1.6,"",.0,"8",.2,"","S",2,""
"254140010","DZIWNÓW","2008","03","06",6.6,"",1.9,"",4.7,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","07",9.6,"",4.3,"",7.0,"",.0,"8",.7,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","08",8.2,"",5.6,"",6.5,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","09",11.2,"",3.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","10",12.6,"",3.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","11",12.6,"",4.8,"",7.5,"",.0,"8",5.1,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","12",8.2,"",2.4,"",5.4,"",.0,"8",7.1,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","13",6.8,"",4.3,"",5.4,"",.0,"8",5.8,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","14",6.9,"",4.3,"",5.3,"",.0,"8",5.2,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","15",6.5,"",4.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","16",6.9,"",3.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","17",5.8,"",1.9,"",3.8,"",.0,"8",3.6,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","18",3.9,"",.6,"",2.2,"",.0,"8",.6,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","19",3.1,"",-.4,"",1.3,"",.0,"8",6.3,"","S",0,""
"254140010","DZIWNÓW","2008","03","20",5.1,"",-.6,"",1.6,"",.0,"8",2.4,"","S",4,""
"254140010","DZIWNÓW","2008","03","21",6.9,"",1.0,"",3.3,"",.0,"8",10.4,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","22",3.9,"",.2,"",1.7,"",.0,"8",4.2,"","S",1,""
"254140010","DZIWNÓW","2008","03","23",1.4,"",-2.7,"",-1.2,"",.0,"8",.0,"9","",1,""
"254140010","DZIWNÓW","2008","03","24",4.7,"",-4.0,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","25",2.4,"",-.6,"",.5,"",.0,"8",1.7,"","S",0,"9"
"254140010","DZIWNÓW","2008","03","26",3.2,"",-1.0,"",1.1,"",.0,"8",2.8,"","S",0,""
"254140010","DZIWNÓW","2008","03","27",5.8,"",-1.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","28",11.5,"",-.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","29",9.8,"",5.4,"",7.1,"",.0,"8",2.8,"","W",0,"9"
"254140010","DZIWNÓW","2008","03","30",13.5,"",2.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2008","03","31",16.7,"",6.7,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","01",6.1,"",3.1,"",5.2,"",.0,"8",12.4,"","W",0,"9"
"254160020","DAR£OWO","2008","03","02",5.7,"",3.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","03",7.4,"",2.1,"",4.6,"",.0,"8",7.0,"","S",0,"9"
"254160020","DAR£OWO","2008","03","04",6.4,"",-.9,"",2.3,"",.0,"8",.0,"9","",4,""
"254160020","DAR£OWO","2008","03","05",3.4,"",-2.1,"",1.1,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2008","03","06",4.9,"",-.4,"",2.6,"",.0,"8",2.2,"","W",0,"9"
"254160020","DAR£OWO","2008","03","07",5.4,"",2.9,"",4.3,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2008","03","08",7.1,"",3.8,"",5.8,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2008","03","09",11.9,"",2.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","10",14.9,"",1.3,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","11",13.4,"",2.6,"",6.7,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2008","03","12",8.4,"",3.1,"",5.7,"",.0,"8",11.8,"","W",0,"9"
"254160020","DAR£OWO","2008","03","13",6.9,"",2.9,"",4.8,"",.0,"8",3.8,"","W",0,"9"
"254160020","DAR£OWO","2008","03","14",6.4,"",2.9,"",4.5,"",.0,"8",3.5,"","W",0,"9"
"254160020","DAR£OWO","2008","03","15",5.1,"",1.1,"",3.7,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2008","03","16",7.9,"",1.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","17",4.5,"",-2.2,"",1.0,"",.0,"8",3.0,"","S",0,"9"
"254160020","DAR£OWO","2008","03","18",6.4,"",-.4,"",2.4,"",.0,"8",3.5,"","S",1,""
"254160020","DAR£OWO","2008","03","19",3.4,"",-.9,"",1.7,"",.0,"8",6.7,"","S",7,""
"254160020","DAR£OWO","2008","03","20",5.4,"",-2.3,"",.4,"",.0,"8",1.0,"","S",8,""
"254160020","DAR£OWO","2008","03","21",2.5,"",-2.9,"",.8,"",.0,"8",4.0,"","S",8,""
"254160020","DAR£OWO","2008","03","22",4.1,"",-.2,"",1.7,"",.0,"8",2.8,"","S",8,""
"254160020","DAR£OWO","2008","03","23",1.9,"",-3.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","24",4.9,"",-8.0,"",-2.4,"",.0,"8",.9,"","S",0,"9"
"254160020","DAR£OWO","2008","03","25",2.9,"",-4.2,"",.0,"",.0,"8",.8,"","W",2,""
"254160020","DAR£OWO","2008","03","26",2.7,"",-3.1,"",-.2,"",.0,"8",2.8,"","S",0,"9"
"254160020","DAR£OWO","2008","03","27",4.4,"",-4.8,"",.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","28",11.1,"",-4.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","29",8.9,"",2.6,"",5.7,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2008","03","30",14.1,"",.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2008","03","31",18.3,"",5.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","03","01",7.0,"",3.6,"",5.0,"",.0,"8",21.1,"","W",0,"9"
"254160110","MIASTKO","2008","03","02",6.1,"",2.5,"",3.7,"",.0,"8",.4,"","W",0,"9"
"254160110","MIASTKO","2008","03","03",6.7,"",1.4,"",3.7,"",.0,"8",2.1,"","S",0,"9"
"254160110","MIASTKO","2008","03","04",4.4,"",.0,"",1.6,"",.0,"8",3.1,"","S",0,""
"254160110","MIASTKO","2008","03","05",4.9,"",-3.4,"",-.5,"",.0,"8",.7,"","S",1,""
"254160110","MIASTKO","2008","03","06",4.1,"",-1.9,"",1.5,"",.0,"8",6.7,"","S",1,""
"254160110","MIASTKO","2008","03","07",8.0,"",3.3,"",5.7,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2008","03","08",7.9,"",2.9,"",5.6,"",.0,"8",1.7,"","W",0,"9"
"254160110","MIASTKO","2008","03","09",11.4,"",4.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","03","10",12.0,"",3.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","03","11",13.9,"",2.9,"",7.5,"",.0,"8",.5,"","W",0,"9"
"254160110","MIASTKO","2008","03","12",11.0,"",2.4,"",5.8,"",.0,"8",17.7,"","W",0,"9"
"254160110","MIASTKO","2008","03","13",5.3,"",2.4,"",3.6,"",.0,"8",27.2,"","W",0,"9"
"254160110","MIASTKO","2008","03","14",6.4,"",2.4,"",3.8,"",.0,"8",3.5,"","W",0,"9"
"254160110","MIASTKO","2008","03","15",6.9,"",1.9,"",3.8,"",.0,"8",.4,"","W",0,"9"
"254160110","MIASTKO","2008","03","16",8.3,"",-1.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","03","17",5.0,"",-1.9,"",.4,"",.0,"8",11.0,"","S",0,"9"
"254160110","MIASTKO","2008","03","18",2.6,"",-2.4,"",.4,"",.0,"8",13.5,"","S",8,""
"254160110","MIASTKO","2008","03","19",2.9,"",-2.4,"",-.6,"",.0,"8",.1,"","S",20,""
"254160110","MIASTKO","2008","03","20",4.9,"",-3.4,"",-1.0,"",.0,"8",2.5,"","S",15,""
"254160110","MIASTKO","2008","03","21",5.4,"",-3.9,"",.9,"",.0,"8",6.2,"","S",10,""
"254160110","MIASTKO","2008","03","22",2.2,"",.2,"",.8,"",.0,"8",7.7,"","S",5,""
"254160110","MIASTKO","2008","03","23",1.3,"",-5.8,"",-2.3,"",.0,"8",1.8,"","S",8,""
"254160110","MIASTKO","2008","03","24",1.9,"",-11.2,"",-5.4,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2008","03","25",4.4,"",-7.8,"",-2.4,"",.0,"8",.8,"","S",4,""
"254160110","MIASTKO","2008","03","26",1.9,"",-3.9,"",-1.8,"",.0,"8",2.5,"","S",5,""
"254160110","MIASTKO","2008","03","27",4.9,"",-4.9,"",-.7,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2008","03","28",7.9,"",-3.6,"",1.7,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2008","03","29",7.4,"",1.9,"",4.0,"",.0,"8",3.1,"","W",0,"9"
"254160110","MIASTKO","2008","03","30",12.4,"",-.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2008","03","31",17.4,"",2.9,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2008","03","01",6.4,"",2.8,"",4.5,"",1.2,"",2.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","02",6.5,"",.3,"",3.2,"",.0,"",2.7,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","03",6.5,"",3.1,"",4.4,"",2.6,"",23.5,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","04",5.5,"",-2.0,"",.4,"",-5.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","05",3.0,"",-5.0,"",-1.2,"",-7.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","06",5.5,"",-.5,"",2.7,"",-1.3,"",2.9,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","07",7.9,"",.2,"",4.1,"",.0,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","08",7.8,"",3.3,"",5.7,"",3.2,"",2.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","09",11.3,"",3.8,"",7.2,"",2.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","10",13.4,"",3.2,"",7.9,"",1.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","11",12.3,"",3.8,"",7.8,"",2.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","12",10.1,"",3.1,"",5.6,"",1.6,"",14.0,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","13",5.9,"",1.8,"",4.2,"",1.2,"",12.6,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","14",6.9,"",3.2,"",5.1,"",2.9,"",2.4,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","15",6.5,"",1.8,"",4.0,"",1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","16",8.5,"",1.1,"",3.9,"",-.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","17",4.6,"",-.2,"",1.5,"",-.7,"",13.2,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","18",1.8,"",-.7,"",.5,"",-1.5,"",16.3,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","19",2.2,"",-6.1,"",-2.1,"",-6.6,"",7.7,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","20",2.3,"",-5.1,"",-1.7,"",-9.7,"",2.3,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","21",2.5,"",-6.6,"",-.7,"",-8.8,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","22",4.0,"",.3,"",1.7,"",-.4,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","23",2.0,"",-3.5,"",-1.0,"",-4.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","24",1.6,"",-8.5,"",-3.7,"",-12.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","25",2.1,"",-6.1,"",-2.5,"",-7.9,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2008","03","26",1.9,"",-5.8,"",-1.2,"",-10.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","27",4.6,"",-6.1,"",-1.2,"",-11.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2008","03","28",9.1,"",-4.7,"",2.3,"",-7.9,"",.0,"9","",0,"8"
