"254140010","DZIWNÓW","2008","06","25",15.8,"",77.0,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2008","06","26",17.4,"",77.3,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2008","06","27",16.8,"",83.5,"",4.0,"",7.7,""
"254140010","DZIWNÓW","2008","06","28",15.5,"",93.3,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2008","06","29",18.0,"",81.5,"",1.7,"",4.0,""
"254140010","DZIWNÓW","2008","06","30",17.7,"",76.8,"",5.0,"",3.7,""
"254160020","DAR£OWO","2008","06","01",16.7,"",65.0,"",.0,"8",.3,""
"254160020","DAR£OWO","2008","06","02",17.5,"",62.8,"",.0,"8",.0,""
"254160020","DAR£OWO","2008","06","03",17.2,"",58.8,"",.0,"8",.0,""
"254160020","DAR£OWO","2008","06","04",15.4,"",63.8,"",.0,"8",.0,""
"254160020","DAR£OWO","2008","06","05",14.3,"",78.8,"",.0,"8",.0,""
"254160020","DAR£OWO","2008","06","06",14.3,"",74.3,"",.0,"8",1.3,""
"254160020","DAR£OWO","2008","06","07",15.8,"",66.0,"",.0,"8",.0,""
"254160020","DAR£OWO","2008","06","08",13.4,"",93.8,"",.0,"8",5.7,""
"254160020","DAR£OWO","2008","06","09",12.9,"",88.8,"",.0,"8",2.0,""
"254160020","DAR£OWO","2008","06","10",14.0,"",88.0,"",.0,"8",3.3,""
"254160020","DAR£OWO","2008","06","11",13.9,"",88.8,"",.0,"8",.7,""
"254160020","DAR£OWO","2008","06","12",12.8,"",92.8,"",.0,"8",4.7,""
"254160020","DAR£OWO","2008","06","13",10.7,"",88.3,"",.0,"8",8.0,""
"254160020","DAR£OWO","2008","06","14",12.9,"",82.5,"",.0,"8",1.7,""
"254160020","DAR£OWO","2008","06","15",11.5,"",83.0,"",.0,"8",4.0,""
"254160020","DAR£OWO","2008","06","16",12.6,"",83.0,"",.0,"8",5.0,""
"254160020","DAR£OWO","2008","06","17",12.9,"",81.8,"",.0,"8",.3,""
"254160020","DAR£OWO","2008","06","18",14.5,"",89.8,"",.0,"8",3.3,""
"254160020","DAR£OWO","2008","06","19",19.1,"",57.5,"",.0,"8",.3,""
"254160020","DAR£OWO","2008","06","20",17.0,"",82.8,"",.0,"8",5.7,""
"254160020","DAR£OWO","2008","06","21",15.1,"",83.3,"",.0,"8",2.7,""
"254160020","DAR£OWO","2008","06","22",17.3,"",64.3,"",.0,"8",5.7,""
"254160020","DAR£OWO","2008","06","23",17.6,"",82.5,"",.0,"8",5.0,""
"254160020","DAR£OWO","2008","06","24",14.6,"",62.5,"",.0,"8",.7,""
"254160020","DAR£OWO","2008","06","25",15.2,"",68.5,"",.0,"8",3.3,""
"254160020","DAR£OWO","2008","06","26",15.3,"",80.5,"",.0,"8",.3,""
"254160020","DAR£OWO","2008","06","27",16.4,"",74.0,"",.0,"8",5.3,""
"254160020","DAR£OWO","2008","06","28",16.0,"",86.8,"",.0,"8",4.0,""
"254160020","DAR£OWO","2008","06","29",16.9,"",82.3,"",.0,"8",5.3,""
"254160020","DAR£OWO","2008","06","30",16.3,"",80.3,"",.0,"8",1.7,""
"254160110","MIASTKO","2008","06","01",17.9,"",47.8,"",1.3,"",1.3,""
"254160110","MIASTKO","2008","06","02",20.3,"",46.3,"",2.0,"",.0,""
"254160110","MIASTKO","2008","06","03",18.8,"",45.8,"",4.3,"",.7,""
"254160110","MIASTKO","2008","06","04",16.2,"",63.5,"",4.7,"",2.7,""
"254160110","MIASTKO","2008","06","05",16.6,"",64.8,"",3.3,"",3.0,""
"254160110","MIASTKO","2008","06","06",18.1,"",45.3,"",1.0,"",4.7,""
"254160110","MIASTKO","2008","06","07",20.2,"",46.5,"",1.3,"",2.0,""
"254160110","MIASTKO","2008","06","08",19.3,"",68.5,"",2.3,"",1.3,""
"254160110","MIASTKO","2008","06","09",17.2,"",58.0,"",3.7,"",3.7,""
"254160110","MIASTKO","2008","06","10",17.4,"",60.0,"",5.0,"",6.0,""
"254160110","MIASTKO","2008","06","11",15.5,"",74.5,"",5.0,"",6.3,""
"254160110","MIASTKO","2008","06","12",12.5,"",82.3,"",4.0,"",6.3,""
"254160110","MIASTKO","2008","06","13",10.6,"",89.8,"",6.0,"",8.0,""
"254160110","MIASTKO","2008","06","14",11.7,"",85.8,"",2.0,"",4.7,""
"254160110","MIASTKO","2008","06","15",12.8,"",74.3,"",2.0,"",6.3,""
"254160110","MIASTKO","2008","06","16",12.6,"",84.5,"",3.3,"",6.7,""
"254160110","MIASTKO","2008","06","17",13.4,"",76.8,"",3.3,"",5.0,""
"254160110","MIASTKO","2008","06","18",17.7,"",36.5,"",2.0,"",6.3,""
"254160110","MIASTKO","2008","06","19",19.2,"",53.0,"",2.0,"",6.3,""
"254160110","MIASTKO","2008","06","20",15.8,"",60.3,"",2.7,"",7.3,""
"254160110","MIASTKO","2008","06","21",14.9,"",72.8,"",2.7,"",5.0,""
"254160110","MIASTKO","2008","06","22",17.8,"",60.8,"",1.7,"",5.3,""
"254160110","MIASTKO","2008","06","23",17.3,"",73.5,"",3.3,"",8.0,""
"254160110","MIASTKO","2008","06","24",14.2,"",62.8,"",3.3,"",4.0,""
"254160110","MIASTKO","2008","06","25",14.0,"",63.8,"",1.0,"",5.3,""
"254160110","MIASTKO","2008","06","26",15.2,"",62.0,"",3.0,"",2.0,""
"254160110","MIASTKO","2008","06","27",15.5,"",58.5,"",2.0,"",5.3,""
"254160110","MIASTKO","2008","06","28",15.5,"",69.3,"",2.3,"",6.7,""
"254160110","MIASTKO","2008","06","29",16.1,"",74.0,"",3.3,"",7.7,""
"254160110","MIASTKO","2008","06","30",17.0,"",62.3,"",3.7,"",2.7,""
"254170040","KAR¯NICZKA","2008","06","01",17.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","02",20.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","03",17.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","04",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","05",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","06",18.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","07",18.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","08",15.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","09",15.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","10",16.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","11",15.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","12",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","13",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","14",12.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","15",11.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","16",13.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","17",12.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","18",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","19",19.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","20",17.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","21",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","22",17.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","23",18.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","24",12.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","25",13.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","26",15.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","27",16.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","28",15.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","29",15.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2008","06","30",17.5,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2008","06","01",17.3,"",44.3,"",2.0,"",1.7,""
"254170140","KOŒCIERZYNA","2008","06","02",20.4,"",43.3,"",1.0,"",1.3,""
"254170140","KOŒCIERZYNA","2008","06","03",17.1,"",47.3,"",3.3,"",.3,""
"254170140","KOŒCIERZYNA","2008","06","04",15.4,"",57.8,"",1.0,"",2.0,""
"254170140","KOŒCIERZYNA","2008","06","05",15.9,"",48.8,"",3.0,"",2.0,""
"254170140","KOŒCIERZYNA","2008","06","06",17.4,"",50.8,"",3.0,"",4.7,""
"254170140","KOŒCIERZYNA","2008","06","07",19.2,"",43.8,"",1.0,"",1.7,""
"254170140","KOŒCIERZYNA","2008","06","08",18.0,"",51.8,"",1.7,"",.7,""
"254170140","KOŒCIERZYNA","2008","06","09",18.3,"",47.8,"",4.0,"",3.0,""
"254170140","KOŒCIERZYNA","2008","06","10",17.6,"",51.0,"",2.3,"",5.3,""
"254170140","KOŒCIERZYNA","2008","06","11",13.8,"",67.8,"",2.0,"",6.7,""
"254170140","KOŒCIERZYNA","2008","06","12",12.2,"",63.0,"",3.0,"",5.3,""
"254170140","KOŒCIERZYNA","2008","06","13",12.0,"",70.5,"",1.3,"",7.3,""
"254170140","KOŒCIERZYNA","2008","06","14",12.3,"",70.3,"",3.0,"",4.3,""
"254170140","KOŒCIERZYNA","2008","06","15",12.0,"",68.0,"",2.0,"",7.3,""
"254170140","KOŒCIERZYNA","2008","06","16",12.9,"",74.0,"",1.0,"",5.7,""
"254170140","KOŒCIERZYNA","2008","06","17",13.3,"",68.8,"",2.3,"",4.0,""
"254170140","KOŒCIERZYNA","2008","06","18",14.2,"",57.5,"",1.7,"",4.3,""
"254170140","KOŒCIERZYNA","2008","06","19",17.9,"",50.0,"",3.0,"",7.0,""
"254170140","KOŒCIERZYNA","2008","06","20",16.7,"",79.5,"",.7,"",6.7,""
"254170140","KOŒCIERZYNA","2008","06","21",14.6,"",66.3,"",3.3,"",4.3,""
"254170140","KOŒCIERZYNA","2008","06","22",17.3,"",45.5,"",1.7,"",5.0,""
"254170140","KOŒCIERZYNA","2008","06","23",18.0,"",69.5,"",3.3,"",5.7,""
"254170140","KOŒCIERZYNA","2008","06","24",12.9,"",54.5,"",4.0,"",3.3,""
"254170140","KOŒCIERZYNA","2008","06","25",14.3,"",57.5,"",1.7,"",4.0,""
"254170140","KOŒCIERZYNA","2008","06","26",16.6,"",38.8,"",1.3,"",2.3,""
"254170140","KOŒCIERZYNA","2008","06","27",16.2,"",56.3,"",1.0,"",5.7,""
"254170140","KOŒCIERZYNA","2008","06","28",14.4,"",79.0,"",3.3,"",7.0,""
"254170140","KOŒCIERZYNA","2008","06","29",16.8,"",76.0,"",2.3,"",6.0,""
"254170140","KOŒCIERZYNA","2008","06","30",16.6,"",56.3,"",5.0,"",3.0,""
"254170210","BORUCINO","2008","06","01",16.8,"",53.5,"",3.3,"",.0,""
"254170210","BORUCINO","2008","06","02",19.9,"",46.5,"",1.7,"",.3,""
"254170210","BORUCINO","2008","06","03",17.4,"",50.3,"",6.0,"",.0,""
"254170210","BORUCINO","2008","06","04",15.6,"",58.3,"",5.7,"",1.0,""
"254170210","BORUCINO","2008","06","05",16.0,"",57.8,"",4.0,"",1.0,""
"254170210","BORUCINO","2008","06","06",17.4,"",48.8,"",3.7,"",3.0,""
"254170210","BORUCINO","2008","06","07",18.7,"",51.0,"",3.3,"",.7,""
"254170210","BORUCINO","2008","06","08",18.2,"",59.5,"",1.3,"",.3,""
"254170210","BORUCINO","2008","06","09",18.6,"",46.3,"",5.0,"",2.0,""
"254170210","BORUCINO","2008","06","10",18.0,"",54.0,"",5.7,"",3.0,""
"254170210","BORUCINO","2008","06","11",15.5,"",52.8,"",8.3,"",4.0,""
"254170210","BORUCINO","2008","06","12",13.1,"",63.3,"",5.3,"",4.7,""
"254170210","BORUCINO","2008","06","13",12.6,"",70.5,"",1.3,"",8.0,""
"254170210","BORUCINO","2008","06","14",12.6,"",68.0,"",5.3,"",4.0,""
"254170210","BORUCINO","2008","06","15",12.6,"",66.5,"",3.0,"",6.3,""
"254170210","BORUCINO","2008","06","16",13.5,"",73.3,"",2.7,"",5.7,""
"254170210","BORUCINO","2008","06","17",13.7,"",66.0,"",3.3,"",3.0,""
"254170210","BORUCINO","2008","06","18",15.0,"",59.0,"",3.0,"",5.0,""
"254170210","BORUCINO","2008","06","19",18.4,"",53.8,"",3.7,"",7.0,""
"254170210","BORUCINO","2008","06","20",17.2,"",71.0,"",2.3,"",6.3,""
"254170210","BORUCINO","2008","06","21",15.1,"",67.0,"",3.3,"",3.7,""
"254170210","BORUCINO","2008","06","22",17.4,"",51.3,"",4.3,"",5.3,""
"254170210","BORUCINO","2008","06","23",18.3,"",74.3,"",6.3,"",6.3,""
"254170210","BORUCINO","2008","06","24",13.4,"",54.5,"",5.7,"",2.3,""
"254170210","BORUCINO","2008","06","25",14.5,"",60.8,"",2.0,"",3.7,""
"254170210","BORUCINO","2008","06","26",17.2,"",60.0,"",2.3,"",1.3,""
"254170210","BORUCINO","2008","06","27",16.6,"",60.5,"",3.3,"",4.7,""
"254170210","BORUCINO","2008","06","28",15.0,"",77.0,"",6.0,"",7.0,""
"254170210","BORUCINO","2008","06","29",17.0,"",75.3,"",3.7,"",7.0,""
"254170210","BORUCINO","2008","06","30",17.0,"",60.8,"",4.3,"",2.7,""
"254180010","ROZEWIE","2008","06","01",14.7,"",81.3,"",3.3,"",1.0,""
"254180010","ROZEWIE","2008","06","02",16.9,"",63.3,"",4.3,"",.7,""
"254180010","ROZEWIE","2008","06","03",15.9,"",83.5,"",5.0,"",.0,""
"254180010","ROZEWIE","2008","06","04",14.5,"",84.0,"",4.0,"",.3,""
"254180010","ROZEWIE","2008","06","05",15.5,"",79.8,"",2.7,"",.0,""
"254180010","ROZEWIE","2008","06","06",16.6,"",68.8,"",2.7,"",.7,""
"254180010","ROZEWIE","2008","06","07",17.5,"",72.0,"",3.3,"",.3,""
"254180010","ROZEWIE","2008","06","08",16.3,"",91.5,"",2.0,"",3.0,""
"254180010","ROZEWIE","2008","06","09",17.4,"",63.5,"",9.0,"",4.3,""
"254180010","ROZEWIE","2008","06","10",17.3,"",64.5,"",9.3,"",3.0,""
"254180010","ROZEWIE","2008","06","11",16.1,"",68.0,"",12.0,"",4.3,""
"254180010","ROZEWIE","2008","06","12",14.1,"",70.0,"",9.0,"",3.3,""
"254180010","ROZEWIE","2008","06","13",13.1,"",82.0,"",2.7,"",6.3,""
"254180010","ROZEWIE","2008","06","14",13.9,"",78.5,"",8.3,"",1.7,""
"254180010","ROZEWIE","2008","06","15",12.9,"",79.5,"",4.3,"",6.0,""
"254180010","ROZEWIE","2008","06","16",13.6,"",86.0,"",3.7,"",5.0,""
"254180010","ROZEWIE","2008","06","17",12.9,"",81.8,"",7.0,"",4.0,""
"254180010","ROZEWIE","2008","06","18",14.5,"",79.0,"",2.7,"",4.0,""
"254180010","ROZEWIE","2008","06","19",19.8,"",60.3,"",4.0,"",6.7,""
"254180010","ROZEWIE","2008","06","20",18.1,"",81.8,"",6.7,"",5.0,""
"254180010","ROZEWIE","2008","06","21",16.1,"",81.8,"",6.0,"",4.3,""
"254180010","ROZEWIE","2008","06","22",16.0,"",66.5,"",4.7,"",4.0,""
"254180010","ROZEWIE","2008","06","23",18.5,"",82.8,"",9.7,"",5.7,""
"254180010","ROZEWIE","2008","06","24",15.0,"",63.5,"",11.3,"",4.3,""
"254180010","ROZEWIE","2008","06","25",13.8,"",72.3,"",3.3,"",4.3,""
"254180010","ROZEWIE","2008","06","26",16.6,"",71.3,"",5.0,"",1.0,""
"254180010","ROZEWIE","2008","06","27",16.5,"",75.5,"",3.3,"",6.0,""
"254180010","ROZEWIE","2008","06","28",15.4,"",86.0,"",6.3,"",6.7,""
"254180010","ROZEWIE","2008","06","29",16.8,"",85.5,"",6.0,"",4.7,""
"254180010","ROZEWIE","2008","06","30",18.0,"",74.3,"",9.0,"",1.7,""
"254180060","GDYNIA","2008","06","01",15.8,"",77.3,"",2.3,"",1.7,""
"254180060","GDYNIA","2008","06","02",17.2,"",71.3,"",3.0,"",1.3,""
"254180060","GDYNIA","2008","06","03",16.5,"",77.0,"",4.7,"",.7,""
"254180060","GDYNIA","2008","06","04",15.4,"",77.5,"",3.7,"",1.0,""
"254180060","GDYNIA","2008","06","05",15.6,"",81.3,"",2.7,"",.7,""
"254180060","GDYNIA","2008","06","06",17.4,"",72.3,"",1.7,"",1.7,""
"254180060","GDYNIA","2008","06","07",17.8,"",77.0,"",2.3,"",.3,""
"254180060","GDYNIA","2008","06","08",16.4,"",88.0,"",3.0,"",2.0,""
"254180060","GDYNIA","2008","06","09",20.0,"",41.3,"",5.7,"",3.0,""
"254180060","GDYNIA","2008","06","10",19.7,"",49.3,"",5.7,"",6.3,""
"254180060","GDYNIA","2008","06","11",17.0,"",57.3,"",7.0,"",4.3,""
"254180060","GDYNIA","2008","06","12",14.4,"",64.8,"",4.0,"",5.0,""
"254180060","GDYNIA","2008","06","13",13.2,"",77.8,"",3.0,"",6.0,""
"254180060","GDYNIA","2008","06","14",14.0,"",76.3,"",4.3,"",4.3,""
"254180060","GDYNIA","2008","06","15",14.0,"",65.3,"",2.3,"",6.0,""
"254180060","GDYNIA","2008","06","16",14.5,"",74.0,"",1.7,"",6.3,""
"254180060","GDYNIA","2008","06","17",14.3,"",75.0,"",3.0,"",4.3,""
"254180060","GDYNIA","2008","06","18",15.6,"",71.0,"",2.7,"",4.0,""
"254180060","GDYNIA","2008","06","19",19.8,"",55.3,"",3.3,"",7.0,""
"254180060","GDYNIA","2008","06","20",18.4,"",75.3,"",4.0,"",7.3,""
"254180060","GDYNIA","2008","06","21",15.9,"",75.0,"",4.7,"",5.0,""
"254180060","GDYNIA","2008","06","22",16.8,"",67.8,"",3.3,"",4.7,""
"254180060","GDYNIA","2008","06","23",18.5,"",70.3,"",4.7,"",5.3,""
"254180060","GDYNIA","2008","06","24",15.1,"",53.8,"",7.3,"",3.7,""
"254180060","GDYNIA","2008","06","25",13.9,"",72.8,"",3.3,"",3.3,""
"254180060","GDYNIA","2008","06","26",16.6,"",73.0,"",3.3,"",2.3,""
"254180060","GDYNIA","2008","06","27",16.5,"",75.8,"",3.0,"",5.7,""
"254180060","GDYNIA","2008","06","28",15.5,"",78.3,"",3.0,"",6.3,""
"254180060","GDYNIA","2008","06","29",17.8,"",74.8,"",2.3,"",4.7,""
"254180060","GDYNIA","2008","06","30",19.2,"",61.3,"",3.7,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","01",16.0,"",.0,"8",3.3,"",1.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","02",19.0,"",.0,"8",2.3,"",.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","03",16.1,"",.0,"8",4.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","04",15.1,"",.0,"8",4.3,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","05",15.3,"",.0,"8",4.3,"",.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","06",16.6,"",.0,"8",3.7,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","07",17.1,"",.0,"8",3.3,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","08",16.4,"",.0,"8",2.7,"",.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","09",19.0,"",.0,"8",6.0,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","10",18.4,"",.0,"8",5.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","11",15.9,"",.0,"8",7.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","12",13.2,"",.0,"8",4.7,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","13",12.5,"",.0,"8",3.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","14",13.4,"",.0,"8",6.3,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","15",12.7,"",.0,"8",2.0,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","16",14.3,"",.0,"8",2.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","17",13.9,"",.0,"8",3.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","18",15.6,"",.0,"8",2.3,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","19",19.5,"",.0,"8",2.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","20",17.1,"",.0,"8",3.7,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","21",15.8,"",.0,"8",5.3,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","22",17.6,"",.0,"8",2.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","23",18.5,"",.0,"8",5.3,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","24",14.3,"",.0,"8",8.3,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","25",14.0,"",.0,"8",3.3,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","26",17.4,"",.0,"8",3.3,"",2.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","27",17.7,"",.0,"8",1.7,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","28",14.9,"",.0,"8",3.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","29",17.3,"",.0,"8",3.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2008","06","30",18.3,"",.0,"8",6.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","01",15.5,"",71.5,"",3.0,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","02",18.5,"",59.8,"",1.3,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","03",15.9,"",75.8,"",4.7,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","04",15.2,"",81.3,"",4.0,"",1.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","05",15.9,"",67.5,"",3.7,"",1.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","06",17.1,"",66.5,"",3.3,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","07",16.6,"",68.3,"",4.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","08",16.9,"",81.5,"",3.0,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","09",18.3,"",62.8,"",2.7,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","10",18.0,"",59.5,"",3.0,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","11",15.9,"",62.5,"",4.3,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","12",13.5,"",73.0,"",2.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","13",13.9,"",76.5,"",2.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","14",14.5,"",72.5,"",2.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","15",12.9,"",71.8,"",2.7,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","16",13.7,"",80.3,"",2.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","17",13.4,"",85.8,"",2.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","18",15.3,"",67.5,"",1.3,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","19",18.8,"",62.8,"",2.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","20",16.5,"",82.8,"",2.3,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","21",16.2,"",77.0,"",3.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","22",16.4,"",69.8,"",3.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","23",19.5,"",73.3,"",4.0,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","24",14.3,"",63.0,"",5.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","25",13.9,"",74.8,"",2.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","26",15.7,"",73.5,"",2.7,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","27",17.3,"",77.3,"",2.0,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","28",15.7,"",75.8,"",1.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","29",16.9,"",82.0,"",1.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2008","06","30",18.4,"",66.5,"",3.3,"",3.7,""
"254180170","LISEWO","2008","06","01",16.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","02",18.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","03",15.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","04",16.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","05",16.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","06",18.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","07",18.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","08",17.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","09",19.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","10",20.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","11",17.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","12",14.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","13",13.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","14",14.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","15",12.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","16",13.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","17",14.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","18",15.4,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","19",18.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","20",17.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","21",17.4,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","22",16.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","23",19.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","24",15.4,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","25",16.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2008","06","26",17.6,"",.0,"8",.0,"8",.0,"8"
