"253180220","BYDGOSZCZ","2008","04","05",5.5,"",82.3,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2008","04","06",7.4,"",80.0,"",1.0,"",7.3,""
"253180220","BYDGOSZCZ","2008","04","07",7.9,"",79.8,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2008","04","08",4.2,"",86.0,"",4.3,"",5.3,""
"253180220","BYDGOSZCZ","2008","04","09",4.6,"",86.0,"",2.3,"",5.0,""
"253180220","BYDGOSZCZ","2008","04","10",4.3,"",94.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2008","04","11",5.0,"",96.5,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2008","04","12",6.6,"",95.3,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2008","04","13",8.2,"",70.3,"",2.3,"",2.3,""
"253180220","BYDGOSZCZ","2008","04","14",10.5,"",64.0,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2008","04","15",9.7,"",86.3,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2008","04","16",7.5,"",92.3,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2008","04","17",6.3,"",95.5,"",1.3,"",7.0,""
"253180220","BYDGOSZCZ","2008","04","18",5.8,"",88.8,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2008","04","19",5.1,"",84.0,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2008","04","20",8.5,"",73.5,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2008","04","21",8.0,"",73.8,"",2.3,"",5.0,""
"253180220","BYDGOSZCZ","2008","04","22",10.0,"",59.8,"",5.0,"",1.7,""
"253180220","BYDGOSZCZ","2008","04","23",9.6,"",54.5,"",3.0,"",.7,""
"253180220","BYDGOSZCZ","2008","04","24",9.7,"",51.3,"",1.0,"",.3,""
"253180220","BYDGOSZCZ","2008","04","25",11.0,"",49.0,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2008","04","26",12.3,"",69.3,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2008","04","27",11.7,"",68.3,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2008","04","28",14.0,"",44.5,"",2.3,"",2.0,""
"253180220","BYDGOSZCZ","2008","04","29",13.3,"",56.5,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2008","04","30",13.4,"",81.0,"",1.7,"",6.0,""
"253180240","KASPARUS","2008","04","01",5.0,"",77.3,"",1.3,"",2.3,""
"253180240","KASPARUS","2008","04","02",5.6,"",89.5,"",.0,"",8.0,""
"253180240","KASPARUS","2008","04","03",6.5,"",99.0,"",.0,"",8.0,""
"253180240","KASPARUS","2008","04","04",6.2,"",93.0,"",1.3,"",8.0,""
"253180240","KASPARUS","2008","04","05",4.6,"",88.3,"",2.3,"",8.0,""
"253180240","KASPARUS","2008","04","06",7.1,"",81.8,"",1.3,"",7.7,""
"253180240","KASPARUS","2008","04","07",7.0,"",88.0,"",2.7,"",7.7,""
"253180240","KASPARUS","2008","04","08",4.8,"",96.0,"",3.3,"",8.0,""
"253180240","KASPARUS","2008","04","09",3.0,"",87.3,"",1.7,"",7.7,""
"253180240","KASPARUS","2008","04","10",3.9,"",87.5,"",4.0,"",8.0,""
"253180240","KASPARUS","2008","04","11",5.1,"",92.3,"",3.3,"",8.0,""
"253180240","KASPARUS","2008","04","12",6.0,"",92.5,"",3.3,"",8.0,""
"253180240","KASPARUS","2008","04","13",7.8,"",79.8,"",3.0,"",4.7,""
"253180240","KASPARUS","2008","04","14",8.2,"",78.8,"",1.7,"",5.3,""
"253180240","KASPARUS","2008","04","15",8.5,"",86.5,"",2.0,"",7.3,""
"253180240","KASPARUS","2008","04","16",8.1,"",88.8,"",4.0,"",6.7,""
"253180240","KASPARUS","2008","04","17",6.1,"",94.0,"",1.0,"",8.0,""
"253180240","KASPARUS","2008","04","18",5.2,"",93.8,"",3.0,"",8.0,""
"253180240","KASPARUS","2008","04","19",3.5,"",89.0,"",2.7,"",8.0,""
"253180240","KASPARUS","2008","04","20",8.3,"",73.3,"",3.0,"",6.3,""
"253180240","KASPARUS","2008","04","21",7.1,"",76.8,"",2.7,"",4.7,""
"253180240","KASPARUS","2008","04","22",8.4,"",60.3,"",4.3,"",1.7,""
"253180240","KASPARUS","2008","04","23",8.9,"",55.5,"",3.0,"",1.0,""
"253180240","KASPARUS","2008","04","24",6.6,"",62.5,"",1.0,"",1.0,""
"253180240","KASPARUS","2008","04","25",8.7,"",68.8,"",1.0,"",3.0,""
"253180240","KASPARUS","2008","04","26",10.5,"",75.8,"",2.7,"",5.3,""
"253180240","KASPARUS","2008","04","27",12.3,"",64.8,"",.0,"",3.0,""
"253180240","KASPARUS","2008","04","28",11.3,"",68.3,"",1.3,"",4.7,""
"253180240","KASPARUS","2008","04","29",12.0,"",53.5,"",4.0,"",3.7,""
"253180240","KASPARUS","2008","04","30",13.9,"",81.0,"",2.0,"",6.7,""
"253190030","DOBROCIN","2008","04","01",6.2,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","02",6.4,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","03",6.7,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","04",5.4,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","05",5.5,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","06",7.7,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","07",4.2,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","08",4.1,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","09",4.1,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","10",4.1,"",.0,"8",.0,"8",.0,"8"
"253190030","DOBROCIN","2008","04","11",5.5,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","04","12",6.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","04","13",6.3,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2008","04","14",8.0,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2008","04","15",8.3,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2008","04","16",8.2,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2008","04","17",5.8,"",.0,"8",.0,"8",8.0,""
"253190030","DOBROCIN","2008","04","18",4.5,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2008","04","19",4.7,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2008","04","20",8.3,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2008","04","21",8.5,"",.0,"8",.0,"8",2.0,""
"253190030","DOBROCIN","2008","04","22",10.4,"",.0,"8",.0,"8",1.3,""
"253190030","DOBROCIN","2008","04","23",9.0,"",.0,"8",.0,"8",.7,""
"253190030","DOBROCIN","2008","04","24",6.6,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2008","04","25",8.9,"",.0,"8",.0,"8",1.0,""
"253190030","DOBROCIN","2008","04","26",9.0,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2008","04","27",10.1,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2008","04","28",12.5,"",.0,"8",.0,"8",1.7,""
"253190030","DOBROCIN","2008","04","29",12.0,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2008","04","30",12.5,"",.0,"8",.0,"8",6.0,""
"253190070","PRABUTY","2008","04","01",7.5,"",81.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","04","02",7.4,"",86.5,"",.0,"8",2.7,""
"253190070","PRABUTY","2008","04","03",5.8,"",95.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","04",6.0,"",95.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","05",5.9,"",79.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","06",7.1,"",89.0,"",.0,"8",6.3,""
"253190070","PRABUTY","2008","04","07",8.1,"",81.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2008","04","08",5.4,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","09",4.1,"",84.3,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","04","10",4.4,"",90.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","11",4.3,"",96.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","12",6.2,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","13",8.0,"",79.3,"",.0,"8",3.3,""
"253190070","PRABUTY","2008","04","14",8.9,"",81.5,"",.0,"8",3.0,""
"253190070","PRABUTY","2008","04","15",7.9,"",85.3,"",.0,"8",3.7,""
"253190070","PRABUTY","2008","04","16",7.1,"",88.8,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","04","17",5.8,"",90.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","18",4.4,"",96.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","19",6.2,"",89.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2008","04","20",7.7,"",87.0,"",.0,"8",6.7,""
"253190070","PRABUTY","2008","04","21",8.0,"",80.8,"",.0,"8",5.0,""
"253190070","PRABUTY","2008","04","22",9.6,"",66.8,"",.0,"8",3.3,""
"253190070","PRABUTY","2008","04","23",9.0,"",63.5,"",.0,"8",.0,""
"253190070","PRABUTY","2008","04","24",9.4,"",75.8,"",.0,"8",.0,""
"253190070","PRABUTY","2008","04","25",10.7,"",77.0,"",.0,"8",.0,""
"253190070","PRABUTY","2008","04","26",9.4,"",83.0,"",.0,"8",1.7,""
"253190070","PRABUTY","2008","04","27",9.8,"",80.0,"",.0,"8",.0,""
"253190070","PRABUTY","2008","04","28",13.2,"",57.5,"",.0,"8",1.7,""
"253190070","PRABUTY","2008","04","29",12.3,"",67.3,"",.0,"8",5.3,""
"253190070","PRABUTY","2008","04","30",11.3,"",87.5,"",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","01",5.2,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","04","02",5.6,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","04","03",5.4,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","04","04",6.0,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2008","04","05",5.5,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2008","04","06",6.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","07",8.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","08",3.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","09",3.8,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2008","04","10",4.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","11",5.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","12",8.6,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2008","04","13",8.1,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2008","04","14",8.0,"",.0,"8",.0,"8",2.3,""
"253190220","LIDZBARK","2008","04","15",10.4,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2008","04","16",8.9,"",.0,"8",.0,"8",1.7,""
"253190220","LIDZBARK","2008","04","17",7.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","18",5.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","19",4.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2008","04","20",6.5,"",.0,"8",.0,"8",2.0,""
"253190220","LIDZBARK","2008","04","21",8.4,"",.0,"8",.0,"8",1.7,""
"253190220","LIDZBARK","2008","04","22",9.8,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2008","04","23",8.9,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2008","04","24",6.0,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","04","25",7.8,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","04","26",10.6,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2008","04","27",10.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2008","04","28",11.4,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2008","04","29",11.8,"",.0,"8",.0,"8",1.0,""
"253190220","LIDZBARK","2008","04","30",11.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","04","01",4.9,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2008","04","02",4.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","03",6.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","04",6.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2008","04","05",5.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","06",5.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","07",8.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2008","04","08",3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","09",5.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2008","04","10",5.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","11",5.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","12",8.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","13",7.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2008","04","14",7.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2008","04","15",9.0,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","04","16",10.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","17",6.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","18",5.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2008","04","19",4.4,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2008","04","20",8.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2008","04","21",8.5,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2008","04","22",9.1,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2008","04","23",8.6,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2008","04","24",8.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2008","04","25",9.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2008","04","26",11.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2008","04","27",12.3,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2008","04","28",12.8,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2008","04","29",11.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2008","04","30",10.6,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2008","04","01",3.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","04","02",3.7,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2008","04","03",6.6,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2008","04","04",7.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2008","04","05",5.8,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2008","04","06",5.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","04","07",7.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","04","08",3.2,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2008","04","09",5.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2008","04","10",7.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2008","04","11",7.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2008","04","12",9.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2008","04","13",7.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2008","04","14",7.8,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2008","04","15",10.2,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2008","04","16",9.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2008","04","17",6.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2008","04","18",5.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","04","19",7.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2008","04","20",7.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2008","04","21",8.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2008","04","22",9.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2008","04","23",8.1,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2008","04","24",7.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2008","04","25",9.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2008","04","26",10.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2008","04","27",11.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2008","04","28",12.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2008","04","29",11.0,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2008","04","30",10.4,"",.0,"8",.0,"8",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","01",3.5,"",77.0,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","02",5.0,"",85.3,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","03",7.9,"",87.8,"",.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","04",8.2,"",83.5,"",3.3,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","05",5.4,"",87.0,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","06",6.5,"",95.5,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","07",8.3,"",84.8,"",.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","08",3.9,"",91.5,"",4.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","09",6.5,"",76.3,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","10",10.1,"",87.0,"",3.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","11",7.8,"",90.0,"",1.7,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","12",11.6,"",90.0,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","13",6.7,"",79.3,"",4.7,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","14",7.8,"",76.8,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","15",10.5,"",67.5,"",2.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","16",9.7,"",63.5,"",5.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","17",6.0,"",91.5,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","18",5.8,"",88.8,"",2.0,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","19",4.5,"",74.0,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","20",9.3,"",81.5,"",1.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","21",9.4,"",63.8,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","22",8.3,"",59.0,"",3.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","23",8.2,"",51.5,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","24",7.0,"",69.8,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","25",8.2,"",74.8,"",.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","26",10.5,"",69.3,"",.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","27",11.0,"",72.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","28",11.7,"",67.0,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","29",10.4,"",66.5,"",4.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2008","04","30",10.8,"",87.8,"",3.0,"",6.0,""
"253230020","RÓ¯ANYSTOK","2008","04","01",5.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","04","02",5.8,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2008","04","03",8.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","04","04",8.9,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2008","04","05",5.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2008","04","06",7.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2008","04","07",8.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","04","08",4.1,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2008","04","09",6.9,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2008","04","10",10.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","04","11",8.5,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2008","04","12",12.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2008","04","13",6.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","04","14",8.7,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2008","04","15",11.7,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2008","04","16",9.5,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2008","04","17",5.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2008","04","18",6.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","04","19",6.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2008","04","20",9.9,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2008","04","21",9.8,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2008","04","22",7.8,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2008","04","23",8.4,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2008","04","24",7.8,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","04","25",9.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","04","26",11.2,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","04","27",11.3,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2008","04","28",12.6,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2008","04","29",10.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2008","04","30",10.3,"",.0,"8",.0,"8",7.3,""
"254140010","DZIWNÓW","2008","04","01",6.7,"",97.8,"",2.3,"",4.7,""
"254140010","DZIWNÓW","2008","04","02",7.1,"",97.3,"",1.0,"",7.7,""
"254140010","DZIWNÓW","2008","04","03",5.2,"",98.8,"",2.7,"",7.0,""
"254140010","DZIWNÓW","2008","04","04",5.9,"",93.0,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2008","04","05",6.6,"",92.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2008","04","06",5.4,"",96.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2008","04","07",3.2,"",97.5,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2008","04","08",2.9,"",97.8,"",5.3,"",7.7,""
"254140010","DZIWNÓW","2008","04","09",2.3,"",96.8,"",1.7,"",7.7,""
"254140010","DZIWNÓW","2008","04","10",3.6,"",90.5,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2008","04","11",5.6,"",92.3,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2008","04","12",5.9,"",97.8,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2008","04","13",7.2,"",89.3,"",2.0,"",3.0,""
"254140010","DZIWNÓW","2008","04","14",7.4,"",98.5,"",.3,"",8.0,""
"254140010","DZIWNÓW","2008","04","15",6.2,"",98.0,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2008","04","16",5.6,"",97.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2008","04","17",5.5,"",97.3,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2008","04","18",5.0,"",91.0,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2008","04","19",5.5,"",90.0,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2008","04","20",5.8,"",88.8,"",3.3,"",4.3,""
"254140010","DZIWNÓW","2008","04","21",6.8,"",78.0,"",4.3,"",1.3,""
"254140010","DZIWNÓW","2008","04","22",6.6,"",84.3,"",4.0,"",1.7,""
"254140010","DZIWNÓW","2008","04","23",7.0,"",85.8,"",3.3,"",1.0,""
"254140010","DZIWNÓW","2008","04","24",8.2,"",68.0,"",2.7,"",1.0,""
"254140010","DZIWNÓW","2008","04","25",10.6,"",75.8,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2008","04","26",7.9,"",94.3,"",2.7,"",5.3,""
"254140010","DZIWNÓW","2008","04","27",12.1,"",77.5,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2008","04","28",15.9,"",53.3,"",3.3,"",5.3,""
"254140010","DZIWNÓW","2008","04","29",16.5,"",46.8,"",4.7,"",5.3,""
"254140010","DZIWNÓW","2008","04","30",12.8,"",91.3,"",3.7,"",7.3,""
"254160020","DAR£OWO","2008","04","01",5.9,"",93.5,"",.0,"8",5.7,""
"254160020","DAR£OWO","2008","04","02",5.8,"",94.5,"",.0,"8",5.0,""
"254160020","DAR£OWO","2008","04","03",4.9,"",94.5,"",.0,"8",7.0,""
"254160020","DAR£OWO","2008","04","04",4.9,"",95.5,"",.0,"8",8.0,""
"254160020","DAR£OWO","2008","04","05",7.4,"",74.3,"",.0,"8",6.7,""
