"252210160","WARSZAWA-OBSERWATORIUM","2002","04","07",12.1,"",.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","08",12.5,"",1.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","09",11.5,"",5.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","10",12.1,"",4.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","11",18.8,"",7.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","12",19.0,"",7.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","13",16.5,"",8.5,"",11.9,"",.0,"8",.3,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","14",17.2,"",8.4,"",12.0,"",.0,"8",.1,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","15",19.9,"",9.2,"",12.5,"",.0,"8",.0,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","16",14.9,"",7.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","17",17.0,"",8.7,"",11.5,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","18",19.3,"",7.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","19",22.2,"",9.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","20",22.3,"",11.8,"",15.4,"",.0,"8",1.5,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","21",24.5,"",9.2,"",14.4,"",.0,"8",6.8,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","22",21.3,"",10.3,"",14.1,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","23",21.5,"",9.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","24",19.4,"",12.1,"",14.3,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","25",19.4,"",10.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","26",20.9,"",12.7,"",15.1,"",.0,"8",2.0,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","27",18.5,"",10.3,"",12.7,"",.0,"8",3.5,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","28",17.5,"",7.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","29",23.5,"",11.7,"",16.1,"",.0,"8",2.7,"","W",0,"9"
"252210160","WARSZAWA-OBSERWATORIUM","2002","04","30",19.9,"",10.3,"",12.7,"",.0,"8",2.0,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","01",17.3,"",2.7,"",8.3,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","02",15.5,"",3.7,"",8.9,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","03",11.4,"",.6,"",4.5,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","04",10.4,"",-1.8,"",3.7,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","05",5.8,"",.0,"",1.5,"",.0,"8",.2,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","06",2.8,"",-4.5,"",-.9,"",.0,"8",.1,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","07",9.6,"",-.7,"",3.9,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","08",10.3,"",.5,"",5.0,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","09",8.2,"",2.6,"",5.0,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","10",10.7,"",3.9,"",7.0,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","11",16.4,"",3.6,"",10.0,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","12",17.0,"",4.6,"",10.9,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","13",14.0,"",7.4,"",10.9,"",.0,"8",.3,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","14",17.0,"",7.7,"",11.6,"",.0,"8",.1,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","15",16.8,"",8.7,"",11.4,"",.0,"8",.0,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","16",11.9,"",6.9,"",9.3,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","17",14.4,"",7.7,"",10.4,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","18",16.5,"",5.6,"",10.5,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","19",19.6,"",5.7,"",12.0,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","20",22.3,"",8.7,"",14.8,"",.0,"8",1.5,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","21",22.2,"",8.7,"",13.4,"",.0,"8",6.8,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","22",18.6,"",9.7,"",13.3,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","23",18.8,"",6.8,"",12.5,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","24",16.8,"",10.8,"",13.3,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","25",16.8,"",8.6,"",12.7,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","26",17.6,"",9.2,"",13.3,"",.0,"8",2.0,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","27",15.4,"",9.2,"",11.5,"",.0,"8",3.5,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","28",14.5,"",5.1,"",9.4,"",.0,"8",.0,"9","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","29",21.7,"",8.3,"",14.7,"",.0,"8",2.8,"","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2002","04","30",16.4,"",1.0,"",9.6,"",.0,"8",2.0,"","",0,"8"
"252220030","SZEPIETOWO","2002","04","01",14.0,"",1.5,"",7.6,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","02",13.5,"",1.5,"",7.5,"",-3.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","03",9.7,"",-3.0,"",2.8,"",-5.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","04",5.6,"",-5.1,"",.5,"",-7.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","05",2.1,"",-3.5,"",-1.5,"",-4.2,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2002","04","06",1.1,"",-8.1,"",-3.0,"",-12.0,"",.5,"","S",0,""
"252220030","SZEPIETOWO","2002","04","07",7.1,"",-4.0,"",1.6,"",-5.8,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2002","04","08",8.6,"",-1.0,"",3.7,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","09",8.1,"",-3.5,"",3.0,"",-7.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","10",11.0,"",1.5,"",6.4,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","11",15.5,"",4.4,"",9.8,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","12",17.0,"",3.9,"",10.2,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","13",13.1,"",4.4,"",7.8,"",4.4,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2002","04","14",14.5,"",5.4,"",9.5,"",4.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2002","04","15",17.0,"",5.4,"",11.4,"",3.4,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2002","04","16",14.3,"",2.9,"",8.5,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","17",12.5,"",5.9,"",8.8,"",5.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","18",15.2,"",7.4,"",11.2,"",5.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","19",18.0,"",2.5,"",11.1,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","20",19.5,"",6.4,"",13.3,"",5.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","21",20.2,"",6.9,"",14.3,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","22",17.7,"",6.4,"",12.0,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","23",18.0,"",3.9,"",11.8,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","24",17.5,"",2.5,"",11.1,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","25",17.5,"",7.4,"",12.0,"",4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","26",17.5,"",5.4,"",11.1,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","27",14.0,"",7.4,"",11.2,"",5.4,"",4.5,"","W",0,"9"
"252220030","SZEPIETOWO","2002","04","28",13.5,"",3.4,"",8.7,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","29",20.5,"",5.9,"",13.8,"",2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2002","04","30",17.5,"",8.3,"",11.6,"",6.4,"",1.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","01",14.9,"",-.3,"",5.9,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","02",13.4,"",-1.9,"",4.7,"",-4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","03",8.0,"",-3.5,"",1.7,"",-7.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","04",5.0,"",-6.5,"",-1.8,"",-9.9,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","04","05",3.0,"",-5.0,"",-1.8,"",-8.7,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2002","04","06",2.0,"",-6.0,"",-1.9,"",-9.9,"",1.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2002","04","07",4.5,"",-3.0,"",.4,"",-4.7,"",1.5,"","W",1,""
"252230120","BIA£OWIE¯A","2002","04","08",8.9,"",-.4,"",3.5,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","09",8.7,"",-4.0,"",2.2,"",-6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","10",11.8,"",2.0,"",6.1,"",1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","11",15.6,"",4.9,"",9.3,"",3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","12",17.3,"",2.5,"",10.2,"",-.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","13",13.1,"",5.7,"",7.8,"",5.1,"",2.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","14",15.3,"",5.9,"",10.3,"",5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","15",17.3,"",7.4,"",11.7,"",4.5,"",4.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","16",15.7,"",4.5,"",9.8,"",1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","17",13.1,"",2.0,"",8.7,"",.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","18",14.8,"",5.9,"",10.0,"",5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","19",17.8,"",6.9,"",12.1,"",6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","20",20.0,"",4.8,"",12.4,"",2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","21",19.2,"",9.0,"",12.8,"",7.0,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","22",16.7,"",4.3,"",10.2,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","23",17.2,"",.6,"",9.5,"",-1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","24",18.1,"",2.6,"",10.5,"",.7,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","25",16.8,"",5.9,"",11.1,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","26",14.2,"",6.4,"",10.1,"",4.3,"",3.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","27",14.9,"",8.3,"",11.3,"",5.1,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","28",14.2,"",4.9,"",9.0,"",3.7,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2002","04","29",20.3,"",4.5,"",12.8,"",1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2002","04","30",16.2,"",7.9,"",10.5,"",3.6,"",1.9,"","W",0,"9"
"252230190","CICIBÓR","2002","04","01",15.3,"",-2.4,"",5.9,"",-3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","02",14.5,"",-1.2,"",5.8,"",-4.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","03",7.9,"",-2.4,"",2.2,"",-6.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","04",8.2,"",-5.3,"",.5,"",-8.9,"",.6,"","S",0,"9"
"252230190","CICIBÓR","2002","04","05",4.1,"",-1.5,"",.0,"",-3.2,"",.6,"","S",1,""
"252230190","CICIBÓR","2002","04","06",1.5,"",-5.5,"",-2.1,"",-11.0,"",3.4,"","S",1,""
"252230190","CICIBÓR","2002","04","07",5.0,"",-1.3,"",1.4,"",-3.1,"",.3,"","W",3,""
"252230190","CICIBÓR","2002","04","08",7.9,"",.7,"",3.9,"",-.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","09",8.2,"",-.5,"",4.0,"",-2.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","10",10.8,"",1.9,"",6.7,"",-.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","11",15.5,"",6.8,"",10.3,"",4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","12",16.1,"",5.5,"",10.8,"",3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","13",13.1,"",4.5,"",7.6,"",4.2,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2002","04","14",13.0,"",6.9,"",9.4,"",6.4,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2002","04","15",17.3,"",6.9,"",11.0,"",4.9,"",1.9,"","W",0,"9"
"252230190","CICIBÓR","2002","04","16",15.0,"",6.4,"",9.8,"",3.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","17",13.2,"",5.0,"",9.6,"",.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","18",15.3,"",7.7,"",11.0,"",5.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","19",18.8,"",7.0,"",13.2,"",5.9,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2002","04","20",21.8,"",10.6,"",14.2,"",7.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","21",20.8,"",9.9,"",13.7,"",5.6,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2002","04","22",17.6,"",7.4,"",11.6,"",4.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","23",17.7,"",4.0,"",11.1,"",-.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","24",18.8,"",3.1,"",10.7,"",-.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","25",17.5,"",8.3,"",12.5,"",5.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","26",17.7,"",7.4,"",12.2,"",5.4,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2002","04","27",13.6,"",8.4,"",11.0,"",5.0,"",5.0,"","W",0,"9"
"252230190","CICIBÓR","2002","04","28",14.2,"",5.3,"",9.5,"",2.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","29",20.4,"",8.0,"",14.3,"",3.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2002","04","30",16.9,"",8.5,"",11.3,"",4.0,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","01",17.5,"",.1,"",7.5,"",-1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","02",17.6,"",-.7,"",8.6,"",-1.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","03",14.0,"",4.9,"",8.3,"",5.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","04",12.1,"",.0,"",5.1,"",-.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","05",6.9,"",.4,"",2.7,"",.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","06",5.3,"",-1.7,"",1.8,"",-2.0,"",.3,"","S",0,"9"
"253140060","GOLENIÓW","2002","04","07",8.1,"",-6.8,"",.9,"",-7.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","08",11.3,"",-5.1,"",2.1,"",-6.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","09",11.1,"",-2.9,"",3.7,"",-5.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","10",12.1,"",-1.2,"",5.5,"",-2.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","11",13.1,"",6.4,"",9.6,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","12",17.4,"",7.9,"",11.4,"",7.1,"",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","13",12.8,"",9.0,"",10.6,"",8.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","14",14.9,"",8.0,"",10.9,"",6.6,"",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","15",10.8,"",6.3,"",7.6,"",4.8,"",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","16",7.7,"",4.8,"",6.1,"",4.7,"",.5,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","17",14.0,"",5.9,"",9.1,"",6.3,"",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","18",14.8,"",4.3,"",9.2,"",3.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","19",15.2,"",1.4,"",8.5,"",.2,"",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","20",13.9,"",5.1,"",9.4,"",3.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","21",14.3,"",2.0,"",7.5,"",1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","22",18.1,"",.3,"",9.3,"",-.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","23",15.9,"",2.8,"",9.7,"",2.5,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","24",12.9,"",4.9,"",9.7,"",4.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2002","04","25",16.0,"",3.6,"",10.8,"",2.1,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","26",17.8,"",7.0,"",12.0,"",6.3,"",6.2,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","27",13.2,"",5.3,"",8.3,"",5.2,"",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","28",12.3,"",.2,"",6.5,"",.2,"",4.6,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","29",13.8,"",6.0,"",10.1,"",4.3,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2002","04","30",14.3,"",4.1,"",9.2,"",3.0,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","01",15.3,"",2.1,"",7.5,"",-2.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","02",17.3,"",1.8,"",8.2,"",-2.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","03",12.7,"",.9,"",6.5,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","04",12.0,"",-.8,"",4.5,"",-4.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","05",7.7,"",.8,"",3.1,"",-3.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","06",3.1,"",-1.2,"",1.1,"",-6.6,"",2.0,"","S",0,"9"
"253150190","PRZELEWICE","2002","04","07",7.3,"",-3.1,"",1.9,"",-7.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","08",10.7,"",-2.5,"",3.5,"",-8.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","09",10.7,"",-2.6,"",3.6,"",-8.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","10",11.7,"",1.1,"",6.3,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","11",12.9,"",5.4,"",9.0,"",.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","12",18.1,"",5.7,"",10.8,"",-.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","13",12.8,"",9.2,"",10.3,"",4.5,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","14",16.0,"",8.5,"",11.5,"",4.7,"",10.8,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","15",12.7,"",7.2,"",9.1,"",4.1,"",3.9,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","16",9.2,"",5.9,"",7.1,"",3.1,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","17",13.6,"",5.5,"",9.2,"",1.6,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","18",13.7,"",4.9,"",9.0,"",1.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","19",15.8,"",3.8,"",9.6,"",.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","20",13.7,"",7.7,"",10.6,"",4.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","21",14.2,"",3.5,"",7.8,"",2.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","22",17.0,"",.8,"",8.1,"",-2.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","23",16.3,"",4.4,"",10.3,"",-.1,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","24",13.7,"",9.2,"",11.2,"",4.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","25",16.3,"",6.4,"",11.6,"",2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2002","04","26",19.0,"",8.1,"",13.2,"",3.4,"",5.4,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","27",15.5,"",8.0,"",10.4,"",5.2,"",6.5,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","28",11.9,"",4.7,"",7.6,"",1.1,"",2.2,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","29",11.0,"",5.8,"",9.1,"",2.6,"",2.8,"","W",0,"9"
"253150190","PRZELEWICE","2002","04","30",13.8,"",5.9,"",9.6,"",2.6,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","01",15.6,"",-1.8,"",6.1,"",-3.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","02",17.0,"",-1.1,"",6.7,"",-3.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","03",11.8,"",1.5,"",5.9,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","04",10.9,"",-4.0,"",3.9,"",-5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","05",7.4,"",-.2,"",2.4,"",-1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","06",2.2,"",-3.1,"",-.1,"",-5.0,"",1.1,"","S",0,"9"
"253160090","WIERZCHOWO","2002","04","07",7.3,"",-6.8,"",-.1,"",-7.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","08",10.3,"",-5.8,"",2.4,"",-6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","09",10.9,"",-5.3,"",3.4,"",-7.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","10",11.8,"",-3.3,"",4.4,"",-5.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","11",14.2,"",5.4,"",9.9,"",-4.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","12",16.9,"",4.5,"",10.2,"",1.2,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","13",12.0,"",7.5,"",9.6,"",6.2,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","14",15.5,"",8.9,"",11.8,"",8.6,"",4.8,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","15",13.4,"",8.4,"",10.0,"",7.8,"",4.7,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","16",9.9,"",6.9,"",7.9,"",7.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","17",13.1,"",6.1,"",9.0,"",6.7,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","18",15.1,"",4.3,"",9.6,"",7.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","19",14.1,"",.3,"",7.7,"",-.1,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2002","04","20",12.9,"",7.2,"",9.3,"",6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","21",13.4,"",3.9,"",8.2,"",3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","22",17.4,"",-1.7,"",8.6,"",-4.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2002","04","23",17.5,"",-.2,"",10.0,"",-3.3,"",.1,"","W",0,"9"
