"253140060","GOLENIÓW","2002","09","14",14.0,"",87.0,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2002","09","15",12.0,"",84.8,"",4.0,"",4.3,""
"253140060","GOLENIÓW","2002","09","16",10.1,"",81.0,"",1.3,"",6.3,""
"253140060","GOLENIÓW","2002","09","17",13.7,"",81.8,"",1.7,"",4.7,""
"253140060","GOLENIÓW","2002","09","18",13.3,"",90.8,"",3.0,"",4.7,""
"253140060","GOLENIÓW","2002","09","19",12.8,"",79.5,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2002","09","20",12.7,"",79.0,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2002","09","21",11.1,"",91.3,"",1.7,"",6.7,""
"253140060","GOLENIÓW","2002","09","22",10.1,"",92.8,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2002","09","23",8.2,"",71.8,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2002","09","24",5.5,"",80.5,"",1.7,"",1.3,""
"253140060","GOLENIÓW","2002","09","25",6.0,"",80.3,"",2.3,"",2.3,""
"253140060","GOLENIÓW","2002","09","26",11.7,"",93.8,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2002","09","27",8.7,"",92.0,"",2.7,"",3.3,""
"253140060","GOLENIÓW","2002","09","28",6.7,"",80.5,"",1.7,"",5.0,""
"253140060","GOLENIÓW","2002","09","29",11.9,"",85.3,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2002","09","30",11.4,"",85.0,"",2.3,"",6.7,""
"253150190","PRZELEWICE","2002","09","01",16.9,"",.0,"8",2.3,"",3.3,""
"253150190","PRZELEWICE","2002","09","02",15.4,"",.0,"8",.3,"",1.3,""
"253150190","PRZELEWICE","2002","09","03",16.3,"",.0,"8",1.3,"",2.0,""
"253150190","PRZELEWICE","2002","09","04",21.2,"",.0,"8",2.7,"",1.0,""
"253150190","PRZELEWICE","2002","09","05",20.0,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2002","09","06",17.7,"",.0,"8",1.7,"",3.3,""
"253150190","PRZELEWICE","2002","09","07",17.0,"",.0,"8",1.7,"",4.0,""
"253150190","PRZELEWICE","2002","09","08",17.7,"",.0,"8",.7,"",1.0,""
"253150190","PRZELEWICE","2002","09","09",17.9,"",.0,"8",.0,"",1.0,""
"253150190","PRZELEWICE","2002","09","10",19.1,"",.0,"8",1.0,"",1.3,""
"253150190","PRZELEWICE","2002","09","11",17.3,"",.0,"8",1.3,"",1.0,""
"253150190","PRZELEWICE","2002","09","12",13.4,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2002","09","13",12.8,"",.0,"8",.7,"",.0,""
"253150190","PRZELEWICE","2002","09","14",15.3,"",.0,"8",3.0,"",7.3,""
"253150190","PRZELEWICE","2002","09","15",12.7,"",.0,"8",3.3,"",4.7,""
"253150190","PRZELEWICE","2002","09","16",12.7,"",.0,"8",1.3,"",5.3,""
"253150190","PRZELEWICE","2002","09","17",14.1,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2002","09","18",14.9,"",.0,"8",4.3,"",6.7,""
"253150190","PRZELEWICE","2002","09","19",13.8,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2002","09","20",13.2,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","09","21",11.8,"",.0,"8",2.7,"",5.7,""
"253150190","PRZELEWICE","2002","09","22",10.6,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2002","09","23",7.4,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2002","09","24",7.0,"",.0,"8",.7,"",1.3,""
"253150190","PRZELEWICE","2002","09","25",7.8,"",.0,"8",.7,"",1.0,""
"253150190","PRZELEWICE","2002","09","26",11.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2002","09","27",9.6,"",.0,"8",2.3,"",5.7,""
"253150190","PRZELEWICE","2002","09","28",8.6,"",.0,"8",1.7,"",4.3,""
"253150190","PRZELEWICE","2002","09","29",12.1,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2002","09","30",12.6,"",.0,"8",1.7,"",5.7,""
"253160090","WIERZCHOWO","2002","09","01",17.3,"",.0,"8",4.0,"",4.7,""
"253160090","WIERZCHOWO","2002","09","02",14.6,"",.0,"8",1.7,"",3.3,""
"253160090","WIERZCHOWO","2002","09","03",16.6,"",.0,"8",5.0,"",1.7,""
"253160090","WIERZCHOWO","2002","09","04",20.5,"",.0,"8",4.7,"",.3,""
"253160090","WIERZCHOWO","2002","09","05",19.1,"",.0,"8",1.0,"",5.7,""
"253160090","WIERZCHOWO","2002","09","06",17.2,"",.0,"8",1.0,"",3.3,""
"253160090","WIERZCHOWO","2002","09","07",15.0,"",.0,"8",.7,"",2.0,""
"253160090","WIERZCHOWO","2002","09","08",15.7,"",.0,"8",1.0,"",1.7,""
"253160090","WIERZCHOWO","2002","09","09",17.2,"",.0,"8",2.0,"",1.0,""
"253160090","WIERZCHOWO","2002","09","10",17.3,"",.0,"8",1.7,"",1.7,""
"253160090","WIERZCHOWO","2002","09","11",16.2,"",.0,"8",4.7,"",3.0,""
"253160090","WIERZCHOWO","2002","09","12",13.2,"",.0,"8",1.0,"",.0,""
"253160090","WIERZCHOWO","2002","09","13",12.4,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2002","09","14",14.1,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2002","09","15",12.6,"",.0,"8",5.7,"",5.3,""
"253160090","WIERZCHOWO","2002","09","16",10.5,"",.0,"8",1.0,"",6.0,""
"253160090","WIERZCHOWO","2002","09","17",12.6,"",.0,"8",1.0,"",5.0,""
"253160090","WIERZCHOWO","2002","09","18",12.9,"",.0,"8",3.0,"",3.3,""
"253160090","WIERZCHOWO","2002","09","19",12.2,"",.0,"8",1.7,"",4.0,""
"253160090","WIERZCHOWO","2002","09","20",12.0,"",.0,"8",2.7,"",6.0,""
"253160090","WIERZCHOWO","2002","09","21",11.8,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2002","09","22",9.8,"",.0,"8",6.7,"",8.0,""
"253160090","WIERZCHOWO","2002","09","23",7.8,"",.0,"8",10.0,"",4.7,""
"253160090","WIERZCHOWO","2002","09","24",5.5,"",.0,"8",1.3,"",1.7,""
"253160090","WIERZCHOWO","2002","09","25",5.7,"",.0,"8",.7,"",6.7,""
"253160090","WIERZCHOWO","2002","09","26",9.5,"",.0,"8",1.3,"",7.3,""
"253160090","WIERZCHOWO","2002","09","27",8.8,"",.0,"8",3.3,"",2.3,""
"253160090","WIERZCHOWO","2002","09","28",6.9,"",.0,"8",1.3,"",5.7,""
"253160090","WIERZCHOWO","2002","09","29",11.4,"",.0,"8",1.7,"",6.0,""
"253160090","WIERZCHOWO","2002","09","30",12.2,"",.0,"8",2.0,"",5.7,""
"253170210","CHRZ¥STOWO","2002","09","01",18.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","09","02",15.3,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","09","03",17.8,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","09","04",20.6,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2002","09","05",19.8,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2002","09","06",18.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2002","09","07",16.4,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","09","08",18.0,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","09","09",19.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2002","09","10",18.9,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2002","09","11",16.0,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2002","09","12",12.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","09","13",12.8,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2002","09","14",13.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","09","15",12.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","09","16",10.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","09","17",12.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","09","18",13.5,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2002","09","19",12.8,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2002","09","20",11.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2002","09","21",10.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2002","09","22",9.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","09","23",7.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2002","09","24",6.4,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2002","09","25",6.5,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2002","09","26",8.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2002","09","27",9.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","09","28",8.6,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2002","09","29",11.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2002","09","30",12.4,"",.0,"8",.0,"8",7.7,""
"253180020","RADOSTOWO","2002","09","01",19.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","02",15.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","03",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","04",18.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","05",20.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","06",19.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","07",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","08",15.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","09",19.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","10",17.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","11",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","12",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","13",12.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","14",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","15",12.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","16",11.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","17",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","18",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","19",12.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","20",11.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","21",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","22",8.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","23",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","24",6.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","25",6.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","26",8.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","27",9.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","28",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","29",10.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2002","09","30",12.9,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2002","09","01",17.1,"",77.3,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2002","09","02",14.2,"",74.0,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2002","09","03",16.1,"",74.5,"",3.0,"",2.7,""
"253180090","ŒLIWICE","2002","09","04",18.4,"",69.5,"",4.3,"",4.3,""
"253180090","ŒLIWICE","2002","09","05",18.5,"",73.3,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2002","09","06",17.4,"",84.5,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2002","09","07",16.9,"",78.8,"",2.7,"",3.0,""
"253180090","ŒLIWICE","2002","09","08",16.6,"",81.5,"",3.3,"",3.3,""
"253180090","ŒLIWICE","2002","09","09",19.7,"",82.0,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2002","09","10",18.5,"",76.5,"",2.3,"",5.7,""
"253180090","ŒLIWICE","2002","09","11",15.7,"",74.8,"",4.7,"",4.0,""
"253180090","ŒLIWICE","2002","09","12",11.5,"",84.0,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2002","09","13",11.6,"",78.8,"",1.3,"",3.0,""
"253180090","ŒLIWICE","2002","09","14",14.3,"",91.3,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2002","09","15",11.9,"",94.5,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2002","09","16",10.8,"",85.0,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2002","09","17",12.2,"",87.5,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2002","09","18",12.7,"",85.8,"",4.3,"",4.3,""
"253180090","ŒLIWICE","2002","09","19",11.8,"",83.8,"",2.0,"",4.7,""
"253180090","ŒLIWICE","2002","09","20",8.9,"",78.5,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2002","09","21",11.5,"",93.0,"",3.3,"",7.0,""
"253180090","ŒLIWICE","2002","09","22",9.2,"",85.8,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2002","09","23",6.7,"",69.0,"",5.0,"",4.3,""
"253180090","ŒLIWICE","2002","09","24",5.4,"",81.3,"",2.0,"",3.7,""
"253180090","ŒLIWICE","2002","09","25",6.0,"",78.0,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2002","09","26",8.1,"",91.8,"",5.0,"",8.0,""
"253180090","ŒLIWICE","2002","09","27",9.1,"",77.5,"",6.3,"",5.7,""
"253180090","ŒLIWICE","2002","09","28",8.3,"",77.3,"",4.7,"",4.0,""
"253180090","ŒLIWICE","2002","09","29",10.0,"",87.0,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2002","09","30",12.5,"",86.8,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2002","09","01",18.6,"",80.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","09","02",17.3,"",78.8,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","03",16.8,"",85.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","04",20.1,"",71.5,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","05",20.1,"",68.3,"",2.3,"",6.0,""
"253180150","GRUDZI¥DZ","2002","09","06",20.5,"",82.5,"",2.3,"",6.0,""
"253180150","GRUDZI¥DZ","2002","09","07",20.1,"",68.3,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","08",18.4,"",68.5,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2002","09","09",19.0,"",72.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2002","09","10",18.6,"",67.3,"",1.3,"",4.7,""
"253180150","GRUDZI¥DZ","2002","09","11",16.9,"",71.8,"",4.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","12",13.9,"",70.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","13",13.7,"",80.0,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2002","09","14",13.7,"",89.8,"",3.0,"",7.7,""
"253180150","GRUDZI¥DZ","2002","09","15",12.3,"",96.8,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2002","09","16",12.6,"",85.8,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2002","09","17",12.5,"",89.5,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2002","09","18",13.2,"",78.5,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","09","19",12.9,"",80.0,"",2.3,"",6.3,""
"253180150","GRUDZI¥DZ","2002","09","20",11.2,"",88.0,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2002","09","21",12.8,"",86.5,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2002","09","22",10.8,"",96.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","09","23",9.8,"",90.5,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","09","24",8.1,"",94.8,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2002","09","25",7.3,"",90.8,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2002","09","26",8.4,"",95.5,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","09","27",9.2,"",94.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","09","28",8.9,"",92.8,"",2.0,"",6.7,""
"253180150","GRUDZI¥DZ","2002","09","29",10.9,"",87.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","09","30",11.8,"",91.5,"",2.0,"",6.7,""
"253180220","BYDGOSZCZ","2002","09","01",15.9,"",89.5,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2002","09","02",17.0,"",82.8,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","09","03",17.7,"",74.8,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2002","09","04",19.1,"",61.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","09","05",19.7,"",62.8,"",1.0,"",5.0,""
"253180220","BYDGOSZCZ","2002","09","06",17.8,"",88.0,"",1.3,"",7.0,""
"253180220","BYDGOSZCZ","2002","09","07",17.6,"",80.0,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2002","09","08",18.0,"",77.0,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2002","09","09",17.2,"",85.8,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2002","09","10",18.3,"",78.5,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2002","09","11",17.3,"",81.5,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","09","12",16.5,"",74.0,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","09","13",13.2,"",85.8,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2002","09","14",12.9,"",90.0,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","09","15",12.6,"",93.3,"",3.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","09","16",12.6,"",89.5,"",3.0,"",5.3,""
"253180220","BYDGOSZCZ","2002","09","17",13.2,"",86.3,"",2.7,"",6.3,""
"253180220","BYDGOSZCZ","2002","09","18",13.1,"",86.8,"",2.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","09","19",13.4,"",91.8,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","09","20",11.5,"",80.8,"",1.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","09","21",11.2,"",96.3,"",2.0,"",7.7,""
"253180220","BYDGOSZCZ","2002","09","22",10.4,"",93.5,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","09","23",6.7,"",69.0,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2002","09","24",5.4,"",69.0,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2002","09","25",5.7,"",65.0,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2002","09","26",9.0,"",84.5,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2002","09","27",8.6,"",89.5,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2002","09","28",9.1,"",70.8,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2002","09","29",9.3,"",82.5,"",2.0,"",6.0,""
"253180220","BYDGOSZCZ","2002","09","30",8.9,"",87.0,"",1.3,"",7.0,""
"253190030","DOBROCIN","2002","09","01",18.0,"",.0,"8",1.3,"",7.0,""
"253190030","DOBROCIN","2002","09","02",17.1,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2002","09","03",17.6,"",.0,"8",1.0,"",1.3,""
"253190030","DOBROCIN","2002","09","04",19.9,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2002","09","05",19.5,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2002","09","06",18.4,"",.0,"8",1.0,"",3.7,""
"253190030","DOBROCIN","2002","09","07",17.5,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2002","09","08",17.7,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2002","09","09",16.8,"",.0,"8",2.3,"",5.3,""
"253190030","DOBROCIN","2002","09","10",17.0,"",.0,"8",.7,"",4.7,""
"253190030","DOBROCIN","2002","09","11",15.2,"",.0,"8",2.7,"",2.0,""
"253190030","DOBROCIN","2002","09","12",13.1,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2002","09","13",12.0,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2002","09","14",14.7,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2002","09","15",12.0,"",.0,"8",6.3,"",3.0,""
"253190030","DOBROCIN","2002","09","16",11.1,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2002","09","17",11.6,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2002","09","18",13.0,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2002","09","19",12.0,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2002","09","20",11.2,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2002","09","21",11.4,"",.0,"8",3.0,"",4.0,""
"253190030","DOBROCIN","2002","09","22",9.5,"",.0,"8",3.0,"",5.3,""
"253190030","DOBROCIN","2002","09","23",9.2,"",.0,"8",4.0,"",3.3,""
"253190030","DOBROCIN","2002","09","24",6.6,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2002","09","25",6.2,"",.0,"8",1.0,"",2.0,""
"253190030","DOBROCIN","2002","09","26",6.7,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2002","09","27",7.6,"",.0,"8",3.3,"",6.7,""
"253190030","DOBROCIN","2002","09","28",7.4,"",.0,"8",2.0,"",4.7,""
"253190030","DOBROCIN","2002","09","29",8.5,"",.0,"8",3.7,"",6.3,""
"253190030","DOBROCIN","2002","09","30",11.8,"",.0,"8",3.0,"",6.3,""
"253190070","PRABUTY","2002","09","01",18.0,"",78.0,"",2.7,"",6.7,""
"253190070","PRABUTY","2002","09","02",15.3,"",74.3,"",2.3,"",2.0,""
"253190070","PRABUTY","2002","09","03",17.3,"",63.0,"",2.0,"",.0,""
"253190070","PRABUTY","2002","09","04",21.6,"",73.8,"",1.7,"",1.7,""
"253190070","PRABUTY","2002","09","05",21.8,"",66.0,"",2.7,"",4.7,""
"253190070","PRABUTY","2002","09","06",18.9,"",83.3,"",.7,"",3.7,""
"253190070","PRABUTY","2002","09","07",17.6,"",85.0,"",1.3,"",3.3,""
"253190070","PRABUTY","2002","09","08",17.2,"",80.5,"",2.0,"",.3,""
"253190070","PRABUTY","2002","09","09",18.6,"",83.5,"",1.7,"",5.3,""
"253190070","PRABUTY","2002","09","10",17.6,"",80.8,"",1.7,"",.0,""
"253190070","PRABUTY","2002","09","11",15.9,"",74.0,"",3.3,"",1.3,""
"253190070","PRABUTY","2002","09","12",12.3,"",71.5,"",2.0,"",.0,""
"253190070","PRABUTY","2002","09","13",11.9,"",84.8,"",1.3,"",.0,""
"253190070","PRABUTY","2002","09","14",14.1,"",93.0,"",2.7,"",7.0,""
"253190070","PRABUTY","2002","09","15",12.3,"",92.5,"",3.0,"",4.0,""
"253190070","PRABUTY","2002","09","16",10.8,"",92.5,"",1.7,"",6.3,""
"253190070","PRABUTY","2002","09","17",12.6,"",81.3,"",1.7,"",4.7,""
"253190070","PRABUTY","2002","09","18",12.9,"",94.5,"",2.0,"",5.3,""
"253190070","PRABUTY","2002","09","19",12.0,"",86.0,"",2.0,"",2.3,""
"253190070","PRABUTY","2002","09","20",11.2,"",88.5,"",2.0,"",6.0,""
"253190070","PRABUTY","2002","09","21",11.9,"",89.0,"",1.3,"",4.7,""
"253190070","PRABUTY","2002","09","22",8.9,"",86.0,"",3.7,"",8.0,""
"253190070","PRABUTY","2002","09","23",6.4,"",70.3,"",5.3,"",2.0,""
"253190070","PRABUTY","2002","09","24",5.0,"",84.5,"",1.0,"",.7,""
"253190070","PRABUTY","2002","09","25",6.2,"",82.8,"",1.3,"",.0,""
"253190070","PRABUTY","2002","09","26",7.7,"",98.8,"",2.0,"",6.7,""
"253190070","PRABUTY","2002","09","27",8.7,"",94.3,"",4.3,"",7.0,""
"253190070","PRABUTY","2002","09","28",7.5,"",90.8,"",1.3,"",3.3,""
"253190070","PRABUTY","2002","09","29",10.4,"",88.5,"",1.7,"",7.7,""
"253190070","PRABUTY","2002","09","30",12.6,"",89.3,"",1.3,"",8.0,""
"253190220","LIDZBARK","2002","09","01",17.0,"",.0,"8",4.7,"",7.7,""
"253190220","LIDZBARK","2002","09","02",14.8,"",.0,"8",4.0,"",.7,""
"253190220","LIDZBARK","2002","09","03",16.4,"",.0,"8",2.7,"",1.0,""
"253190220","LIDZBARK","2002","09","04",19.1,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2002","09","05",19.9,"",.0,"8",1.7,"",6.3,""
"253190220","LIDZBARK","2002","09","06",18.5,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","09","07",18.1,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2002","09","08",18.8,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2002","09","09",17.2,"",.0,"8",1.0,"",2.0,""
"253190220","LIDZBARK","2002","09","10",17.7,"",.0,"8",2.7,"",3.7,""
"253190220","LIDZBARK","2002","09","11",16.1,"",.0,"8",4.7,"",2.0,""
"253190220","LIDZBARK","2002","09","12",9.4,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2002","09","13",10.3,"",.0,"8",1.7,"",2.7,""
"253190220","LIDZBARK","2002","09","14",11.7,"",.0,"8",1.7,"",6.0,""
"253190220","LIDZBARK","2002","09","15",11.4,"",.0,"8",2.7,"",4.7,""
"253190220","LIDZBARK","2002","09","16",10.6,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2002","09","17",12.3,"",.0,"8",2.3,"",3.3,""
"253190220","LIDZBARK","2002","09","18",11.1,"",.0,"8",2.3,"",4.0,""
"253190220","LIDZBARK","2002","09","19",11.0,"",.0,"8",2.7,"",4.7,""
"253190220","LIDZBARK","2002","09","20",9.7,"",.0,"8",.7,"",.3,""
