"253180220","BYDGOSZCZ","2002","06","03",15.5,"",89.0,"",2.0,"",5.0,""
"253180220","BYDGOSZCZ","2002","06","04",15.3,"",82.0,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2002","06","05",16.6,"",76.0,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2002","06","06",17.6,"",66.8,"",2.0,"",4.0,""
"253180220","BYDGOSZCZ","2002","06","07",15.9,"",88.8,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2002","06","08",13.4,"",97.5,"",2.7,"",7.7,""
"253180220","BYDGOSZCZ","2002","06","09",14.6,"",95.0,"",2.0,"",6.7,""
"253180220","BYDGOSZCZ","2002","06","10",15.6,"",86.0,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","06","11",16.5,"",90.8,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2002","06","12",16.2,"",73.8,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","06","13",17.3,"",95.8,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","06","14",16.3,"",91.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2002","06","15",16.7,"",84.5,"",2.0,"",5.7,""
"253180220","BYDGOSZCZ","2002","06","16",17.9,"",71.3,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","06","17",18.9,"",65.8,"",2.0,"",5.0,""
"253180220","BYDGOSZCZ","2002","06","18",21.8,"",60.3,"",1.3,"",1.7,""
"253180220","BYDGOSZCZ","2002","06","19",22.4,"",64.0,"",1.3,"",2.7,""
"253180220","BYDGOSZCZ","2002","06","20",19.9,"",71.8,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2002","06","21",20.6,"",67.3,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","06","22",19.9,"",69.3,"",2.7,"",4.7,""
"253180220","BYDGOSZCZ","2002","06","23",19.0,"",73.8,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2002","06","24",16.1,"",80.5,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2002","06","25",15.6,"",62.5,"",2.3,"",6.0,""
"253180220","BYDGOSZCZ","2002","06","26",16.4,"",72.8,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","06","27",18.1,"",68.0,"",3.3,"",6.0,""
"253180220","BYDGOSZCZ","2002","06","28",14.6,"",80.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2002","06","29",13.8,"",83.5,"",2.7,"",7.0,""
"253180220","BYDGOSZCZ","2002","06","30",16.0,"",80.5,"",2.0,"",6.3,""
"253190030","DOBROCIN","2002","06","01",12.1,"",85.8,"",3.0,"",8.0,""
"253190030","DOBROCIN","2002","06","02",12.6,"",86.0,"",3.0,"",8.0,""
"253190030","DOBROCIN","2002","06","03",15.8,"",64.0,"",2.0,"",2.3,""
"253190030","DOBROCIN","2002","06","04",17.1,"",50.8,"",2.7,"",2.0,""
"253190030","DOBROCIN","2002","06","05",20.0,"",39.8,"",1.7,"",.3,""
"253190030","DOBROCIN","2002","06","06",20.2,"",50.3,"",2.3,"",2.0,""
"253190030","DOBROCIN","2002","06","07",19.1,"",50.0,"",2.0,"",2.7,""
"253190030","DOBROCIN","2002","06","08",16.8,"",57.8,"",2.7,"",4.3,""
"253190030","DOBROCIN","2002","06","09",16.6,"",70.0,"",2.0,"",5.0,""
"253190030","DOBROCIN","2002","06","10",16.6,"",56.3,"",3.0,"",3.3,""
"253190030","DOBROCIN","2002","06","11",14.9,"",82.0,"",1.7,"",7.7,""
"253190030","DOBROCIN","2002","06","12",14.7,"",75.3,"",2.0,"",5.0,""
"253190030","DOBROCIN","2002","06","13",15.0,"",67.3,"",2.7,"",3.3,""
"253190030","DOBROCIN","2002","06","14",15.5,"",70.3,"",4.0,"",2.0,""
"253190030","DOBROCIN","2002","06","15",15.8,"",71.0,"",4.0,"",4.7,""
"253190030","DOBROCIN","2002","06","16",16.1,"",71.8,"",2.0,"",5.0,""
"253190030","DOBROCIN","2002","06","17",17.7,"",66.3,"",1.3,"",7.0,""
"253190030","DOBROCIN","2002","06","18",18.4,"",60.8,"",2.0,"",3.3,""
"253190030","DOBROCIN","2002","06","19",19.9,"",57.5,"",2.7,"",2.0,""
"253190030","DOBROCIN","2002","06","20",18.9,"",58.5,"",3.0,"",2.0,""
"253190030","DOBROCIN","2002","06","21",18.4,"",52.8,"",3.7,"",3.3,""
"253190030","DOBROCIN","2002","06","22",18.0,"",60.8,"",2.3,"",6.0,""
"253190030","DOBROCIN","2002","06","23",16.6,"",62.3,"",4.0,"",5.3,""
"253190030","DOBROCIN","2002","06","24",16.3,"",60.0,"",4.0,"",5.0,""
"253190030","DOBROCIN","2002","06","25",14.5,"",57.3,"",3.3,"",5.0,""
"253190030","DOBROCIN","2002","06","26",14.4,"",64.5,"",2.0,"",3.7,""
"253190030","DOBROCIN","2002","06","27",16.3,"",62.3,"",3.0,"",5.0,""
"253190030","DOBROCIN","2002","06","28",14.3,"",74.8,"",3.7,"",4.0,""
"253190030","DOBROCIN","2002","06","29",13.8,"",86.3,"",2.3,"",6.3,""
"253190030","DOBROCIN","2002","06","30",13.0,"",83.3,"",3.0,"",7.0,""
"253190070","PRABUTY","2002","06","01",10.9,"",96.3,"",4.0,"",7.3,""
"253190070","PRABUTY","2002","06","02",12.9,"",91.3,"",5.3,"",7.3,""
"253190070","PRABUTY","2002","06","03",15.7,"",73.8,"",3.7,"",.0,""
"253190070","PRABUTY","2002","06","04",17.2,"",64.8,"",2.7,"",.0,""
"253190070","PRABUTY","2002","06","05",19.2,"",65.8,"",3.0,"",1.0,""
"253190070","PRABUTY","2002","06","06",19.1,"",63.3,"",4.7,"",2.0,""
"253190070","PRABUTY","2002","06","07",17.5,"",64.8,"",6.3,"",5.0,""
"253190070","PRABUTY","2002","06","08",14.8,"",89.0,"",3.7,"",7.3,""
"253190070","PRABUTY","2002","06","09",15.9,"",83.0,"",2.0,"",6.0,""
"253190070","PRABUTY","2002","06","10",16.5,"",83.5,"",2.0,"",6.0,""
"253190070","PRABUTY","2002","06","11",15.7,"",96.3,"",1.0,"",6.7,""
"253190070","PRABUTY","2002","06","12",15.7,"",79.5,"",2.3,"",4.0,""
"253190070","PRABUTY","2002","06","13",15.8,"",93.5,"",4.0,"",8.0,""
"253190070","PRABUTY","2002","06","14",14.3,"",77.5,"",3.7,"",5.3,""
"253190070","PRABUTY","2002","06","15",15.2,"",85.3,"",2.0,"",5.3,""
"253190070","PRABUTY","2002","06","16",17.2,"",78.3,"",3.3,"",4.3,""
"253190070","PRABUTY","2002","06","17",18.2,"",82.3,"",2.7,"",6.0,""
"253190070","PRABUTY","2002","06","18",20.6,"",64.0,"",1.7,"",.0,""
"253190070","PRABUTY","2002","06","19",23.0,"",72.8,"",3.7,"",.3,""
"253190070","PRABUTY","2002","06","20",19.6,"",80.5,"",3.3,"",3.7,""
"253190070","PRABUTY","2002","06","21",20.6,"",75.0,"",3.0,"",3.3,""
"253190070","PRABUTY","2002","06","22",18.8,"",69.3,"",1.3,"",4.0,""
"253190070","PRABUTY","2002","06","23",16.8,"",82.3,"",2.3,"",7.3,""
"253190070","PRABUTY","2002","06","24",15.7,"",70.3,"",2.3,"",3.3,""
"253190070","PRABUTY","2002","06","25",15.9,"",75.5,"",2.3,"",4.3,""
"253190070","PRABUTY","2002","06","26",16.5,"",79.0,"",1.0,"",3.7,""
"253190070","PRABUTY","2002","06","27",17.9,"",76.5,"",3.0,"",3.7,""
"253190070","PRABUTY","2002","06","28",14.7,"",70.5,"",2.7,"",3.3,""
"253190070","PRABUTY","2002","06","29",13.5,"",86.0,"",4.7,"",6.3,""
"253190070","PRABUTY","2002","06","30",13.6,"",82.5,"",2.7,"",5.0,""
"253190220","LIDZBARK","2002","06","01",12.5,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","06","02",12.5,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","06","03",15.5,"",.0,"8",4.3,"",1.0,""
"253190220","LIDZBARK","2002","06","04",16.6,"",.0,"8",2.7,"",.0,""
"253190220","LIDZBARK","2002","06","05",18.4,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2002","06","06",18.1,"",.0,"8",3.0,"",3.3,""
"253190220","LIDZBARK","2002","06","07",16.3,"",.0,"8",7.3,"",6.7,""
"253190220","LIDZBARK","2002","06","08",12.8,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2002","06","09",16.3,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","06","10",15.4,"",.0,"8",1.7,"",6.7,""
"253190220","LIDZBARK","2002","06","11",13.6,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2002","06","12",15.2,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2002","06","13",17.2,"",.0,"8",2.7,"",7.7,""
"253190220","LIDZBARK","2002","06","14",15.9,"",.0,"8",6.0,"",1.3,""
"253190220","LIDZBARK","2002","06","15",14.3,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2002","06","16",16.9,"",.0,"8",3.0,"",4.3,""
"253190220","LIDZBARK","2002","06","17",17.4,"",.0,"8",.7,"",5.3,""
"253190220","LIDZBARK","2002","06","18",20.9,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2002","06","19",22.1,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2002","06","20",20.5,"",.0,"8",1.7,"",4.3,""
"253190220","LIDZBARK","2002","06","21",19.8,"",.0,"8",2.0,"",2.7,""
"253190220","LIDZBARK","2002","06","22",17.2,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2002","06","23",15.1,"",.0,"8",5.0,"",6.7,""
"253190220","LIDZBARK","2002","06","24",15.5,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2002","06","25",15.5,"",.0,"8",2.3,"",5.7,""
"253190220","LIDZBARK","2002","06","26",18.1,"",.0,"8",2.7,"",6.3,""
"253190220","LIDZBARK","2002","06","27",20.8,"",.0,"8",3.0,"",1.0,""
"253190220","LIDZBARK","2002","06","28",17.8,"",.0,"8",1.3,"",4.7,""
"253190220","LIDZBARK","2002","06","29",15.2,"",.0,"8",1.0,"",6.3,""
"253190220","LIDZBARK","2002","06","30",16.4,"",.0,"8",1.3,"",8.0,""
"253210130","SZCZYTNO","2002","06","01",11.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","06","02",14.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2002","06","03",17.9,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","06","04",18.6,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2002","06","05",19.7,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2002","06","06",18.0,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","06","07",16.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2002","06","08",14.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","06","09",16.5,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2002","06","10",16.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","06","11",15.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","06","12",15.4,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2002","06","13",17.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2002","06","14",14.4,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","06","15",15.8,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","06","16",16.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","06","17",16.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","06","18",20.8,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2002","06","19",23.0,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2002","06","20",22.3,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","06","21",20.6,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","06","22",18.3,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","06","23",18.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2002","06","24",14.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","06","25",15.5,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2002","06","26",15.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","06","27",16.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","06","28",16.5,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2002","06","29",12.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","06","30",13.7,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2002","06","01",11.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2002","06","02",14.8,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2002","06","03",17.2,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","06","04",18.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","06","05",17.8,"",.0,"8",.0,"8",.3,""
"253210210","MYSZYNIEC","2002","06","06",15.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","06","07",15.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","06","08",13.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","06","09",15.8,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2002","06","10",15.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","06","11",13.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","06","12",16.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","06","13",17.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","06","14",14.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","06","15",15.1,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","06","16",16.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2002","06","17",16.8,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2002","06","18",20.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","06","19",22.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","06","20",22.3,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","06","21",21.6,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","06","22",18.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","06","23",18.8,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","06","24",15.6,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","06","25",15.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","06","26",15.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","06","27",16.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2002","06","28",16.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","06","29",12.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2002","06","30",14.5,"",.0,"8",.0,"8",3.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","01",13.0,"",75.3,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","02",15.2,"",82.0,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","03",18.1,"",57.0,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","04",17.4,"",61.3,"",1.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","05",17.9,"",57.3,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","06",15.4,"",54.5,"",3.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","07",15.7,"",53.0,"",4.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","08",14.1,"",75.8,"",5.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","09",16.7,"",59.5,"",3.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","10",16.0,"",65.0,"",3.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","11",15.7,"",88.0,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","12",16.7,"",68.0,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","13",17.3,"",80.5,"",1.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","14",14.4,"",72.3,"",3.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","15",16.9,"",64.8,"",1.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","16",16.4,"",73.5,"",3.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","17",17.4,"",64.3,"",5.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","18",19.9,"",67.3,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","19",22.0,"",55.3,"",2.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","20",22.9,"",67.3,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","21",21.8,"",63.3,"",3.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","22",17.0,"",66.5,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","23",17.5,"",73.5,"",3.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","24",16.0,"",61.5,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","25",15.3,"",71.5,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","26",15.3,"",71.5,"",3.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","27",14.8,"",72.3,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","28",16.1,"",80.8,"",.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","29",13.6,"",69.0,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","06","30",15.2,"",64.8,"",3.0,"",3.3,""
"253220180","MARIANOWO","2002","06","01",12.7,"",86.0,"",1.0,"",7.0,""
"253220180","MARIANOWO","2002","06","02",14.5,"",86.8,"",1.7,"",7.3,""
"253220180","MARIANOWO","2002","06","03",17.4,"",66.8,"",1.7,"",5.0,""
"253220180","MARIANOWO","2002","06","04",18.5,"",61.8,"",.7,"",3.0,""
"253220180","MARIANOWO","2002","06","05",18.7,"",55.3,"",3.0,"",.7,""
"253220180","MARIANOWO","2002","06","06",16.9,"",51.8,"",4.7,"",1.0,""
"253220180","MARIANOWO","2002","06","07",15.7,"",55.3,"",5.3,"",4.3,""
"253220180","MARIANOWO","2002","06","08",13.6,"",85.8,"",4.3,"",8.0,""
"253220180","MARIANOWO","2002","06","09",15.7,"",73.3,"",2.3,"",3.3,""
"253220180","MARIANOWO","2002","06","10",17.1,"",66.8,"",2.3,"",5.7,""
"253220180","MARIANOWO","2002","06","11",15.2,"",90.3,"",1.3,"",8.0,""
"253220180","MARIANOWO","2002","06","12",16.1,"",72.5,"",.3,"",4.3,""
"253220180","MARIANOWO","2002","06","13",18.0,"",77.0,"",.3,"",7.7,""
"253220180","MARIANOWO","2002","06","14",14.1,"",71.3,"",3.0,"",5.3,""
"253220180","MARIANOWO","2002","06","15",15.1,"",73.5,"",2.0,"",3.3,""
"253220180","MARIANOWO","2002","06","16",16.9,"",73.3,"",2.0,"",6.3,""
"253220180","MARIANOWO","2002","06","17",17.0,"",74.3,"",1.7,"",5.3,""
"253220180","MARIANOWO","2002","06","18",20.1,"",66.8,"",.7,"",.3,""
"253220180","MARIANOWO","2002","06","19",23.4,"",61.0,"",.7,"",1.0,""
"253220180","MARIANOWO","2002","06","20",23.4,"",62.0,"",.7,"",1.0,""
"253220180","MARIANOWO","2002","06","21",22.4,"",63.0,"",2.7,"",1.0,""
"253220180","MARIANOWO","2002","06","22",18.5,"",67.0,"",.7,"",5.0,""
"253220180","MARIANOWO","2002","06","23",19.7,"",65.8,"",2.3,"",5.3,""
"253220180","MARIANOWO","2002","06","24",15.8,"",65.5,"",1.3,"",5.3,""
"253220180","MARIANOWO","2002","06","25",16.0,"",63.3,"",2.0,"",4.3,""
"253220180","MARIANOWO","2002","06","26",16.0,"",66.8,"",1.0,"",4.3,""
"253220180","MARIANOWO","2002","06","27",16.9,"",69.3,"",2.3,"",5.3,""
"253220180","MARIANOWO","2002","06","28",16.4,"",77.5,"",1.3,"",7.3,""
"253220180","MARIANOWO","2002","06","29",13.9,"",74.3,"",3.7,"",5.7,""
"253220180","MARIANOWO","2002","06","30",15.3,"",63.3,"",1.3,"",4.7,""
"253230020","RÓ¯ANYSTOK","2002","06","01",14.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","06","02",15.5,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","06","03",17.2,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2002","06","04",17.8,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","06","05",18.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","06","06",15.9,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","06","07",14.9,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2002","06","08",14.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","06","09",16.0,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2002","06","10",16.5,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","06","11",15.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","06","12",16.5,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","06","13",16.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2002","06","14",16.1,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2002","06","15",16.0,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","06","16",16.4,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","06","17",17.2,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","06","18",19.2,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","06","19",21.9,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2002","06","20",23.3,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2002","06","21",22.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","06","22",17.0,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","06","23",17.5,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2002","06","24",15.6,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2002","06","25",15.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","06","26",15.6,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","06","27",16.3,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2002","06","28",15.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2002","06","29",14.0,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2002","06","30",14.6,"",.0,"8",.0,"8",6.7,""
"254140010","DZIWNÓW","2002","06","01",14.3,"",81.3,"",7.3,"",4.0,""
"254140010","DZIWNÓW","2002","06","02",15.6,"",80.5,"",1.3,"",.0,""
"254140010","DZIWNÓW","2002","06","03",16.7,"",75.3,"",2.3,"",.7,""
"254140010","DZIWNÓW","2002","06","04",17.0,"",77.5,"",3.0,"",5.3,""
"254140010","DZIWNÓW","2002","06","05",19.3,"",69.8,"",5.3,"",1.3,""
"254140010","DZIWNÓW","2002","06","06",19.7,"",60.3,"",6.7,"",3.3,""
"254140010","DZIWNÓW","2002","06","07",16.6,"",68.5,"",4.7,"",5.7,""
"254140010","DZIWNÓW","2002","06","08",14.7,"",81.8,"",5.0,"",6.7,""
"254140010","DZIWNÓW","2002","06","09",14.7,"",84.5,"",2.7,"",7.7,""
"254140010","DZIWNÓW","2002","06","10",15.9,"",72.5,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2002","06","11",15.2,"",82.5,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2002","06","12",16.2,"",79.3,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2002","06","13",15.8,"",77.0,"",5.0,"",6.3,""
"254140010","DZIWNÓW","2002","06","14",15.9,"",78.5,"",6.3,"",5.3,""
"254140010","DZIWNÓW","2002","06","15",17.4,"",81.3,"",5.3,"",7.0,""
"254140010","DZIWNÓW","2002","06","16",17.7,"",73.5,"",3.3,"",6.3,""
"254140010","DZIWNÓW","2002","06","17",19.2,"",81.5,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2002","06","18",25.0,"",65.0,"",2.7,"",1.7,""
"254140010","DZIWNÓW","2002","06","19",21.7,"",78.8,"",6.0,"",4.0,""
"254140010","DZIWNÓW","2002","06","20",18.9,"",76.8,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2002","06","21",17.9,"",78.0,"",4.7,"",6.7,""
"254140010","DZIWNÓW","2002","06","22",18.4,"",79.8,"",5.3,"",5.3,""
"254140010","DZIWNÓW","2002","06","23",17.8,"",83.3,"",7.3,"",5.0,""
"254140010","DZIWNÓW","2002","06","24",17.2,"",71.8,"",7.3,"",4.7,""
"254140010","DZIWNÓW","2002","06","25",17.5,"",77.3,"",6.3,"",5.0,""
"254140010","DZIWNÓW","2002","06","26",17.5,"",75.0,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2002","06","27",17.7,"",73.8,"",5.3,"",6.7,""
"254140010","DZIWNÓW","2002","06","28",14.4,"",79.0,"",7.7,"",6.3,""
"254140010","DZIWNÓW","2002","06","29",14.7,"",77.8,"",8.7,"",7.7,""
"254140010","DZIWNÓW","2002","06","30",14.0,"",88.8,"",5.3,"",8.0,""
"254160020","DAR£OWO","2002","06","01",13.2,"",87.5,"",5.3,"",5.3,""
"254160020","DAR£OWO","2002","06","02",12.3,"",84.3,"",3.0,"",3.0,""
