"253180090","ŒLIWICE","2002","03","05",7.3,"",5.3,"",6.1,"",1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","06",8.3,"",3.2,"",5.3,"",.2,"",16.0,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","07",7.5,"",2.2,"",4.6,"",-1.1,"",16.5,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","08",7.3,"",.1,"",3.1,"",-2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","09",8.3,"",.4,"",4.6,"",-1.2,"",2.2,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","10",6.9,"",2.2,"",4.3,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","11",12.3,"",1.0,"",5.7,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","12",13.9,"",-1.9,"",5.3,"",-4.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","13",13.9,"",4.1,"",7.4,"",1.0,"",5.8,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","14",7.3,"",.0,"",2.4,"",-1.8,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","15",3.9,"",-3.9,"",-.6,"",-6.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","16",7.3,"",-3.9,"",1.7,"",-7.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","17",11.0,"",.2,"",5.7,"",-4.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","18",15.4,"",-1.4,"",6.0,"",-4.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","19",10.4,"",4.2,"",6.8,"",.4,"",5.2,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","20",10.2,"",1.4,"",4.5,"",-1.6,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","21",7.8,"",.6,"",3.1,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","22",4.8,"",-.4,"",1.7,"",-2.4,"",1.5,"","S",0,"9"
"253180090","ŒLIWICE","2002","03","23",4.8,"",.1,"",2.3,"",-1.6,"",3.0,"","S",0,"9"
"253180090","ŒLIWICE","2002","03","24",3.0,"",-1.4,"",.7,"",-2.3,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2002","03","25",2.3,"",-.9,"",.8,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","26",4.4,"",-1.9,"",1.2,"",-3.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","27",9.4,"",-4.4,"",1.5,"",-6.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","28",9.7,"",-.8,"",3.6,"",-2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","29",16.2,"",-1.4,"",6.8,"",-5.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","30",18.1,"",-3.4,"",8.0,"",-6.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2002","03","31",17.6,"",2.2,"",8.3,"",.9,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","01",6.4,"",1.5,"",3.1,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","02",6.8,"",-1.1,"",2.3,"",.0,"8",2.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","03","03",5.3,"",-4.1,"",.3,"",.0,"8",.1,"","W",1,""
"253180150","GRUDZI¥DZ","2002","03","04",6.5,"",1.8,"",3.7,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","05",8.1,"",3.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","06",11.0,"",4.5,"",7.1,"",.0,"8",2.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","07",10.9,"",6.2,"",7.6,"",.0,"8",12.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","08",6.3,"",2.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","09",9.6,"",2.2,"",5.5,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","10",6.7,"",4.2,"",5.1,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","11",11.9,"",1.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","12",13.3,"",2.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","13",12.6,"",3.2,"",6.5,"",.0,"8",2.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","14",4.7,"",1.3,"",2.4,"",.0,"8",7.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","03","15",4.2,"",-4.6,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","16",6.2,"",-2.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","17",12.2,"",3.1,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","18",13.1,"",5.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","19",11.3,"",4.5,"",7.0,"",.0,"8",5.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","20",11.7,"",2.0,"",4.9,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2002","03","21",6.0,"",.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","22",6.0,"",-.6,"",2.0,"",.0,"8",5.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","03","23",4.5,"",-1.1,"",2.1,"",.0,"8",3.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","03","24",4.5,"",1.0,"",2.6,"",.0,"8",.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2002","03","25",3.9,"",-.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","26",5.1,"",1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","27",9.5,"",1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","28",9.6,"",1.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","29",11.7,"",1.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","30",13.3,"",-1.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2002","03","31",12.9,"",1.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","01",6.6,"",.9,"",3.1,"",.0,"8",1.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","02",5.3,"",-2.9,"",.4,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2002","03","03",5.2,"",-2.0,"",.9,"",.0,"8",.7,"","W",3,""
"253180220","BYDGOSZCZ","2002","03","04",5.7,"",1.2,"",3.5,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","05",7.6,"",3.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","06",7.8,"",5.2,"",6.1,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","07",6.7,"",4.5,"",5.4,"",.0,"8",16.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","08",8.5,"",2.6,"",4.7,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","09",8.5,"",.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","10",8.1,"",1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","11",12.1,"",1.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","12",13.5,"",1.6,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","13",11.5,"",4.3,"",7.2,"",.0,"8",5.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","14",7.1,"",1.2,"",2.9,"",.0,"8",4.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","15",4.2,"",-1.8,"",.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","16",5.7,"",-1.1,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","17",10.3,"",1.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","18",16.2,"",3.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","19",8.3,"",3.6,"",5.5,"",.0,"8",7.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","20",7.6,"",1.8,"",4.4,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","21",8.7,"",.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","22",6.3,"",-.6,"",2.4,"",.0,"8",2.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2002","03","23",7.6,"",-1.1,"",2.3,"",.0,"8",1.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","24",6.0,"",.2,"",1.8,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2002","03","25",4.6,"",-.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","26",10.5,"",-.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","27",8.5,"",-2.8,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","28",9.9,"",-2.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","29",12.5,"",-1.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","30",16.7,"",-.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2002","03","31",15.2,"",.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","01",4.2,"",1.0,"",2.1,"",.0,"8",4.5,"","S",0,"9"
"253190030","DOBROCIN","2002","03","02",2.8,"",-3.3,"",-.2,"",.0,"8",5.1,"","S",2,""
"253190030","DOBROCIN","2002","03","03",2.0,"",1.0,"",1.4,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2002","03","04",5.2,"",1.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","05",5.0,"",3.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","06",8.0,"",4.5,"",5.5,"",.0,"8",9.8,"","W",0,"9"
"253190030","DOBROCIN","2002","03","07",5.0,"",4.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","08",6.0,"",3.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","09",6.3,"",2.8,"",4.4,"",.0,"8",2.0,"","W",0,"9"
"253190030","DOBROCIN","2002","03","10",5.5,"",3.8,"",4.8,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2002","03","11",8.1,"",3.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","12",13.0,"",-1.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","13",11.2,"",4.3,"",6.4,"",.0,"8",3.9,"","W",0,"9"
"253190030","DOBROCIN","2002","03","14",5.6,"",.4,"",1.9,"",.0,"8",.7,"","W",0,"9"
"253190030","DOBROCIN","2002","03","15",.4,"",-1.8,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","16",6.5,"",-5.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","17",10.1,"",1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","18",13.5,"",.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","19",10.0,"",5.0,"",7.2,"",.0,"8",6.4,"","W",0,"9"
"253190030","DOBROCIN","2002","03","20",7.2,"",3.8,"",5.1,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2002","03","21",6.0,"",2.3,"",3.7,"",.0,"8",.4,"","S",0,"9"
"253190030","DOBROCIN","2002","03","22",3.9,"",.6,"",1.6,"",.0,"8",3.7,"","S",0,"9"
"253190030","DOBROCIN","2002","03","23",4.4,"",1.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","24",3.0,"",.4,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","25",4.6,"",.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","26",2.4,"",-1.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","27",4.4,"",.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","28",6.2,"",-.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","29",11.2,"",-.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","30",14.6,"",-2.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2002","03","31",9.3,"",-.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","01",6.8,"",.7,"",2.3,"",-1.4,"",1.1,"","S",0,"9"
"253190070","PRABUTY","2002","03","02",3.3,"",-3.0,"",-.5,"",-6.1,"",2.0,"","S",1,""
"253190070","PRABUTY","2002","03","03",2.0,"",-1.5,"",-.4,"",-4.2,"",1.5,"","S",1,""
"253190070","PRABUTY","2002","03","04",8.6,"",-1.2,"",4.2,"",-4.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","05",7.2,"",4.2,"",5.7,"",-.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","06",8.7,"",4.4,"",5.9,"",1.8,"",15.0,"","W",0,"9"
"253190070","PRABUTY","2002","03","07",7.7,"",2.6,"",4.2,"",.6,"",8.7,"","W",0,"9"
"253190070","PRABUTY","2002","03","08",7.9,"",.9,"",3.7,"",-1.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","09",8.7,"",.4,"",4.8,"",-4.5,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2002","03","10",7.6,"",2.8,"",4.9,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","11",12.5,"",1.4,"",6.1,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","12",14.1,"",2.1,"",7.4,"",-3.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","13",12.7,"",5.6,"",8.0,"",3.5,"",5.5,"","W",0,"9"
"253190070","PRABUTY","2002","03","14",6.4,"",.6,"",2.2,"",-1.1,"",1.7,"","S",0,"9"
"253190070","PRABUTY","2002","03","15",4.9,"",-3.1,"",-.2,"",-5.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","16",8.4,"",-2.7,"",2.0,"",-6.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","17",11.0,"",2.0,"",5.7,"",-1.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","18",15.4,"",2.6,"",8.1,"",-2.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","19",10.9,"",5.5,"",7.9,"",1.3,"",8.2,"","W",0,"9"
"253190070","PRABUTY","2002","03","20",9.4,"",3.4,"",6.0,"",.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","21",6.7,"",.7,"",3.5,"",-2.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2002","03","22",5.0,"",-1.1,"",1.4,"",-5.9,"",9.8,"","S",0,"9"
"253190070","PRABUTY","2002","03","23",4.5,"",.0,"",2.1,"",-.6,"",.8,"","S",1,""
"253190070","PRABUTY","2002","03","24",2.2,"",.5,"",1.1,"",-.6,"",.0,"","W",0,"9"
"253190070","PRABUTY","2002","03","25",3.4,"",.0,"",1.0,"",-1.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2002","03","26",4.6,"",-1.6,"",1.4,"",-3.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","27",8.4,"",-2.6,"",2.1,"",-6.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","28",11.2,"",1.1,"",5.2,"",-.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","29",15.4,"",.3,"",6.1,"",-4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","30",17.3,"",-3.5,"",5.9,"",-7.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2002","03","31",13.9,"",1.0,"",6.6,"",-3.0,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","01",4.9,"",-.7,"",2.3,"",.0,"8",2.4,"","S",0,""
"253190220","LIDZBARK","2002","03","02",5.9,"",-3.7,"",.1,"",.0,"8",2.3,"","S",0,""
"253190220","LIDZBARK","2002","03","03",1.1,"",-3.2,"",-1.5,"",.0,"8",.0,"9","",2,""
"253190220","LIDZBARK","2002","03","04",6.3,"",-4.6,"",2.3,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2002","03","05",8.3,"",1.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","06",7.8,"",3.7,"",6.0,"",.0,"8",3.6,"","W",0,"9"
"253190220","LIDZBARK","2002","03","07",9.8,"",1.0,"",5.2,"",.0,"8",9.7,"","W",0,"9"
"253190220","LIDZBARK","2002","03","08",7.4,"",-.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","09",9.6,"",-1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","10",6.4,"",.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","11",13.6,"",-1.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","12",11.4,"",2.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","13",13.8,"",2.0,"",7.4,"",.0,"8",3.0,"","W",0,"9"
"253190220","LIDZBARK","2002","03","14",8.2,"",.0,"",2.6,"",.0,"8",3.4,"","W",0,"9"
"253190220","LIDZBARK","2002","03","15",.6,"",-4.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","16",6.8,"",-2.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","17",9.1,"",-.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","18",14.3,"",.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","19",11.1,"",2.4,"",5.7,"",.0,"8",8.8,"","W",0,"9"
"253190220","LIDZBARK","2002","03","20",8.3,"",2.1,"",4.0,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2002","03","21",5.6,"",-.9,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","22",3.0,"",-1.1,"",.7,"",.0,"8",5.6,"","S",0,"9"
"253190220","LIDZBARK","2002","03","23",4.4,"",-1.6,"",1.1,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2002","03","24",3.2,"",.0,"",1.3,"",.0,"8",.1,"","S",0,"9"
"253190220","LIDZBARK","2002","03","25",2.6,"",-1.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","26",4.9,"",-3.1,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","27",7.8,"",-4.6,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","28",8.4,"",-1.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","29",14.3,"",-1.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","30",16.4,"",-.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2002","03","31",15.2,"",-3.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","01",5.5,"",.1,"",2.2,"",-.9,"",1.0,"","S",0,"9"
"253210130","SZCZYTNO","2002","03","02",3.5,"",-2.8,"",-.8,"",-5.8,"",.0,"","S",0,"9"
"253210130","SZCZYTNO","2002","03","03",.5,"",-3.7,"",-1.9,"",-5.8,"",2.4,"","S",0,""
"253210130","SZCZYTNO","2002","03","04",5.5,"",-3.7,"",2.0,"",-6.4,"",.0,"9","",0,""
"253210130","SZCZYTNO","2002","03","05",7.2,"",2.8,"",5.3,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","06",8.9,"",4.7,"",6.3,"",4.5,"",9.8,"","W",0,"9"
"253210130","SZCZYTNO","2002","03","07",7.0,"",1.8,"",3.8,"",1.0,"",12.2,"","W",0,"9"
"253210130","SZCZYTNO","2002","03","08",7.1,"",.6,"",3.1,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","09",9.4,"",-1.4,"",4.5,"",-4.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","10",7.1,"",.5,"",4.4,"",-.5,"",1.6,"","S",0,"9"
"253210130","SZCZYTNO","2002","03","11",12.4,"",-1.1,"",5.5,"",-2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","12",13.9,"",-1.0,"",5.6,"",-3.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","13",12.0,"",4.2,"",7.5,"",1.5,"",1.9,"","S",0,"9"
"253210130","SZCZYTNO","2002","03","14",9.0,"",-.2,"",2.9,"",-.1,"",3.6,"","S",0,"9"
"253210130","SZCZYTNO","2002","03","15",5.0,"",-4.1,"",-.3,"",-5.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","16",7.2,"",-4.1,"",1.4,"",-5.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","17",8.9,"",-.8,"",4.2,"",-2.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","18",14.9,"",1.1,"",7.5,"",-2.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","19",13.4,"",3.4,"",7.7,"",1.5,"",5.0,"","W",0,"9"
"253210130","SZCZYTNO","2002","03","20",8.9,"",3.6,"",5.7,"",3.6,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2002","03","21",6.5,"",.1,"",2.6,"",-3.2,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2002","03","22",4.5,"",-2.4,"",.8,"",-6.0,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2002","03","23",4.5,"",-.9,"",1.4,"",-2.7,"",2.1,"","S",0,""
"253210130","SZCZYTNO","2002","03","24",1.4,"",-.5,"",.5,"",-.6,"",.0,"","W",0,""
"253210130","SZCZYTNO","2002","03","25",3.5,"",-1.8,"",.2,"",-2.2,"",.0,"9","",0,""
"253210130","SZCZYTNO","2002","03","26",3.2,"",-2.6,"",.2,"",-4.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","27",8.9,"",-1.3,"",2.9,"",-2.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","28",11.4,"",1.4,"",5.6,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","29",13.0,"",-.5,"",6.0,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","30",17.9,"",-3.2,"",6.7,"",-6.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2002","03","31",16.4,"",-.6,"",5.7,"",-3.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","01",6.4,"",.0,"",2.5,"",-2.0,"",1.0,"","S",0,"9"
"253210210","MYSZYNIEC","2002","03","02",3.1,"",-2.9,"",-.9,"",-5.1,"",.4,"","S",0,"9"
"253210210","MYSZYNIEC","2002","03","03",1.0,"",-4.3,"",-2.3,"",-6.6,"",3.0,"","S",0,""
"253210210","MYSZYNIEC","2002","03","04",5.9,"",-2.9,"",2.1,"",-5.1,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2002","03","05",7.3,"",2.1,"",5.1,"",-1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","06",9.3,"",4.1,"",6.6,"",1.9,"",3.5,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","07",7.8,"",1.6,"",4.8,"",-1.0,"",14.5,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","08",6.4,"",.5,"",2.7,"",-3.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","09",9.3,"",-.5,"",4.6,"",-4.6,"",1.1,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","10",7.8,"",2.6,"",4.8,"",-2.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","11",11.8,"",-.7,"",4.9,"",-6.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","12",11.8,"",-1.4,"",4.7,"",-4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","13",12.3,"",2.6,"",7.3,"",-1.0,"",1.8,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","14",9.1,"",.5,"",3.3,"",-1.5,"",4.0,"","S",0,"9"
"253210210","MYSZYNIEC","2002","03","15",4.1,"",-3.3,"",-.6,"",-5.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","16",6.9,"",-4.8,"",.8,"",-7.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","17",8.8,"",-.5,"",4.1,"",-4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","18",15.4,"",1.6,"",7.8,"",-3.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2002","03","19",13.8,"",4.1,"",7.6,"",-1.5,"",6.8,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","20",9.8,"",4.1,"",6.3,"",1.5,"",.6,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","21",6.4,"",.0,"",2.5,"",-4.1,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2002","03","22",4.4,"",-2.9,"",.4,"",-6.6,"",1.0,"","S",0,"9"
"253210210","MYSZYNIEC","2002","03","23",4.9,"",-.9,"",1.7,"",-4.6,"",.7,"","S",0,""
"253210210","MYSZYNIEC","2002","03","24",1.8,"",.0,"",.8,"",-4.1,"",.0,"","S",0,"9"
"253210210","MYSZYNIEC","2002","03","25",3.9,"",-.9,"",1.1,"",-4.1,"",.0,"9","",0,""
