"253180090","ŒLIWICE","2002","05","25",16.6,"",70.3,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2002","05","26",17.1,"",72.3,"",5.3,"",7.0,""
"253180090","ŒLIWICE","2002","05","27",15.5,"",89.0,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2002","05","28",15.1,"",90.8,"",4.0,"",7.3,""
"253180090","ŒLIWICE","2002","05","29",14.7,"",90.3,"",4.7,"",8.0,""
"253180090","ŒLIWICE","2002","05","30",14.5,"",82.0,"",6.3,"",5.7,""
"253180090","ŒLIWICE","2002","05","31",12.8,"",80.8,"",4.0,"",5.7,""
"253180150","GRUDZI¥DZ","2002","05","01",13.1,"",82.8,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2002","05","02",18.2,"",62.3,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","05","03",20.4,"",70.0,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2002","05","04",19.5,"",67.5,"",2.3,"",1.3,""
"253180150","GRUDZI¥DZ","2002","05","05",20.9,"",62.3,"",2.0,"",1.3,""
"253180150","GRUDZI¥DZ","2002","05","06",18.3,"",59.8,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2002","05","07",17.4,"",60.5,"",2.3,"",2.0,""
"253180150","GRUDZI¥DZ","2002","05","08",19.2,"",62.5,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2002","05","09",21.1,"",49.3,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2002","05","10",18.9,"",68.3,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2002","05","11",18.5,"",71.5,"",2.0,"",4.0,""
"253180150","GRUDZI¥DZ","2002","05","12",19.6,"",61.3,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2002","05","13",18.3,"",81.5,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","05","14",17.4,"",70.0,"",2.3,"",6.0,""
"253180150","GRUDZI¥DZ","2002","05","15",16.2,"",72.3,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","05","16",13.0,"",73.5,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","05","17",14.2,"",71.5,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2002","05","18",12.0,"",78.5,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2002","05","19",12.3,"",71.0,"",2.0,"",4.7,""
"253180150","GRUDZI¥DZ","2002","05","20",13.2,"",69.5,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","05","21",14.3,"",75.5,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2002","05","22",17.3,"",60.8,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2002","05","23",20.8,"",55.5,"",2.0,"",4.0,""
"253180150","GRUDZI¥DZ","2002","05","24",17.8,"",68.0,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2002","05","25",17.6,"",67.0,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2002","05","26",15.8,"",86.5,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2002","05","27",15.7,"",93.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","05","28",15.8,"",94.3,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2002","05","29",16.1,"",92.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2002","05","30",15.5,"",84.8,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2002","05","31",14.7,"",73.8,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2002","05","01",12.2,"",66.8,"",2.0,"",3.3,""
"253180220","BYDGOSZCZ","2002","05","02",16.0,"",55.0,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2002","05","03",17.7,"",55.8,"",2.0,"",3.0,""
"253180220","BYDGOSZCZ","2002","05","04",20.9,"",58.8,"",2.0,"",2.7,""
"253180220","BYDGOSZCZ","2002","05","05",21.7,"",64.0,"",1.3,"",4.7,""
"253180220","BYDGOSZCZ","2002","05","06",17.4,"",70.8,"",1.3,"",3.0,""
"253180220","BYDGOSZCZ","2002","05","07",16.6,"",79.8,"",1.3,"",4.7,""
"253180220","BYDGOSZCZ","2002","05","08",18.1,"",84.8,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2002","05","09",19.3,"",62.0,"",1.0,"",5.0,""
"253180220","BYDGOSZCZ","2002","05","10",17.7,"",81.5,"",2.0,"",5.3,""
"253180220","BYDGOSZCZ","2002","05","11",17.8,"",77.0,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","05","12",18.0,"",82.8,"",1.3,"",4.7,""
"253180220","BYDGOSZCZ","2002","05","13",15.7,"",82.8,"",1.3,"",7.0,""
"253180220","BYDGOSZCZ","2002","05","14",14.7,"",94.5,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","05","15",12.8,"",86.8,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2002","05","16",12.2,"",81.8,"",2.7,"",7.0,""
"253180220","BYDGOSZCZ","2002","05","17",13.2,"",77.3,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2002","05","18",12.6,"",64.0,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2002","05","19",13.1,"",64.0,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","05","20",14.1,"",64.8,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2002","05","21",15.5,"",60.8,"",2.0,"",6.0,""
"253180220","BYDGOSZCZ","2002","05","22",18.3,"",57.8,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2002","05","23",18.4,"",57.8,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2002","05","24",18.3,"",68.5,"",1.0,"",6.0,""
"253180220","BYDGOSZCZ","2002","05","25",16.6,"",82.8,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2002","05","26",16.2,"",88.5,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","05","27",15.6,"",86.5,"",1.3,"",6.7,""
"253180220","BYDGOSZCZ","2002","05","28",15.0,"",98.0,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","05","29",13.8,"",99.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","05","30",14.5,"",96.3,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2002","05","31",13.4,"",92.5,"",2.0,"",6.0,""
"253190030","DOBROCIN","2002","05","01",11.6,"",63.5,"",1.7,"",5.0,""
"253190030","DOBROCIN","2002","05","02",16.8,"",54.8,"",1.3,"",4.3,""
"253190030","DOBROCIN","2002","05","03",19.7,"",52.3,"",1.7,"",3.7,""
"253190030","DOBROCIN","2002","05","04",21.6,"",52.0,"",3.7,"",1.7,""
"253190030","DOBROCIN","2002","05","05",22.0,"",53.0,"",3.3,"",3.0,""
"253190030","DOBROCIN","2002","05","06",19.2,"",46.8,"",3.0,"",1.7,""
"253190030","DOBROCIN","2002","05","07",17.1,"",48.3,"",2.0,"",1.7,""
"253190030","DOBROCIN","2002","05","08",17.0,"",52.8,"",3.0,"",2.0,""
"253190030","DOBROCIN","2002","05","09",18.3,"",49.3,"",1.3,"",3.3,""
"253190030","DOBROCIN","2002","05","10",18.6,"",53.8,"",1.3,"",2.7,""
"253190030","DOBROCIN","2002","05","11",19.1,"",48.8,"",2.7,"",1.3,""
"253190030","DOBROCIN","2002","05","12",19.6,"",47.3,"",2.0,"",2.0,""
"253190030","DOBROCIN","2002","05","13",16.5,"",56.0,"",3.3,"",3.3,""
"253190030","DOBROCIN","2002","05","14",14.4,"",69.3,"",3.0,"",5.3,""
"253190030","DOBROCIN","2002","05","15",12.8,"",67.8,"",3.0,"",6.0,""
"253190030","DOBROCIN","2002","05","16",12.1,"",72.0,"",2.3,"",8.0,""
"253190030","DOBROCIN","2002","05","17",12.0,"",77.8,"",2.0,"",4.3,""
"253190030","DOBROCIN","2002","05","18",10.6,"",64.8,"",2.3,"",2.7,""
"253190030","DOBROCIN","2002","05","19",10.2,"",55.0,"",2.7,"",3.3,""
"253190030","DOBROCIN","2002","05","20",14.3,"",47.3,"",2.3,"",2.0,""
"253190030","DOBROCIN","2002","05","21",15.9,"",41.8,"",1.7,"",2.0,""
"253190030","DOBROCIN","2002","05","22",17.4,"",43.5,"",2.0,"",2.3,""
"253190030","DOBROCIN","2002","05","23",18.9,"",53.3,"",1.3,"",1.3,""
"253190030","DOBROCIN","2002","05","24",17.5,"",68.8,"",4.0,"",3.7,""
"253190030","DOBROCIN","2002","05","25",17.6,"",68.5,"",2.0,"",4.3,""
"253190030","DOBROCIN","2002","05","26",18.2,"",59.5,"",2.0,"",5.0,""
"253190030","DOBROCIN","2002","05","27",17.9,"",67.3,"",3.3,"",7.7,""
"253190030","DOBROCIN","2002","05","28",17.2,"",88.8,"",2.3,"",8.0,""
"253190030","DOBROCIN","2002","05","29",17.6,"",74.5,"",3.3,"",7.0,""
"253190030","DOBROCIN","2002","05","30",14.0,"",69.3,"",2.0,"",6.0,""
"253190030","DOBROCIN","2002","05","31",13.2,"",60.5,"",3.0,"",4.7,""
"253190070","PRABUTY","2002","05","01",13.2,"",63.8,"",3.0,"",1.3,""
"253190070","PRABUTY","2002","05","02",18.1,"",64.8,"",3.0,"",2.7,""
"253190070","PRABUTY","2002","05","03",20.1,"",64.0,"",2.0,"",1.7,""
"253190070","PRABUTY","2002","05","04",22.0,"",65.3,"",4.0,"",.0,""
"253190070","PRABUTY","2002","05","05",20.8,"",64.5,"",3.3,"",.7,""
"253190070","PRABUTY","2002","05","06",19.9,"",56.5,"",2.7,"",.3,""
"253190070","PRABUTY","2002","05","07",15.9,"",77.5,"",2.0,"",.7,""
"253190070","PRABUTY","2002","05","08",18.7,"",56.0,"",2.7,"",1.7,""
"253190070","PRABUTY","2002","05","09",20.2,"",60.3,"",1.7,"",.3,""
"253190070","PRABUTY","2002","05","10",18.8,"",69.0,"",2.0,"",2.7,""
"253190070","PRABUTY","2002","05","11",19.5,"",64.8,"",4.3,"",.3,""
"253190070","PRABUTY","2002","05","12",19.9,"",65.0,"",3.0,"",4.3,""
"253190070","PRABUTY","2002","05","13",15.8,"",90.3,"",3.0,"",3.3,""
"253190070","PRABUTY","2002","05","14",16.4,"",73.3,"",2.0,"",2.3,""
"253190070","PRABUTY","2002","05","15",14.2,"",80.8,"",2.3,"",3.3,""
"253190070","PRABUTY","2002","05","16",12.8,"",86.3,"",3.0,"",7.7,""
"253190070","PRABUTY","2002","05","17",13.5,"",89.8,"",2.3,"",7.0,""
"253190070","PRABUTY","2002","05","18",11.5,"",75.0,"",2.0,"",2.3,""
"253190070","PRABUTY","2002","05","19",12.2,"",64.5,"",2.3,"",4.7,""
"253190070","PRABUTY","2002","05","20",12.7,"",64.8,"",2.7,"",3.7,""
"253190070","PRABUTY","2002","05","21",15.8,"",44.8,"",3.0,"",.3,""
"253190070","PRABUTY","2002","05","22",18.0,"",53.5,"",2.3,"",1.0,""
"253190070","PRABUTY","2002","05","23",20.8,"",72.5,"",2.3,"",2.0,""
"253190070","PRABUTY","2002","05","24",20.2,"",74.3,"",3.0,"",5.3,""
"253190070","PRABUTY","2002","05","25",17.3,"",79.0,"",1.7,"",3.3,""
"253190070","PRABUTY","2002","05","26",17.4,"",81.0,"",3.3,"",6.7,""
"253190070","PRABUTY","2002","05","27",15.9,"",96.3,"",2.7,"",8.0,""
"253190070","PRABUTY","2002","05","28",14.4,"",98.5,"",2.7,"",8.0,""
"253190070","PRABUTY","2002","05","29",16.7,"",92.5,"",2.3,"",7.3,""
"253190070","PRABUTY","2002","05","30",14.3,"",89.8,"",3.3,"",6.7,""
"253190070","PRABUTY","2002","05","31",12.6,"",83.8,"",2.3,"",3.7,""
"253190220","LIDZBARK","2002","05","01",14.2,"",.0,"8",1.0,"",1.0,""
"253190220","LIDZBARK","2002","05","02",17.2,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2002","05","03",18.9,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2002","05","04",18.4,"",.0,"8",2.7,"",.3,""
"253190220","LIDZBARK","2002","05","05",19.0,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2002","05","06",16.6,"",.0,"8",3.3,"",.0,""
"253190220","LIDZBARK","2002","05","07",17.0,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2002","05","08",18.0,"",.0,"8",2.3,"",1.0,""
"253190220","LIDZBARK","2002","05","09",19.0,"",.0,"8",2.0,"",.7,""
"253190220","LIDZBARK","2002","05","10",17.5,"",.0,"8",2.0,"",4.0,""
"253190220","LIDZBARK","2002","05","11",17.4,"",.0,"8",2.0,"",.3,""
"253190220","LIDZBARK","2002","05","12",18.8,"",.0,"8",1.0,"",2.0,""
"253190220","LIDZBARK","2002","05","13",16.4,"",.0,"8",1.7,"",2.0,""
"253190220","LIDZBARK","2002","05","14",17.3,"",.0,"8",2.0,"",.7,""
"253190220","LIDZBARK","2002","05","15",14.3,"",.0,"8",.7,"",5.7,""
"253190220","LIDZBARK","2002","05","16",12.2,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2002","05","17",10.8,"",.0,"8",2.0,"",6.7,""
"253190220","LIDZBARK","2002","05","18",11.3,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2002","05","19",9.2,"",.0,"8",.7,"",.3,""
"253190220","LIDZBARK","2002","05","20",13.8,"",.0,"8",3.7,"",3.3,""
"253190220","LIDZBARK","2002","05","21",14.2,"",.0,"8",1.3,"",1.3,""
"253190220","LIDZBARK","2002","05","22",15.5,"",.0,"8",1.0,"",.7,""
"253190220","LIDZBARK","2002","05","23",16.7,"",.0,"8",2.3,"",.3,""
"253190220","LIDZBARK","2002","05","24",18.7,"",.0,"8",1.3,"",4.3,""
"253190220","LIDZBARK","2002","05","25",16.5,"",.0,"8",1.3,"",1.0,""
"253190220","LIDZBARK","2002","05","26",17.0,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2002","05","27",15.8,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2002","05","28",16.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2002","05","29",16.2,"",.0,"8",2.0,"",5.0,""
"253190220","LIDZBARK","2002","05","30",13.5,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2002","05","31",13.7,"",.0,"8",2.3,"",7.3,""
"253210130","SZCZYTNO","2002","05","01",10.6,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2002","05","02",16.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2002","05","03",19.9,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2002","05","04",20.0,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","05","05",18.7,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","05","06",18.0,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","05","07",17.0,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2002","05","08",18.2,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","05","09",19.8,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2002","05","10",17.8,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","05","11",17.8,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2002","05","12",18.1,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","05","13",16.6,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2002","05","14",16.7,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2002","05","15",13.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","05","16",12.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2002","05","17",12.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","05","18",11.3,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2002","05","19",12.2,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2002","05","20",13.3,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2002","05","21",14.4,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2002","05","22",16.3,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2002","05","23",18.7,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","05","24",19.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2002","05","25",17.5,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2002","05","26",17.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","05","27",19.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","05","28",17.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","05","29",17.8,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2002","05","30",15.0,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","05","31",14.8,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","05","01",9.9,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","02",15.1,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","05","03",19.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","05","04",20.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","05",18.8,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","05","06",16.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","07",15.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2002","05","08",17.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","05","09",18.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","10",16.2,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","05","11",17.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","12",17.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","13",16.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2002","05","14",16.5,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","05","15",14.1,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2002","05","16",12.1,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2002","05","17",12.0,"",.0,"8",.0,"8",7.0,""
"253210210","MYSZYNIEC","2002","05","18",10.5,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2002","05","19",11.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","20",12.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","05","21",12.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","05","22",14.7,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2002","05","23",16.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2002","05","24",19.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2002","05","25",17.2,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2002","05","26",16.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2002","05","27",19.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2002","05","28",17.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2002","05","29",17.4,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2002","05","30",14.7,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2002","05","31",14.8,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","01",9.8,"",72.8,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","02",15.5,"",59.0,"",3.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","03",19.0,"",57.0,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","04",19.1,"",56.8,"",5.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","05",17.9,"",41.3,"",3.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","06",15.7,"",52.3,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","07",15.2,"",60.5,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","08",16.5,"",58.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","09",17.9,"",54.5,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","10",16.8,"",69.0,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","11",16.6,"",68.8,"",4.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","12",17.3,"",64.8,"",3.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","13",17.9,"",65.0,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","14",15.8,"",84.0,"",1.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","15",14.1,"",80.5,"",3.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","16",12.3,"",78.8,"",4.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","17",12.7,"",77.3,"",1.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","18",10.8,"",57.0,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","19",10.2,"",50.3,"",1.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","20",10.5,"",56.0,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","21",12.1,"",48.0,"",3.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","22",14.3,"",60.3,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","23",16.8,"",65.0,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","24",18.0,"",68.3,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","25",15.3,"",71.5,"",2.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","26",16.0,"",63.8,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","27",20.2,"",75.8,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","28",17.9,"",88.0,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","29",16.9,"",66.5,"",3.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","30",15.2,"",56.3,"",2.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","05","31",14.9,"",67.0,"",1.3,"",2.7,""
"253220180","MARIANOWO","2002","05","01",11.7,"",65.0,"",1.0,"",1.0,""
"253220180","MARIANOWO","2002","05","02",16.3,"",54.0,"",2.3,"",.3,""
"253220180","MARIANOWO","2002","05","03",19.3,"",57.3,"",2.7,"",.7,""
"253220180","MARIANOWO","2002","05","04",19.5,"",56.0,"",4.3,"",.3,""
"253220180","MARIANOWO","2002","05","05",18.2,"",42.8,"",3.3,"",.0,""
"253220180","MARIANOWO","2002","05","06",18.0,"",43.3,"",1.3,"",1.0,""
"253220180","MARIANOWO","2002","05","07",17.5,"",52.3,"",.7,"",.7,""
"253220180","MARIANOWO","2002","05","08",18.7,"",47.3,"",.7,"",.3,""
"253220180","MARIANOWO","2002","05","09",19.3,"",48.0,"",1.0,"",1.7,""
"253220180","MARIANOWO","2002","05","10",17.0,"",67.0,"",2.3,"",4.7,""
"253220180","MARIANOWO","2002","05","11",17.3,"",63.5,"",3.0,"",.7,""
"253220180","MARIANOWO","2002","05","12",18.0,"",58.0,"",2.0,"",.7,""
"253220180","MARIANOWO","2002","05","13",18.1,"",63.0,"",1.3,"",3.0,""
"253220180","MARIANOWO","2002","05","14",17.4,"",75.0,"",.0,"",5.7,""
"253220180","MARIANOWO","2002","05","15",14.2,"",86.8,"",1.3,"",7.3,""
"253220180","MARIANOWO","2002","05","16",12.7,"",79.0,"",3.3,"",5.3,""
"253220180","MARIANOWO","2002","05","17",12.1,"",92.3,"",1.3,"",6.0,""
"253220180","MARIANOWO","2002","05","18",11.2,"",72.8,"",1.3,"",4.7,""
"253220180","MARIANOWO","2002","05","19",10.9,"",54.5,"",1.0,"",.0,""
"253220180","MARIANOWO","2002","05","20",12.8,"",58.8,"",1.7,"",.7,""
"253220180","MARIANOWO","2002","05","21",13.6,"",47.8,"",1.7,"",.3,""
"253220180","MARIANOWO","2002","05","22",16.6,"",52.3,"",2.3,"",1.3,""
"253220180","MARIANOWO","2002","05","23",18.3,"",65.5,"",1.0,"",5.3,""
"253220180","MARIANOWO","2002","05","24",20.6,"",61.8,"",1.0,"",6.7,""
"253220180","MARIANOWO","2002","05","25",17.3,"",66.8,"",2.0,"",3.7,""
"253220180","MARIANOWO","2002","05","26",17.4,"",66.0,"",3.7,"",5.0,""
"253220180","MARIANOWO","2002","05","27",20.5,"",73.5,"",1.7,"",7.3,""
"253220180","MARIANOWO","2002","05","28",18.2,"",93.5,"",2.0,"",8.0,""
"253220180","MARIANOWO","2002","05","29",17.3,"",72.3,"",2.3,"",5.0,""
"253220180","MARIANOWO","2002","05","30",15.7,"",58.8,"",1.3,"",4.3,""
"253220180","MARIANOWO","2002","05","31",14.7,"",69.3,"",1.3,"",7.0,""
"253230020","RÓ¯ANYSTOK","2002","05","01",10.8,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2002","05","02",16.6,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","05","03",18.5,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","05","04",18.3,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","05","05",17.5,"",.0,"8",.0,"8",.3,""
"253230020","RÓ¯ANYSTOK","2002","05","06",16.0,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2002","05","07",18.0,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2002","05","08",17.7,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","05","09",19.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2002","05","10",16.4,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2002","05","11",16.3,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2002","05","12",17.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2002","05","13",19.3,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2002","05","14",16.5,"",.0,"8",.0,"8",2.0,""
