"253180150","GRUDZI¥DZ","2002","01","28",4.4,"",95.3,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","29",5.8,"",94.0,"",5.3,"",8.0,""
"253180150","GRUDZI¥DZ","2002","01","30",5.4,"",95.0,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2002","01","31",6.2,"",93.5,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2002","01","01",-5.1,"",84.8,"",3.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","02",-2.5,"",93.8,"",8.7,"",6.0,""
"253180220","BYDGOSZCZ","2002","01","03",-8.5,"",82.5,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2002","01","04",-11.5,"",82.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2002","01","05",-7.0,"",90.0,"",1.3,"",7.0,""
"253180220","BYDGOSZCZ","2002","01","06",-1.9,"",97.5,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","07",1.2,"",98.5,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2002","01","08",1.0,"",97.0,"",2.0,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","09",.9,"",98.5,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2002","01","10",-1.3,"",98.5,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2002","01","11",-1.8,"",99.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","12",-1.2,"",95.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","13",-.7,"",98.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","14",-1.7,"",94.3,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","15",-2.9,"",95.5,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","16",-3.1,"",95.5,"",.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","17",-2.7,"",97.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","18",-1.2,"",95.3,"",2.0,"",6.3,""
"253180220","BYDGOSZCZ","2002","01","19",1.7,"",94.0,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","01","20",3.3,"",92.8,"",3.7,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","21",4.2,"",94.0,"",4.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","22",5.6,"",91.3,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2002","01","23",4.4,"",87.8,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2002","01","24",4.1,"",94.5,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2002","01","25",.6,"",92.0,"",6.3,"",5.3,""
"253180220","BYDGOSZCZ","2002","01","26",3.2,"",96.8,"",5.0,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","27",5.5,"",96.0,"",4.3,"",7.3,""
"253180220","BYDGOSZCZ","2002","01","28",6.1,"",93.5,"",8.3,"",8.0,""
"253180220","BYDGOSZCZ","2002","01","29",6.4,"",88.3,"",13.0,"",7.0,""
"253180220","BYDGOSZCZ","2002","01","30",6.2,"",87.0,"",4.0,"",3.3,""
"253180220","BYDGOSZCZ","2002","01","31",6.5,"",85.0,"",4.3,"",7.0,""
"253190030","DOBROCIN","2002","01","01",-5.3,"",84.5,"",4.0,"",7.3,""
"253190030","DOBROCIN","2002","01","02",-3.4,"",83.5,"",14.7,"",6.3,""
"253190030","DOBROCIN","2002","01","03",-12.4,"",71.3,"",3.7,"",4.3,""
"253190030","DOBROCIN","2002","01","04",-10.0,"",65.5,"",3.0,"",6.3,""
"253190030","DOBROCIN","2002","01","05",-5.1,"",66.0,"",2.3,"",6.3,""
"253190030","DOBROCIN","2002","01","06",-.9,"",80.0,"",3.7,"",8.0,""
"253190030","DOBROCIN","2002","01","07",1.2,"",81.5,"",2.0,"",8.0,""
"253190030","DOBROCIN","2002","01","08",.4,"",82.5,"",2.7,"",8.0,""
"253190030","DOBROCIN","2002","01","09",.6,"",91.5,"",1.7,"",8.0,""
"253190030","DOBROCIN","2002","01","10",-.2,"",89.3,"",1.3,"",8.0,""
"253190030","DOBROCIN","2002","01","11",-1.2,"",87.8,"",1.7,"",8.0,""
"253190030","DOBROCIN","2002","01","12",-2.6,"",86.8,"",2.0,"",7.7,""
"253190030","DOBROCIN","2002","01","13",-.9,"",85.0,"",1.7,"",8.0,""
"253190030","DOBROCIN","2002","01","14",-2.1,"",89.8,"",4.0,"",8.0,""
"253190030","DOBROCIN","2002","01","15",-5.4,"",95.0,"",1.3,"",8.0,""
"253190030","DOBROCIN","2002","01","16",-7.0,"",95.5,"",1.3,"",8.0,""
"253190030","DOBROCIN","2002","01","17",-7.0,"",97.0,"",2.0,"",8.0,""
"253190030","DOBROCIN","2002","01","18",-4.9,"",95.0,"",2.0,"",8.0,""
"253190030","DOBROCIN","2002","01","19",-1.5,"",96.0,"",2.3,"",7.0,""
"253190030","DOBROCIN","2002","01","20",.8,"",96.5,"",2.3,"",8.0,""
"253190030","DOBROCIN","2002","01","21",2.0,"",94.8,"",4.0,"",8.0,""
"253190030","DOBROCIN","2002","01","22",1.2,"",93.3,"",1.3,"",8.0,""
"253190030","DOBROCIN","2002","01","23",2.8,"",94.0,"",2.0,"",8.0,""
"253190030","DOBROCIN","2002","01","24",3.5,"",91.8,"",2.7,"",7.0,""
"253190030","DOBROCIN","2002","01","25",.5,"",74.5,"",11.0,"",7.7,""
"253190030","DOBROCIN","2002","01","26",.8,"",79.0,"",2.3,"",8.0,""
"253190030","DOBROCIN","2002","01","27",4.6,"",88.0,"",6.7,"",8.0,""
"253190030","DOBROCIN","2002","01","28",4.1,"",87.8,"",8.0,"",8.0,""
"253190030","DOBROCIN","2002","01","29",5.3,"",80.0,"",8.0,"",8.0,""
"253190030","DOBROCIN","2002","01","30",4.4,"",89.5,"",6.0,"",7.7,""
"253190030","DOBROCIN","2002","01","31",5.1,"",90.3,"",5.0,"",7.0,""
"253190070","PRABUTY","2002","01","01",-5.5,"",85.3,"",3.7,"",4.0,""
"253190070","PRABUTY","2002","01","02",-3.5,"",89.0,"",8.7,"",5.3,""
"253190070","PRABUTY","2002","01","03",-14.6,"",80.0,"",1.3,"",.0,""
"253190070","PRABUTY","2002","01","04",-13.3,"",78.5,"",1.7,"",5.3,""
"253190070","PRABUTY","2002","01","05",-6.0,"",89.0,"",1.7,"",.0,""
"253190070","PRABUTY","2002","01","06",-1.5,"",95.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2002","01","07",.8,"",92.3,"",1.3,"",8.0,""
"253190070","PRABUTY","2002","01","08",.8,"",94.0,"",2.3,"",8.0,""
"253190070","PRABUTY","2002","01","09",1.3,"",92.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2002","01","10",-.7,"",91.3,"",2.7,"",8.0,""
"253190070","PRABUTY","2002","01","11",-2.4,"",89.3,"",3.3,"",8.0,""
"253190070","PRABUTY","2002","01","12",-3.1,"",93.5,"",2.3,"",8.0,""
"253190070","PRABUTY","2002","01","13",-.6,"",79.5,"",1.7,"",8.0,""
"253190070","PRABUTY","2002","01","14",-1.6,"",88.3,"",5.7,"",8.0,""
"253190070","PRABUTY","2002","01","15",-3.5,"",94.0,"",4.0,"",8.0,""
"253190070","PRABUTY","2002","01","16",-4.8,"",95.8,"",2.3,"",8.0,""
"253190070","PRABUTY","2002","01","17",-3.8,"",96.5,"",2.3,"",8.0,""
"253190070","PRABUTY","2002","01","18",-2.3,"",91.5,"",4.0,"",6.7,""
"253190070","PRABUTY","2002","01","19",-.4,"",91.8,"",4.3,"",8.0,""
"253190070","PRABUTY","2002","01","20",2.0,"",88.5,"",3.7,"",7.7,""
"253190070","PRABUTY","2002","01","21",3.0,"",94.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2002","01","22",4.0,"",97.3,"",2.7,"",5.3,""
"253190070","PRABUTY","2002","01","23",4.6,"",77.8,"",6.0,"",7.7,""
"253190070","PRABUTY","2002","01","24",3.7,"",89.5,"",5.0,"",6.0,""
"253190070","PRABUTY","2002","01","25",.7,"",73.8,"",9.3,"",6.0,""
"253190070","PRABUTY","2002","01","26",3.0,"",87.0,"",6.7,"",6.3,""
"253190070","PRABUTY","2002","01","27",6.4,"",95.0,"",6.3,"",7.0,""
"253190070","PRABUTY","2002","01","28",5.4,"",93.8,"",4.7,"",8.0,""
"253190070","PRABUTY","2002","01","29",6.3,"",66.5,"",8.7,"",6.7,""
"253190070","PRABUTY","2002","01","30",4.9,"",84.0,"",5.3,"",7.0,""
"253190070","PRABUTY","2002","01","31",5.5,"",88.3,"",5.3,"",8.0,""
"253190220","LIDZBARK","2002","01","01",-5.9,"",80.3,"",3.0,"",5.3,""
"253190220","LIDZBARK","2002","01","02",-5.0,"",80.5,"",6.3,"",5.0,""
"253190220","LIDZBARK","2002","01","03",-17.0,"",64.0,"",1.0,"",.0,""
"253190220","LIDZBARK","2002","01","04",-13.3,"",75.3,"",1.3,"",.0,""
"253190220","LIDZBARK","2002","01","05",-4.4,"",87.0,"",1.7,"",8.0,""
"253190220","LIDZBARK","2002","01","06",-1.9,"",87.5,"",1.0,"",8.0,""
"253190220","LIDZBARK","2002","01","07",.1,"",89.5,"",1.0,"",8.0,""
"253190220","LIDZBARK","2002","01","08",.6,"",95.0,"",1.7,"",8.0,""
"253190220","LIDZBARK","2002","01","09",.5,"",93.8,"",.7,"",8.0,""
"253190220","LIDZBARK","2002","01","10",-1.3,"",91.0,"",1.0,"",8.0,""
"253190220","LIDZBARK","2002","01","11",-1.2,"",86.5,"",1.3,"",8.0,""
"253190220","LIDZBARK","2002","01","12",-3.2,"",86.3,"",2.0,"",8.0,""
"253190220","LIDZBARK","2002","01","13",-1.2,"",91.0,"",1.0,"",8.0,""
"253190220","LIDZBARK","2002","01","14",-2.7,"",82.3,"",3.3,"",8.0,""
"253190220","LIDZBARK","2002","01","15",-3.7,"",91.8,"",1.7,"",8.0,""
"253190220","LIDZBARK","2002","01","16",-5.4,"",84.3,"",1.3,"",8.0,""
"253190220","LIDZBARK","2002","01","17",-4.5,"",95.5,"",1.0,"",8.0,""
"253190220","LIDZBARK","2002","01","18",-3.4,"",83.5,"",1.7,"",8.0,""
"253190220","LIDZBARK","2002","01","19",-1.5,"",84.8,"",1.0,"",8.0,""
"253190220","LIDZBARK","2002","01","20",1.3,"",91.0,"",1.3,"",8.0,""
"253190220","LIDZBARK","2002","01","21",3.4,"",93.0,"",2.0,"",8.0,""
"253190220","LIDZBARK","2002","01","22",4.2,"",95.0,"",1.3,"",5.3,""
"253190220","LIDZBARK","2002","01","23",4.1,"",79.8,"",2.3,"",5.3,""
"253190220","LIDZBARK","2002","01","24",3.5,"",85.3,"",2.3,"",7.3,""
"253190220","LIDZBARK","2002","01","25",1.7,"",88.8,"",4.3,"",8.0,""
"253190220","LIDZBARK","2002","01","26",.4,"",88.0,"",3.3,"",8.0,""
"253190220","LIDZBARK","2002","01","27",5.2,"",92.3,"",2.7,"",8.0,""
"253190220","LIDZBARK","2002","01","28",3.5,"",88.5,"",3.3,"",7.3,""
"253190220","LIDZBARK","2002","01","29",5.2,"",89.8,"",6.3,"",5.3,""
"253190220","LIDZBARK","2002","01","30",4.8,"",82.3,"",4.7,"",5.3,""
"253190220","LIDZBARK","2002","01","31",4.3,"",74.3,"",4.0,"",8.0,""
"253210130","SZCZYTNO","2002","01","01",-6.3,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","01","02",-6.4,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","01","03",-17.1,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2002","01","04",-12.8,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2002","01","05",-5.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","06",-1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","07",.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","08",.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","09",1.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","10",-.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","11",-1.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","12",-3.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","13",-1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","14",-1.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","15",-4.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","16",-5.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","17",-5.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","18",-3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","19",-2.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","20",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","21",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","22",3.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","23",4.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2002","01","24",3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","25",1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","26",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","27",5.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","28",5.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2002","01","29",6.4,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","01","30",4.5,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2002","01","31",5.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","01",-8.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2002","01","02",-6.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","03",-17.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2002","01","04",-13.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2002","01","05",-5.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2002","01","06",-2.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","01","07",.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","08",.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","09",1.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","10",-.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","11",-2.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2002","01","12",-3.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2002","01","13",-1.5,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2002","01","14",-1.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2002","01","15",-4.3,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2002","01","16",-5.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","17",-5.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","01","18",-3.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","01","19",-2.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","20",1.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","21",1.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","22",3.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","23",3.8,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2002","01","24",2.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","01","25",1.6,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","01","26",1.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2002","01","27",5.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","28",5.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2002","01","29",6.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2002","01","30",4.5,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2002","01","31",4.9,"",.0,"8",.0,"8",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","01",-8.4,"",89.8,"",3.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","02",-6.7,"",85.0,"",5.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","03",-18.6,"",85.8,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","04",-12.7,"",86.0,"",1.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","05",-3.1,"",90.3,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","06",-1.3,"",94.0,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","07",.0,"",91.0,"",.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","08",.3,"",97.8,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","09",1.6,"",94.0,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","10",.3,"",95.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","11",-1.1,"",92.8,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","12",-3.4,"",89.0,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","13",-1.7,"",93.0,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","14",-1.7,"",93.3,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","15",-4.2,"",91.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","16",-6.4,"",93.3,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","17",-5.2,"",90.3,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","18",-3.2,"",94.5,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","19",-2.6,"",90.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","20",1.0,"",94.3,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","21",1.6,"",94.8,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","22",2.8,"",95.8,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","23",3.6,"",88.0,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","24",2.4,"",90.8,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","25",2.1,"",94.5,"",6.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","26",1.4,"",93.0,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","27",5.6,"",96.0,"",3.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","28",4.5,"",94.0,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","29",6.1,"",86.3,"",8.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","30",3.1,"",92.5,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2002","01","31",4.1,"",89.8,"",2.7,"",7.3,""
"253220180","MARIANOWO","2002","01","01",-7.9,"",84.0,"",3.7,"",7.3,""
"253220180","MARIANOWO","2002","01","02",-6.4,"",82.5,"",5.7,"",7.3,""
"253220180","MARIANOWO","2002","01","03",-17.8,"",74.8,"",1.7,"",1.0,""
"253220180","MARIANOWO","2002","01","04",-14.3,"",77.5,"",1.3,"",8.0,""
"253220180","MARIANOWO","2002","01","05",-5.4,"",95.5,"",4.0,"",8.0,""
"253220180","MARIANOWO","2002","01","06",-3.0,"",95.3,"",2.7,"",8.0,""
"253220180","MARIANOWO","2002","01","07",.3,"",92.0,"",1.0,"",8.0,""
"253220180","MARIANOWO","2002","01","08",.0,"",98.0,"",2.3,"",8.0,""
"253220180","MARIANOWO","2002","01","09",1.0,"",97.3,"",3.3,"",8.0,""
"253220180","MARIANOWO","2002","01","10",-.3,"",95.8,"",2.3,"",8.0,""
"253220180","MARIANOWO","2002","01","11",-2.0,"",92.5,"",2.0,"",8.0,""
"253220180","MARIANOWO","2002","01","12",-3.7,"",95.3,"",1.0,"",8.0,""
"253220180","MARIANOWO","2002","01","13",-1.7,"",95.3,"",1.3,"",8.0,""
"253220180","MARIANOWO","2002","01","14",-2.1,"",85.5,"",2.3,"",8.0,""
"253220180","MARIANOWO","2002","01","15",-4.5,"",97.0,"",1.7,"",8.0,""
"253220180","MARIANOWO","2002","01","16",-6.1,"",95.0,"",1.3,"",8.0,""
"253220180","MARIANOWO","2002","01","17",-5.7,"",94.8,"",2.0,"",8.0,""
"253220180","MARIANOWO","2002","01","18",-3.5,"",95.3,"",1.0,"",8.0,""
"253220180","MARIANOWO","2002","01","19",-2.7,"",95.8,"",2.3,"",8.0,""
"253220180","MARIANOWO","2002","01","20",1.0,"",97.3,"",3.0,"",8.0,""
"253220180","MARIANOWO","2002","01","21",1.7,"",97.8,"",3.3,"",8.0,""
"253220180","MARIANOWO","2002","01","22",3.0,"",98.5,"",1.3,"",8.0,""
"253220180","MARIANOWO","2002","01","23",3.6,"",87.3,"",3.3,"",8.0,""
"253220180","MARIANOWO","2002","01","24",3.6,"",81.3,"",3.0,"",7.7,""
"253220180","MARIANOWO","2002","01","25",2.3,"",80.5,"",6.0,"",5.7,""
"253220180","MARIANOWO","2002","01","26",1.9,"",88.3,"",4.0,"",6.3,""
"253220180","MARIANOWO","2002","01","27",5.7,"",90.8,"",4.7,"",8.0,""
"253220180","MARIANOWO","2002","01","28",5.2,"",91.3,"",3.0,"",8.0,""
"253220180","MARIANOWO","2002","01","29",7.0,"",68.5,"",7.7,"",5.3,""
"253220180","MARIANOWO","2002","01","30",4.3,"",86.5,"",5.7,"",6.3,""
"253220180","MARIANOWO","2002","01","31",5.3,"",86.8,"",3.3,"",7.7,""
"253230020","RÓ¯ANYSTOK","2002","01","01",-9.3,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2002","01","02",-7.8,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","01","03",-19.3,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2002","01","04",-13.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2002","01","05",-3.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","06",-1.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","07",-.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","08",-.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","09",1.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","10",.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","11",-1.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","12",-3.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","13",-2.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","14",-2.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","15",-4.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","16",-6.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","17",-5.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","18",-3.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","19",-3.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","20",.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","21",1.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","22",2.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","23",3.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","24",2.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","25",1.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","26",1.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","27",4.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","28",3.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","29",6.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","30",6.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2002","01","31",4.5,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2002","01","01",-.3,"",92.8,"",9.3,"",8.0,""
"254140010","DZIWNÓW","2002","01","02",.6,"",84.3,"",13.0,"",7.7,""
"254140010","DZIWNÓW","2002","01","03",-4.1,"",90.0,"",1.0,"",5.0,""
"254140010","DZIWNÓW","2002","01","04",-6.6,"",92.5,"",1.7,"",4.0,""
"254140010","DZIWNÓW","2002","01","05",-1.5,"",95.5,"",3.3,"",3.0,""
"254140010","DZIWNÓW","2002","01","06",.7,"",98.5,"",4.7,"",8.0,""
"254140010","DZIWNÓW","2002","01","07",.8,"",98.0,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2002","01","08",.8,"",96.8,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2002","01","09",1.0,"",94.3,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2002","01","10",-.1,"",96.8,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2002","01","11",-1.2,"",95.0,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2002","01","12",-.7,"",96.0,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2002","01","13",-.3,"",97.5,"",1.3,"",6.0,""
"254140010","DZIWNÓW","2002","01","14",-2.0,"",95.5,"",4.0,"",6.0,""
