"253180220","BYDGOSZCZ","2006","02","04",-1.1,"",-8.1,"",-4.8,"",.0,"8",.1,"","S",7,""
"253180220","BYDGOSZCZ","2006","02","05",-3.4,"",-13.4,"",-9.2,"",.0,"8",.2,"","S",8,""
"253180220","BYDGOSZCZ","2006","02","06",-4.4,"",-15.9,"",-11.3,"",.0,"8",3.0,"","S",8,""
"253180220","BYDGOSZCZ","2006","02","07",3.1,"",-9.4,"",-1.4,"",.0,"8",.3,"","S",12,""
"253180220","BYDGOSZCZ","2006","02","08",2.6,"",.4,"",1.3,"",.0,"8",3.4,"","W",7,""
"253180220","BYDGOSZCZ","2006","02","09",3.1,"",-.5,"",.9,"",.0,"8",.7,"","S",5,""
"253180220","BYDGOSZCZ","2006","02","10",1.1,"",-2.0,"",-.3,"",.0,"8",.5,"","S",4,""
"253180220","BYDGOSZCZ","2006","02","11",.6,"",-1.5,"",-.8,"",.0,"8",.6,"","S",3,""
"253180220","BYDGOSZCZ","2006","02","12",-.9,"",-4.0,"",-2.7,"",.0,"8",1.0,"","S",3,""
"253180220","BYDGOSZCZ","2006","02","13",.6,"",-2.1,"",-.7,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2006","02","14",1.1,"",-2.0,"",-.5,"",.0,"8",.1,"","W",5,""
"253180220","BYDGOSZCZ","2006","02","15",3.1,"",-1.5,"",-.1,"",.0,"8",.2,"","S",3,""
"253180220","BYDGOSZCZ","2006","02","16",-.9,"",-2.5,"",-1.9,"",.0,"8",.6,"","S",3,""
"253180220","BYDGOSZCZ","2006","02","17",-.9,"",-4.5,"",-2.9,"",.0,"8",3.2,"","S",4,""
"253180220","BYDGOSZCZ","2006","02","18",6.0,"",-2.0,"",1.4,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2006","02","19",8.0,"",-.5,"",2.9,"",.0,"8",.1,"","W",3,""
"253180220","BYDGOSZCZ","2006","02","20",4.0,"",-.5,"",1.2,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2006","02","21",1.4,"",-1.1,"",-.1,"",.0,"8",5.9,"","S",2,""
"253180220","BYDGOSZCZ","2006","02","22",.6,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",6,""
"253180220","BYDGOSZCZ","2006","02","23",-.9,"",-6.0,"",-4.2,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2006","02","24",-1.4,"",-9.9,"",-5.2,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2006","02","25",-1.9,"",-3.5,"",-2.9,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2006","02","26",-1.1,"",-5.5,"",-4.3,"",.0,"8",.8,"","S",5,""
"253180220","BYDGOSZCZ","2006","02","27",.1,"",-12.9,"",-6.9,"",.0,"8",1.6,"","S",5,""
"253180220","BYDGOSZCZ","2006","02","28",-1.4,"",-11.4,"",-6.9,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2006","02","01",-.3,"",-6.5,"",-2.6,"",.0,"8",.0,"9","",23,""
"253190030","DOBROCIN","2006","02","02",-1.1,"",-3.2,"",-2.3,"",.0,"8",.0,"9","",23,""
"253190030","DOBROCIN","2006","02","03",.2,"",-2.0,"",-1.4,"",.0,"8",2.5,"","S",23,""
"253190030","DOBROCIN","2006","02","04",-1.6,"",-16.0,"",-10.0,"",.0,"8",1.2,"","S",30,""
"253190030","DOBROCIN","2006","02","05",-9.5,"",-19.6,"",-15.5,"",.0,"8",5.0,"","S",32,""
"253190030","DOBROCIN","2006","02","06",-9.5,"",-20.8,"",-16.3,"",.0,"8",7.9,"","S",43,""
"253190030","DOBROCIN","2006","02","07",1.5,"",-14.0,"",-4.9,"",.0,"8",1.5,"","W",50,""
"253190030","DOBROCIN","2006","02","08",.6,"",-2.2,"",-.9,"",.0,"8",.0,"9","",43,""
"253190030","DOBROCIN","2006","02","09",1.0,"",-1.4,"",-.7,"",.0,"8",.0,"9","",40,""
"253190030","DOBROCIN","2006","02","10",-.2,"",-3.2,"",-2.3,"",.0,"8",.0,"9","",34,""
"253190030","DOBROCIN","2006","02","11",-1.4,"",-4.3,"",-3.2,"",.0,"8",1.6,"","S",34,""
"253190030","DOBROCIN","2006","02","12",-1.8,"",-4.1,"",-3.1,"",.0,"8",.5,"","S",37,""
"253190030","DOBROCIN","2006","02","13",.4,"",-3.0,"",-1.8,"",.0,"8",1.8,"","S",37,""
"253190030","DOBROCIN","2006","02","14",.0,"",-2.5,"",-1.5,"",.0,"8",.0,"9","",38,""
"253190030","DOBROCIN","2006","02","15",-1.1,"",-3.7,"",-2.8,"",.0,"8",.0,"9","",37,""
"253190030","DOBROCIN","2006","02","16",-2.8,"",-5.2,"",-4.4,"",.0,"8",.0,"9","",37,""
"253190030","DOBROCIN","2006","02","17",-4.1,"",-7.9,"",-5.8,"",.0,"8",3.1,"","S",37,""
"253190030","DOBROCIN","2006","02","18",.2,"",-5.2,"",-2.5,"",.0,"8",.0,"9","",43,""
"253190030","DOBROCIN","2006","02","19",3.3,"",-3.1,"",-.4,"",.0,"8",.0,"9","",41,""
"253190030","DOBROCIN","2006","02","20",2.2,"",-2.4,"",-.3,"",.0,"8",.0,"9","",34,""
"253190030","DOBROCIN","2006","02","21",1.0,"",-1.1,"",-.5,"",.0,"8",.0,"9","",31,""
"253190030","DOBROCIN","2006","02","22",-1.1,"",-4.5,"",-3.1,"",.0,"8",.0,"9","",31,""
"253190030","DOBROCIN","2006","02","23",.9,"",-7.7,"",-4.5,"",.0,"8",.0,"9","",31,""
"253190030","DOBROCIN","2006","02","24",-1.1,"",-13.7,"",-7.5,"",.0,"8",.0,"9","",30,""
"253190030","DOBROCIN","2006","02","25",-1.9,"",-3.0,"",-2.7,"",.0,"8",.0,"","W",30,""
"253190030","DOBROCIN","2006","02","26",-1.7,"",-7.4,"",-5.8,"",.0,"8",.0,"9","",30,""
"253190030","DOBROCIN","2006","02","27",-2.8,"",-16.3,"",-11.1,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2006","02","28",-4.6,"",-15.5,"",-10.2,"",.0,"8",.0,"9","",29,""
"253190070","PRABUTY","2006","02","01",.5,"",-3.6,"",-1.1,"",-8.3,"",.0,"9","",19,""
"253190070","PRABUTY","2006","02","02",.7,"",-1.6,"",-.7,"",-2.1,"",.0,"9","",18,""
"253190070","PRABUTY","2006","02","03",1.7,"",-1.6,"",.0,"",-2.1,"",.0,"","W",17,""
"253190070","PRABUTY","2006","02","04",.1,"",-12.2,"",-7.8,"",-18.1,"",.3,"","S",17,""
"253190070","PRABUTY","2006","02","05",-3.3,"",-14.3,"",-8.6,"",-20.9,"",.1,"","S",18,""
"253190070","PRABUTY","2006","02","06",-7.9,"",-13.7,"",-11.3,"",-16.1,"",9.2,"","S",18,""
"253190070","PRABUTY","2006","02","07",2.0,"",-11.1,"",-2.2,"",-11.8,"",1.8,"","W",28,""
"253190070","PRABUTY","2006","02","08",1.5,"",-.6,"",.4,"",-1.2,"",1.7,"","S",24,""
"253190070","PRABUTY","2006","02","09",2.0,"",.6,"",1.3,"",-.2,"",.0,"","W",24,""
"253190070","PRABUTY","2006","02","10",1.4,"",-1.3,"",-.3,"",-6.9,"",.0,"","S",23,""
"253190070","PRABUTY","2006","02","11",-.3,"",-2.8,"",-1.6,"",-3.7,"",.2,"","S",24,""
"253190070","PRABUTY","2006","02","12",.1,"",-3.3,"",-1.5,"",-6.3,"",1.5,"","S",25,""
"253190070","PRABUTY","2006","02","13",1.2,"",-1.1,"",-.2,"",-2.2,"",.0,"","W",28,""
"253190070","PRABUTY","2006","02","14",.9,"",-1.4,"",-.6,"",-2.2,"",.0,"9","",27,""
"253190070","PRABUTY","2006","02","15",1.4,"",-2.4,"",-.7,"",-3.2,"",.0,"9","",27,""
"253190070","PRABUTY","2006","02","16",-.4,"",-3.7,"",-2.7,"",-4.5,"",.0,"9","",27,""
"253190070","PRABUTY","2006","02","17",-2.9,"",-5.8,"",-4.4,"",-6.2,"",5.0,"","S",27,""
"253190070","PRABUTY","2006","02","18",2.5,"",-4.6,"",-.8,"",-5.8,"",.0,"9","",30,""
"253190070","PRABUTY","2006","02","19",5.2,"",-3.8,"",.8,"",-8.1,"",.0,"9","",29,""
"253190070","PRABUTY","2006","02","20",2.2,"",-2.4,"",.3,"",-7.9,"",.0,"9","",28,""
"253190070","PRABUTY","2006","02","21",1.2,"",-.1,"",.4,"",-1.3,"",.0,"9","",28,""
"253190070","PRABUTY","2006","02","22",-.1,"",-3.9,"",-2.3,"",-7.5,"",.0,"9","",27,""
"253190070","PRABUTY","2006","02","23",-1.3,"",-4.0,"",-3.1,"",-9.2,"",.0,"9","",27,""
"253190070","PRABUTY","2006","02","24",-1.5,"",-13.0,"",-6.6,"",-14.8,"",.0,"9","",27,""
"253190070","PRABUTY","2006","02","25",-.9,"",-3.1,"",-2.4,"",-3.7,"",.2,"","S",27,""
"253190070","PRABUTY","2006","02","26",-.4,"",-5.5,"",-3.6,"",-10.8,"",.0,"","W",28,""
"253190070","PRABUTY","2006","02","27",-.4,"",-12.7,"",-7.7,"",-16.7,"",.6,"","S",27,""
"253190070","PRABUTY","2006","02","28",-2.1,"",-12.1,"",-6.3,"",-17.6,"",.0,"9","",29,""
"253190220","LIDZBARK","2006","02","01",-.3,"",-1.6,"",-.9,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2006","02","02",-.4,"",-2.9,"",-1.6,"",.0,"8",1.5,"","S",20,""
"253190220","LIDZBARK","2006","02","03",1.2,"",-2.1,"",-.8,"",.0,"8",1.9,"","S",21,""
"253190220","LIDZBARK","2006","02","04",-.8,"",-11.7,"",-6.6,"",.0,"8",1.7,"","S",23,""
"253190220","LIDZBARK","2006","02","05",-5.3,"",-12.0,"",-9.7,"",.0,"8",.8,"","S",25,""
"253190220","LIDZBARK","2006","02","06",-6.9,"",-15.0,"",-11.0,"",.0,"8",7.6,"","S",26,""
"253190220","LIDZBARK","2006","02","07",1.3,"",-11.2,"",-3.5,"",.0,"8",4.0,"","W",35,""
"253190220","LIDZBARK","2006","02","08",1.1,"",-.6,"",.2,"",.0,"8",3.6,"","S",31,""
"253190220","LIDZBARK","2006","02","09",1.3,"",.1,"",.6,"",.0,"8",1.3,"","S",29,""
"253190220","LIDZBARK","2006","02","10",.1,"",-2.3,"",-1.2,"",.0,"8",1.0,"","S",27,""
"253190220","LIDZBARK","2006","02","11",-.6,"",-4.2,"",-2.5,"",.0,"8",5.3,"","S",28,""
"253190220","LIDZBARK","2006","02","12",-.8,"",-3.0,"",-1.8,"",.0,"8",1.1,"","S",32,""
"253190220","LIDZBARK","2006","02","13",.1,"",-2.6,"",-1.3,"",.0,"8",2.4,"","S",33,""
"253190220","LIDZBARK","2006","02","14",-.3,"",-2.3,"",-1.3,"",.0,"8",.0,"","W",35,""
"253190220","LIDZBARK","2006","02","15",.5,"",-2.6,"",-1.3,"",.0,"8",.6,"","W",34,""
"253190220","LIDZBARK","2006","02","16",-1.1,"",-5.1,"",-3.8,"",.0,"8",.2,"","S",33,""
"253190220","LIDZBARK","2006","02","17",-4.0,"",-7.2,"",-5.4,"",.0,"8",5.2,"","S",32,""
"253190220","LIDZBARK","2006","02","18",1.2,"",-4.7,"",-1.4,"",.0,"8",.0,"9","",36,""
"253190220","LIDZBARK","2006","02","19",2.3,"",-2.9,"",.6,"",.0,"8",.0,"9","",34,""
"253190220","LIDZBARK","2006","02","20",2.0,"",-3.1,"",-.4,"",.0,"8",.0,"9","",33,""
"253190220","LIDZBARK","2006","02","21",.6,"",-.6,"",.0,"",.0,"8",12.6,"","S",33,""
"253190220","LIDZBARK","2006","02","22",.1,"",-7.2,"",-3.9,"",.0,"8",.0,"9","",50,""
"253190220","LIDZBARK","2006","02","23",-.3,"",-9.1,"",-5.2,"",.0,"8",.0,"9","",48,""
"253190220","LIDZBARK","2006","02","24",-1.8,"",-11.7,"",-6.9,"",.0,"8",.0,"9","",45,""
"253190220","LIDZBARK","2006","02","25",-2.5,"",-6.0,"",-4.8,"",.0,"8",.0,"9","",43,""
"253190220","LIDZBARK","2006","02","26",-.8,"",-8.7,"",-4.9,"",.0,"8",.0,"9","",43,""
"253190220","LIDZBARK","2006","02","27",-2.2,"",-17.4,"",-10.5,"",.0,"8",.3,"","S",43,""
"253190220","LIDZBARK","2006","02","28",-2.5,"",-9.6,"",-7.0,"",.0,"8",.0,"9","",43,""
"253210130","SZCZYTNO","2006","02","01",.0,"",-3.4,"",-1.5,"",-3.6,"",.0,"9","",23,""
"253210130","SZCZYTNO","2006","02","02",-.7,"",-2.8,"",-1.6,"",-3.1,"",.0,"9","",23,""
"253210130","SZCZYTNO","2006","02","03",1.4,"",-1.2,"",-.4,"",-3.1,"",4.0,"","S",22,""
"253210130","SZCZYTNO","2006","02","04",-.8,"",-13.7,"",-8.4,"",-16.5,"",.0,"9","",25,""
"253210130","SZCZYTNO","2006","02","05",-5.3,"",-19.2,"",-12.2,"",-22.7,"",.0,"9","",25,""
"253210130","SZCZYTNO","2006","02","06",-6.1,"",-23.1,"",-15.9,"",-26.9,"",1.3,"","S",25,""
"253210130","SZCZYTNO","2006","02","07",.4,"",-13.1,"",-5.1,"",-14.1,"",3.5,"","S",26,""
"253210130","SZCZYTNO","2006","02","08",.4,"",-2.4,"",-1.0,"",-2.6,"",2.7,"","S",27,""
"253210130","SZCZYTNO","2006","02","09",1.4,"",-.1,"",.6,"",-.5,"",.0,"9","",26,""
"253210130","SZCZYTNO","2006","02","10",.8,"",-5.0,"",-3.0,"",-5.5,"",2.2,"","S",25,""
"253210130","SZCZYTNO","2006","02","11",-1.7,"",-9.6,"",-5.4,"",-12.3,"",.0,"9","",28,""
"253210130","SZCZYTNO","2006","02","12",-1.0,"",-10.6,"",-6.9,"",-16.0,"",.0,"9","",28,""
"253210130","SZCZYTNO","2006","02","13",-5.7,"",-14.9,"",-10.6,"",-19.5,"",3.0,"","S",28,""
"253210130","SZCZYTNO","2006","02","14",-.2,"",-8.3,"",-3.6,"",-9.5,"",.0,"9","",32,""
"253210130","SZCZYTNO","2006","02","15",-.4,"",-2.8,"",-1.7,"",-3.6,"",.0,"9","",32,""
"253210130","SZCZYTNO","2006","02","16",-1.0,"",-6.0,"",-4.4,"",-7.0,"",.0,"9","",32,""
"253210130","SZCZYTNO","2006","02","17",-4.9,"",-8.3,"",-6.5,"",-8.3,"",2.1,"","S",32,""
"253210130","SZCZYTNO","2006","02","18",-.6,"",-5.5,"",-2.6,"",-5.7,"",.0,"9","",36,""
"253210130","SZCZYTNO","2006","02","19",.8,"",-1.2,"",-.1,"",-1.4,"",3.5,"","W",34,""
"253210130","SZCZYTNO","2006","02","20",2.3,"",-.6,"",.5,"",-1.0,"",.0,"9","",27,""
"253210130","SZCZYTNO","2006","02","21",.6,"",-1.2,"",-.5,"",-1.1,"",11.2,"","S",25,""
"253210130","SZCZYTNO","2006","02","22",-1.0,"",-8.7,"",-4.9,"",-13.4,"",.0,"9","",38,""
"253210130","SZCZYTNO","2006","02","23",.2,"",-10.6,"",-5.0,"",-13.1,"",.0,"9","",38,""
"253210130","SZCZYTNO","2006","02","24",-2.0,"",-11.1,"",-5.4,"",-11.9,"",.0,"9","",38,""
"253210130","SZCZYTNO","2006","02","25",-.2,"",-8.1,"",-5.2,"",-12.2,"",.0,"9","",38,""
"253210130","SZCZYTNO","2006","02","26",-3.0,"",-9.1,"",-6.3,"",-13.4,"",.0,"9","",38,""
"253210130","SZCZYTNO","2006","02","27",-1.2,"",-16.0,"",-9.5,"",-20.5,"",.0,"9","",38,""
"253210130","SZCZYTNO","2006","02","28",-2.7,"",-10.1,"",-6.7,"",-13.7,"",.0,"9","",38,""
"253210210","MYSZYNIEC","2006","02","01",.6,"",-2.6,"",-1.0,"",-4.6,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2006","02","02",-.4,"",-2.6,"",-1.4,"",-4.1,"",.3,"","S",25,""
"253210210","MYSZYNIEC","2006","02","03",1.5,"",-1.5,"",-.3,"",-2.1,"",2.5,"","S",25,""
"253210210","MYSZYNIEC","2006","02","04",-.6,"",-14.8,"",-8.7,"",-23.3,"",.0,"","W",26,""
"253210210","MYSZYNIEC","2006","02","05",-6.1,"",-23.2,"",-14.5,"",-29.4,"",.0,"9","",26,""
"253210210","MYSZYNIEC","2006","02","06",-7.9,"",-23.2,"",-16.1,"",-30.9,"",3.0,"","S",26,""
"253210210","MYSZYNIEC","2006","02","07",-.5,"",-13.3,"",-5.6,"",-13.7,"",3.0,"","S",30,""
"253210210","MYSZYNIEC","2006","02","08",.9,"",-2.3,"",-.8,"",-4.1,"",3.0,"","S",32,""
"253210210","MYSZYNIEC","2006","02","09",1.0,"",-3.1,"",-1.2,"",-3.6,"",.7,"","S",32,""
"253210210","MYSZYNIEC","2006","02","10",-2.5,"",-6.7,"",-4.7,"",-8.1,"",.0,"9","",32,""
"253210210","MYSZYNIEC","2006","02","11",-2.0,"",-11.8,"",-6.6,"",-15.3,"",.2,"","S",32,""
"253210210","MYSZYNIEC","2006","02","12",-3.5,"",-15.8,"",-10.4,"",-20.5,"",.1,"","S",32,""
"253210210","MYSZYNIEC","2006","02","13",-7.9,"",-19.9,"",-12.4,"",-23.8,"",.1,"","S",32,""
"253210210","MYSZYNIEC","2006","02","14",-.5,"",-8.4,"",-4.0,"",-9.6,"",.2,"","S",32,""
"253210210","MYSZYNIEC","2006","02","15",1.5,"",-2.1,"",-.9,"",-2.6,"",.0,"9","",32,""
"253210210","MYSZYNIEC","2006","02","16",-1.3,"",-6.4,"",-4.5,"",-8.1,"",.0,"9","",32,""
"253210210","MYSZYNIEC","2006","02","17",-4.4,"",-7.7,"",-6.0,"",-8.6,"",1.5,"","S",32,""
"253210210","MYSZYNIEC","2006","02","18",-.5,"",-5.0,"",-2.3,"",-5.1,"",.5,"","S",33,""
"253210210","MYSZYNIEC","2006","02","19",1.0,"",-.6,"",.1,"",-2.3,"",4.5,"","S",33,""
"253210210","MYSZYNIEC","2006","02","20",.3,"",-.6,"",-.2,"",-2.1,"",.5,"","S",31,""
"253210210","MYSZYNIEC","2006","02","21",.2,"",-.6,"",-.2,"",-2.1,"",13.0,"","S",32,""
"253210210","MYSZYNIEC","2006","02","22",-.1,"",-11.2,"",-5.8,"",-18.5,"",.4,"","S",42,""
"253210210","MYSZYNIEC","2006","02","23",-.1,"",-13.3,"",-6.1,"",-20.0,"",.3,"","S",42,""
"253210210","MYSZYNIEC","2006","02","24",-1.5,"",-11.3,"",-6.0,"",-15.3,"",.0,"9","",42,""
"253210210","MYSZYNIEC","2006","02","25",-4.4,"",-7.7,"",-6.5,"",-15.3,"",.1,"","S",42,""
"253210210","MYSZYNIEC","2006","02","26",-2.4,"",-9.4,"",-6.8,"",-15.3,"",.6,"","S",42,""
"253210210","MYSZYNIEC","2006","02","27",-1.5,"",-19.9,"",-11.4,"",-25.6,"",.0,"9","",42,""
"253210210","MYSZYNIEC","2006","02","28",1.5,"",-14.8,"",-7.0,"",-18.9,"",.0,"9","",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","01",1.2,"",-1.2,"",-.3,"",-2.1,"",.0,"9","",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","02",.3,"",-1.7,"",-.7,"",-2.4,"",1.6,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","03",1.0,"",-.5,"",.1,"",-2.9,"",3.9,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","04",-.5,"",-15.6,"",-9.7,"",-20.9,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","05",-9.4,"",-20.3,"",-15.1,"",-23.1,"",.2,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","06",-9.8,"",-25.5,"",-18.8,"",-28.8,"",.7,"","S",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","07",-5.1,"",-15.4,"",-8.8,"",-19.1,"",3.0,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","08",-3.8,"",-6.4,"",-5.1,"",-7.1,"",1.2,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","09",.2,"",-4.3,"",-1.6,"",-7.6,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","10",-.9,"",-8.6,"",-5.8,"",-8.7,"",.6,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","11",-3.9,"",-12.2,"",-7.8,"",-12.9,"",.9,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","12",-4.0,"",-11.2,"",-8.4,"",-14.7,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","13",-8.1,"",-14.0,"",-10.8,"",-18.2,"",.5,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","14",-3.6,"",-14.5,"",-8.1,"",-19.2,"",1.2,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","15",-1.4,"",-4.2,"",-3.0,"",-5.5,"",.1,"","S",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","16",-2.2,"",-7.0,"",-5.8,"",-7.4,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","17",-5.6,"",-9.0,"",-7.4,"",-9.5,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","18",-.1,"",-6.0,"",-3.6,"",-8.4,"",.7,"","S",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","19",1.3,"",-4.9,"",-1.2,"",-7.1,"",2.6,"","S",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","20",1.3,"",-.7,"",-.1,"",-2.0,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","21",.8,"",-.5,"",.1,"",-.5,"",9.2,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","22",.6,"",-7.5,"",-4.0,"",-10.9,"",.7,"","S",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","23",.3,"",-14.0,"",-7.3,"",-21.0,"",.2,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","24",-.3,"",-11.3,"",-4.5,"",-14.6,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","25",-1.6,"",-14.9,"",-8.8,"",-18.4,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","26",-1.9,"",-6.9,"",-5.1,"",-7.2,"",1.0,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","27",-2.5,"",-20.2,"",-12.3,"",-23.3,"",.0,"9","",21,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","28",-2.2,"",-10.8,"",-7.8,"",-17.7,"",.0,"9","",21,""
"253230020","RÓ¯ANYSTOK","2006","02","01",-.2,"",-2.1,"",-1.0,"",-2.8,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2006","02","02",.0,"",-3.1,"",-1.3,"",-4.1,"",3.5,"","S",3,""
"253230020","RÓ¯ANYSTOK","2006","02","03",.5,"",-3.1,"",-1.1,"",-4.6,"",6.5,"","S",10,""
"253230020","RÓ¯ANYSTOK","2006","02","04",-.7,"",-20.2,"",-12.0,"",-21.6,"",.0,"9","",18,""
"253230020","RÓ¯ANYSTOK","2006","02","05",-11.9,"",-21.6,"",-17.7,"",-24.1,"",.0,"9","",18,""
"253230020","RÓ¯ANYSTOK","2006","02","06",-12.9,"",-27.5,"",-20.1,"",-30.3,"",.4,"","S",18,""
"253230020","RÓ¯ANYSTOK","2006","02","07",-7.4,"",-16.7,"",-10.5,"",-18.0,"",4.0,"","S",20,""
"253230020","RÓ¯ANYSTOK","2006","02","08",-6.0,"",-9.1,"",-7.3,"",-10.3,"",1.0,"","S",22,""
"253230020","RÓ¯ANYSTOK","2006","02","09",-.6,"",-7.6,"",-3.4,"",-8.2,"",.0,"","W",23,""
"253230020","RÓ¯ANYSTOK","2006","02","10",-2.3,"",-11.6,"",-7.6,"",-12.7,"",.0,"","W",23,""
"253230020","RÓ¯ANYSTOK","2006","02","11",-4.3,"",-15.0,"",-9.1,"",-15.1,"",.5,"","S",23,""
"253230020","RÓ¯ANYSTOK","2006","02","12",-4.6,"",-10.6,"",-8.0,"",-10.8,"",.0,"9","",23,""
"253230020","RÓ¯ANYSTOK","2006","02","13",-8.4,"",-14.7,"",-11.8,"",-16.5,"",.0,"9","",22,""
"253230020","RÓ¯ANYSTOK","2006","02","14",-5.1,"",-15.2,"",-10.0,"",-15.6,"",1.0,"","S",22,""
"253230020","RÓ¯ANYSTOK","2006","02","15",-2.1,"",-7.1,"",-4.9,"",-8.2,"",.0,"","S",23,""
"253230020","RÓ¯ANYSTOK","2006","02","16",-4.6,"",-9.2,"",-7.6,"",-11.2,"",.0,"9","",24,""
"253230020","RÓ¯ANYSTOK","2006","02","17",-6.0,"",-11.1,"",-8.4,"",-12.2,"",.0,"9","",24,""
"253230020","RÓ¯ANYSTOK","2006","02","18",-.7,"",-6.6,"",-3.4,"",-7.7,"",1.1,"","S",24,""
"253230020","RÓ¯ANYSTOK","2006","02","19",.4,"",-3.2,"",-1.5,"",-4.6,"",5.0,"","S",25,""
"253230020","RÓ¯ANYSTOK","2006","02","20",1.2,"",-1.1,"",-.2,"",-2.6,"",.5,"","S",27,""
"253230020","RÓ¯ANYSTOK","2006","02","21",.8,"",-1.0,"",-.2,"",-2.0,"",9.0,"","S",28,""
"253230020","RÓ¯ANYSTOK","2006","02","22",.2,"",-4.1,"",-2.3,"",-4.1,"",.3,"","S",33,""
"253230020","RÓ¯ANYSTOK","2006","02","23",-1.2,"",-14.7,"",-8.3,"",-20.0,"",.0,"9","",33,""
"253230020","RÓ¯ANYSTOK","2006","02","24",-.6,"",-7.6,"",-3.2,"",-9.2,"",.0,"9","",31,""
"253230020","RÓ¯ANYSTOK","2006","02","25",-1.9,"",-14.4,"",-8.8,"",-16.3,"",.0,"9","",30,""
"253230020","RÓ¯ANYSTOK","2006","02","26",-3.4,"",-7.6,"",-5.9,"",-9.2,"",.3,"","S",27,""
"253230020","RÓ¯ANYSTOK","2006","02","27",-4.6,"",-15.2,"",-10.6,"",-20.1,"",.0,"9","",27,""
"253230020","RÓ¯ANYSTOK","2006","02","28",-3.0,"",-12.6,"",-8.0,"",-15.6,"",.0,"9","",27,""
"254140010","DZIWNÓW","2006","02","01",.3,"",-.7,"",-.1,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2006","02","02",.6,"",.0,"",.3,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2006","02","03",.8,"",-.5,"",.0,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2006","02","04",-.4,"",-3.4,"",-1.8,"",.0,"8",.3,"","S",7,""
"254140010","DZIWNÓW","2006","02","05",-1.9,"",-4.1,"",-3.0,"",.0,"8",.7,"","S",8,""
"254140010","DZIWNÓW","2006","02","06",-3.3,"",-10.3,"",-7.0,"",.0,"8",11.0,"","S",9,""
"254140010","DZIWNÓW","2006","02","07",1.9,"",-4.9,"",-.1,"",.0,"8",3.0,"","W",13,""
"254140010","DZIWNÓW","2006","02","08",3.8,"",.6,"",2.3,"",.0,"8",5.0,"","W",8,""
"254140010","DZIWNÓW","2006","02","09",1.7,"",.1,"",.7,"",.0,"8",7.2,"","S",6,""
