"252200230","WARSZAWA-FILTRY","2006","03","08",.7,"",-11.1,"",-6.3,"",-19.4,"",.0,"9","",27,""
"252200230","WARSZAWA-FILTRY","2006","03","09",2.1,"",-9.6,"",-4.5,"",-15.0,"",.5,"","S",27,""
"252200230","WARSZAWA-FILTRY","2006","03","10",2.2,"",-3.5,"",-1.1,"",-5.0,"",.0,"9","",27,""
"252200230","WARSZAWA-FILTRY","2006","03","11",.7,"",-2.5,"",-1.5,"",-2.8,"",.0,"9","",27,""
"252200230","WARSZAWA-FILTRY","2006","03","12",.4,"",-5.8,"",-3.3,"",-6.0,"",.0,"9","",26,""
"252200230","WARSZAWA-FILTRY","2006","03","13",-1.7,"",-8.6,"",-5.5,"",-10.2,"",.0,"9","",25,""
"252200230","WARSZAWA-FILTRY","2006","03","14",.5,"",-5.0,"",-2.2,"",-5.3,"",.1,"","S",25,""
"252200230","WARSZAWA-FILTRY","2006","03","15",5.0,"",-3.0,"",.1,"",-4.3,"",.0,"9","",25,""
"252200230","WARSZAWA-FILTRY","2006","03","16",1.5,"",-.1,"",.7,"",-.3,"",.1,"","S",24,""
"252200230","WARSZAWA-FILTRY","2006","03","17",2.3,"",.2,"",1.2,"",-.1,"",.7,"","S",23,""
"252200230","WARSZAWA-FILTRY","2006","03","18",3.1,"",.8,"",1.6,"",.3,"",.1,"","S",23,""
"252200230","WARSZAWA-FILTRY","2006","03","19",1.8,"",-1.5,"",-.4,"",-1.5,"",.0,"9","",22,""
"252200230","WARSZAWA-FILTRY","2006","03","20",4.6,"",-.6,"",1.1,"",-1.6,"",.0,"9","",21,""
"252200230","WARSZAWA-FILTRY","2006","03","21",2.8,"",-.4,"",.7,"",-3.2,"",.0,"9","",21,""
"252200230","WARSZAWA-FILTRY","2006","03","22",3.0,"",-4.8,"",-1.1,"",-9.3,"",.0,"9","",18,""
"252200230","WARSZAWA-FILTRY","2006","03","23",3.8,"",-5.9,"",-1.6,"",-8.7,"",.0,"9","",16,""
"252200230","WARSZAWA-FILTRY","2006","03","24",5.1,"",-5.7,"",-.5,"",-10.6,"",.0,"9","",14,""
"252200230","WARSZAWA-FILTRY","2006","03","25",8.8,"",-3.1,"",2.5,"",-4.2,"",1.2,"","W",10,""
"252200230","WARSZAWA-FILTRY","2006","03","26",6.0,"",1.8,"",3.4,"",.9,"",1.4,"","W",6,""
"252200230","WARSZAWA-FILTRY","2006","03","27",11.7,"",3.5,"",7.3,"",3.0,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","03","28",17.2,"",3.1,"",10.4,"",4.1,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","03","29",12.3,"",7.2,"",9.3,"",5.1,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","03","30",11.4,"",4.0,"",7.3,"",2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","03","31",12.4,"",7.8,"",9.8,"",6.7,"",1.9,"","W",0,"9"
"252200240","WARSZAWA-BABICE","2006","03","01",-1.9,"",-8.8,"",-5.4,"",-10.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","02",.9,"",-4.0,"",-1.7,"",-6.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","03",1.9,"",-5.6,"",-2.4,"",-7.9,"",.1,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","04",.8,"",-3.7,"",-2.1,"",-4.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","05",1.8,"",-7.7,"",-3.3,"",-11.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","06",-.7,"",-7.5,"",-4.7,"",-11.5,"",.6,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","07",-.1,"",-14.7,"",-9.0,"",-17.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","08",-.7,"",-14.1,"",-8.3,"",-17.0,"",.2,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","09",.8,"",-8.4,"",-4.1,"",-13.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","10",1.3,"",-4.5,"",-2.1,"",-6.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","11",-.2,"",-2.7,"",-1.9,"",-2.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","12",-.6,"",-6.3,"",-4.0,"",-7.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","13",-2.8,"",-11.9,"",-7.4,"",-16.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","14",.2,"",-5.5,"",-2.6,"",-6.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","15",3.2,"",-5.1,"",-1.3,"",-9.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","16",1.2,"",-.3,"",.4,"",-.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","17",1.9,"",.0,"",.9,"",-.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","18",3.2,"",.6,"",1.5,"",.1,"",.2,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","19",1.5,"",-1.6,"",-.6,"",-1.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","20",3.3,"",-.8,"",.5,"",-2.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","21",1.7,"",-1.8,"",-.3,"",-5.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","22",2.2,"",-6.6,"",-2.4,"",-11.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","23",2.2,"",-7.7,"",-3.5,"",-11.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","24",4.3,"",-9.6,"",-2.3,"",-13.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","25",8.1,"",-2.4,"",2.0,"",-6.2,"",1.2,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","26",4.7,"",.8,"",2.6,"",-.1,"",1.0,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","27",11.2,"",3.1,"",7.0,"",.1,"",1.4,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","28",15.5,"",7.1,"",10.3,"",.8,"",.5,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","29",12.3,"",5.4,"",8.2,"",4.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","30",11.3,"",3.4,"",6.9,"",1.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","03","31",11.3,"",7.9,"",9.5,"",5.7,"",2.0,"","W",0,"8"
"252210050","PU£TUSK","2006","03","01",-3.5,"",-12.1,"",-7.6,"",-13.8,"",.0,"","W",19,""
"252210050","PU£TUSK","2006","03","02",.9,"",-10.8,"",-3.9,"",-12.8,"",.0,"9","",19,""
"252210050","PU£TUSK","2006","03","03",1.9,"",-7.2,"",-3.2,"",-9.7,"",.0,"9","",17,""
"252210050","PU£TUSK","2006","03","04",.9,"",-5.1,"",-3.3,"",-9.3,"",.3,"","S",14,""
"252210050","PU£TUSK","2006","03","05",1.4,"",-10.8,"",-5.4,"",-12.8,"",.7,"","S",14,""
"252210050","PU£TUSK","2006","03","06",-2.1,"",-10.3,"",-6.5,"",-10.7,"",.3,"","S",14,""
"252210050","PU£TUSK","2006","03","07",-2.5,"",-19.0,"",-11.8,"",-19.0,"",.0,"9","",13,""
"252210050","PU£TUSK","2006","03","08",-1.6,"",-18.5,"",-11.4,"",-19.3,"",.0,"9","",13,""
"252210050","PU£TUSK","2006","03","09",.4,"",-17.6,"",-8.8,"",-19.3,"",.0,"9","",12,""
"252210050","PU£TUSK","2006","03","10",1.4,"",-7.7,"",-3.7,"",-8.3,"",.0,"9","",11,""
"252210050","PU£TUSK","2006","03","11",1.4,"",-4.1,"",-2.0,"",-4.0,"",.0,"9","",10,""
"252210050","PU£TUSK","2006","03","12",.4,"",-9.8,"",-5.6,"",-10.2,"",.0,"9","",10,""
"252210050","PU£TUSK","2006","03","13",-3.0,"",-14.6,"",-8.9,"",-15.1,"",.0,"9","",10,""
"252210050","PU£TUSK","2006","03","14",2.4,"",-8.2,"",-3.2,"",-8.3,"",.0,"9","",10,""
"252210050","PU£TUSK","2006","03","15",3.4,"",-6.7,"",-1.6,"",-8.3,"",.0,"9","",9,""
"252210050","PU£TUSK","2006","03","16",1.9,"",-.5,"",.4,"",-.6,"",.0,"9","",8,""
"252210050","PU£TUSK","2006","03","17",2.9,"",-.5,"",1.0,"",-.6,"",1.6,"","S",8,""
"252210050","PU£TUSK","2006","03","18",2.9,"",.0,"",1.2,"",-.2,"",.0,"9","",8,""
"252210050","PU£TUSK","2006","03","19",1.5,"",-2.1,"",-.7,"",-3.0,"",.0,"9","",7,""
"252210050","PU£TUSK","2006","03","20",4.5,"",-2.1,"",.6,"",-3.0,"",.0,"9","",6,""
"252210050","PU£TUSK","2006","03","21",2.4,"",-3.1,"",-.6,"",-6.9,"",.0,"9","",4,""
"252210050","PU£TUSK","2006","03","22",2.9,"",-12.7,"",-5.5,"",-12.7,"",.0,"9","",4,""
"252210050","PU£TUSK","2006","03","23",2.5,"",-9.8,"",-3.9,"",-10.2,"",.0,"9","",3,""
"252210050","PU£TUSK","2006","03","24",4.5,"",-11.7,"",-3.6,"",-11.9,"",.0,"9","",2,""
"252210050","PU£TUSK","2006","03","25",6.5,"",-6.2,"",-.1,"",-7.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","03","26",5.5,"",.0,"",2.3,"",-.2,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2006","03","27",9.5,"",.5,"",5.0,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","03","28",14.0,"",4.9,"",8.2,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","03","29",13.0,"",2.9,"",7.2,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","03","30",11.0,"",1.5,"",5.9,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","03","31",12.0,"",5.4,"",8.7,"",4.0,"",3.7,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","01",-1.8,"",-10.3,"",-6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","02",1.3,"",-5.2,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","03",2.1,"",-5.4,"",-2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","04",1.4,"",-3.6,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","05",1.9,"",-7.0,"",-2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","06",-.4,"",-5.0,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","07",-1.0,"",-13.4,"",-8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","08",-.4,"",-10.7,"",-6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","09",.7,"",-12.0,"",-6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","10",1.3,"",-3.9,"",-1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","11",.7,"",-2.4,"",-1.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","12",.2,"",-5.8,"",-3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","13",-2.0,"",-9.3,"",-5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","14",.4,"",-5.3,"",-2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","15",4.4,"",-3.7,"",-.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","16",1.4,"",-.3,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","17",2.3,"",.0,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","18",3.3,"",.5,"",1.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","19",1.7,"",-1.4,"",-.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","20",3.9,"",-.7,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","21",2.5,"",-1.0,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","22",2.5,"",-5.8,"",-2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","23",3.9,"",-3.9,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","24",3.9,"",-6.4,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","25",8.2,"",-3.7,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","26",5.5,"",1.1,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","27",10.7,"",2.5,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","28",15.8,"",5.7,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","29",11.9,"",7.5,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","30",10.9,"",4.0,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","03","31",12.3,"",7.2,"",9.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2006","03","01",-4.0,"",-15.5,"",-8.7,"",-24.1,"",.2,"","S",32,""
"252220030","SZEPIETOWO","2006","03","02",-1.6,"",-13.5,"",-6.8,"",-22.2,"",.1,"","S",32,""
"252220030","SZEPIETOWO","2006","03","03",.4,"",-10.4,"",-4.7,"",-18.7,"",1.0,"","S",32,""
"252220030","SZEPIETOWO","2006","03","04",-2.1,"",-8.9,"",-5.0,"",-15.6,"",.0,"","W",33,""
"252220030","SZEPIETOWO","2006","03","05",-.6,"",-15.0,"",-8.0,"",-20.2,"",.0,"9","",33,""
"252220030","SZEPIETOWO","2006","03","06",-2.1,"",-12.5,"",-6.4,"",-18.2,"",.3,"","S",32,""
"252220030","SZEPIETOWO","2006","03","07",-2.6,"",-19.6,"",-11.7,"",-27.9,"",.0,"9","",31,""
"252220030","SZEPIETOWO","2006","03","08",-3.1,"",-18.1,"",-11.5,"",-25.0,"",.0,"9","",31,""
"252220030","SZEPIETOWO","2006","03","09",-2.1,"",-20.1,"",-11.3,"",-27.5,"",.0,"9","",31,""
"252220030","SZEPIETOWO","2006","03","10",-1.1,"",-10.4,"",-6.0,"",-17.1,"",.0,"9","",30,""
"252220030","SZEPIETOWO","2006","03","11",-1.6,"",-9.4,"",-4.9,"",-18.2,"",.0,"9","",30,""
"252220030","SZEPIETOWO","2006","03","12",-2.9,"",-10.9,"",-7.2,"",-16.1,"",.0,"9","",30,""
"252220030","SZEPIETOWO","2006","03","13",-4.5,"",-9.4,"",-7.3,"",-19.2,"",.0,"9","",30,""
"252220030","SZEPIETOWO","2006","03","14",.4,"",-6.9,"",-2.9,"",-12.0,"",.0,"9","",30,""
"252220030","SZEPIETOWO","2006","03","15",.9,"",-4.9,"",-2.2,"",-12.0,"",.0,"9","",28,""
"252220030","SZEPIETOWO","2006","03","16",1.4,"",-1.9,"",-.5,"",-6.0,"",.0,"9","",26,""
"252220030","SZEPIETOWO","2006","03","17",1.4,"",-.4,"",.5,"",-5.0,"",.3,"","S",24,""
"252220030","SZEPIETOWO","2006","03","18",4.4,"",.1,"",1.7,"",-4.0,"",.0,"9","",23,""
"252220030","SZEPIETOWO","2006","03","19",1.8,"",-1.9,"",-.4,"",-5.0,"",.5,"","S",20,""
"252220030","SZEPIETOWO","2006","03","20",3.4,"",-2.9,"",-.5,"",-7.0,"",.1,"","S",19,""
"252220030","SZEPIETOWO","2006","03","21",.0,"",-1.9,"",-.8,"",-8.9,"",.0,"9","",18,""
"252220030","SZEPIETOWO","2006","03","22",1.4,"",-13.0,"",-5.8,"",-21.2,"",.0,"9","",18,""
"252220030","SZEPIETOWO","2006","03","23",1.9,"",-12.0,"",-5.3,"",-19.2,"",.0,"9","",17,""
"252220030","SZEPIETOWO","2006","03","24",1.4,"",-12.0,"",-5.5,"",-20.2,"",.0,"9","",16,""
"252220030","SZEPIETOWO","2006","03","25",4.9,"",-7.9,"",-1.8,"",-17.1,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2006","03","26",3.4,"",-.9,"",.9,"",-5.5,"",2.0,"","W",13,""
"252220030","SZEPIETOWO","2006","03","27",3.9,"",.6,"",2.3,"",-1.6,"",1.0,"","W",9,""
"252220030","SZEPIETOWO","2006","03","28",11.4,"",2.1,"",5.9,"",-.1,"",2.3,"","W",5,""
"252220030","SZEPIETOWO","2006","03","29",8.9,"",2.1,"",5.4,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","03","30",9.4,"",-.9,"",4.4,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","03","31",11.9,"",1.1,"",6.4,"",-2.5,"",1.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","03","01",-6.0,"",-13.8,"",-9.1,"",-16.1,"",1.2,"","S",24,""
"252230120","BIA£OWIE¯A","2006","03","02",-1.2,"",-10.6,"",-5.8,"",-14.7,"",.8,"","S",25,""
"252230120","BIA£OWIE¯A","2006","03","03",-.8,"",-10.0,"",-5.5,"",-13.1,"",1.9,"","S",26,""
"252230120","BIA£OWIE¯A","2006","03","04",-3.1,"",-7.3,"",-4.7,"",-16.6,"",1.8,"","S",29,""
"252230120","BIA£OWIE¯A","2006","03","05",.2,"",-15.3,"",-8.0,"",-22.0,"",.0,"9","",32,""
"252230120","BIA£OWIE¯A","2006","03","06",-2.0,"",-10.4,"",-6.4,"",-19.0,"",.7,"","S",31,""
"252230120","BIA£OWIE¯A","2006","03","07",-1.6,"",-19.7,"",-11.8,"",-26.9,"",.0,"9","",32,""
"252230120","BIA£OWIE¯A","2006","03","08",-1.8,"",-18.4,"",-11.1,"",-24.5,"",.0,"9","",31,""
"252230120","BIA£OWIE¯A","2006","03","09",.3,"",-18.3,"",-10.0,"",-25.9,"",.0,"","W",30,""
"252230120","BIA£OWIE¯A","2006","03","10",-1.6,"",-8.3,"",-5.2,"",-16.1,"",.1,"","S",29,""
"252230120","BIA£OWIE¯A","2006","03","11",-2.6,"",-4.8,"",-3.9,"",-9.6,"",2.5,"","S",28,""
"252230120","BIA£OWIE¯A","2006","03","12",-3.6,"",-8.4,"",-6.5,"",-11.1,"",.0,"","W",30,""
"252230120","BIA£OWIE¯A","2006","03","13",-1.5,"",-7.5,"",-5.3,"",-13.1,"",.1,"","S",30,""
"252230120","BIA£OWIE¯A","2006","03","14",2.9,"",-4.8,"",-1.5,"",-7.2,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2006","03","15",.8,"",-6.8,"",-3.0,"",-13.3,"",.0,"9","",27,""
"252230120","BIA£OWIE¯A","2006","03","16",1.7,"",-1.8,"",-.5,"",-2.4,"",.0,"","W",26,""
"252230120","BIA£OWIE¯A","2006","03","17",2.3,"",-.2,"",.7,"",-1.2,"",.9,"","S",26,""
"252230120","BIA£OWIE¯A","2006","03","18",3.0,"",.7,"",1.4,"",-.2,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2006","03","19",1.2,"",-.7,"",-.1,"",-1.1,"",.7,"","S",24,""
"252230120","BIA£OWIE¯A","2006","03","20",1.6,"",-2.0,"",-1.1,"",-8.6,"",1.0,"","S",25,""
"252230120","BIA£OWIE¯A","2006","03","21",.2,"",-3.1,"",-1.7,"",-10.1,"",.0,"","W",25,""
"252230120","BIA£OWIE¯A","2006","03","22",1.2,"",-13.3,"",-6.5,"",-15.6,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2006","03","23",2.5,"",-12.3,"",-6.0,"",-15.1,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2006","03","24",3.6,"",-11.8,"",-5.3,"",-17.1,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2006","03","25",7.6,"",-5.8,"",-.3,"",-10.6,"",.0,"9","",23,""
"252230120","BIA£OWIE¯A","2006","03","26",3.4,"",.1,"",1.6,"",-1.7,"",2.3,"","W",20,""
"252230120","BIA£OWIE¯A","2006","03","27",4.9,"",.9,"",2.5,"",.3,"",2.4,"","W",19,""
"252230120","BIA£OWIE¯A","2006","03","28",12.7,"",3.2,"",7.0,"",.9,"",.7,"","W",16,""
"252230120","BIA£OWIE¯A","2006","03","29",10.3,"",1.9,"",5.6,"",.3,"",.2,"","W",13,""
"252230120","BIA£OWIE¯A","2006","03","30",6.2,"",.0,"",2.4,"",-2.0,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2006","03","31",11.4,"",-.7,"",5.5,"",-.7,"",1.4,"","W",5,""
"252230190","CICIBÓR","2006","03","01",-3.9,"",-10.4,"",-7.3,"",-14.2,"",.3,"","S",13,""
"252230190","CICIBÓR","2006","03","02",.6,"",-12.3,"",-3.9,"",-16.8,"",.0,"9","",14,""
"252230190","CICIBÓR","2006","03","03",.6,"",-9.6,"",-4.9,"",-13.3,"",1.1,"","S",14,""
"252230190","CICIBÓR","2006","03","04",-1.2,"",-5.8,"",-3.6,"",-9.8,"",.0,"","W",14,""
"252230190","CICIBÓR","2006","03","05",.4,"",-15.9,"",-8.6,"",-21.5,"",.0,"9","",14,""
"252230190","CICIBÓR","2006","03","06",-1.0,"",-10.8,"",-6.6,"",-17.2,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","03","07",-1.8,"",-20.3,"",-12.8,"",-25.0,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","03","08",-.7,"",-19.7,"",-11.5,"",-24.7,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","03","09",-.2,"",-16.6,"",-8.4,"",-21.8,"",1.2,"","S",13,""
"252230190","CICIBÓR","2006","03","10",-.6,"",-5.2,"",-3.1,"",-6.8,"",1.5,"","S",14,""
"252230190","CICIBÓR","2006","03","11",-1.9,"",-3.7,"",-2.8,"",-4.0,"",1.2,"","S",15,""
"252230190","CICIBÓR","2006","03","12",-2.4,"",-9.8,"",-6.9,"",-12.5,"",.0,"9","",15,""
"252230190","CICIBÓR","2006","03","13",-2.7,"",-14.1,"",-7.0,"",-18.7,"",.0,"","W",14,""
"252230190","CICIBÓR","2006","03","14",1.8,"",-5.6,"",-1.9,"",-7.0,"",.0,"9","",14,""
"252230190","CICIBÓR","2006","03","15",1.5,"",-6.2,"",-1.7,"",-9.8,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","03","16",2.3,"",-1.1,"",.4,"",-1.6,"",1.3,"","S",13,""
"252230190","CICIBÓR","2006","03","17",2.0,"",-.6,"",.5,"",-1.2,"",2.3,"","S",13,""
"252230190","CICIBÓR","2006","03","18",2.7,"",.2,"",1.2,"",-.2,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","03","19",1.6,"",-.1,"",.4,"",-.5,"",.0,"9","",13,""
"252230190","CICIBÓR","2006","03","20",2.7,"",-1.4,"",.5,"",-2.5,"",.0,"","W",10,""
"252230190","CICIBÓR","2006","03","21",2.4,"",-3.4,"",-1.0,"",-8.0,"",.0,"","W",10,""
"252230190","CICIBÓR","2006","03","22",1.3,"",-9.8,"",-3.9,"",-13.1,"",.0,"9","",10,""
"252230190","CICIBÓR","2006","03","23",2.9,"",-10.5,"",-4.9,"",-13.0,"",.0,"9","",10,""
"252230190","CICIBÓR","2006","03","24",3.6,"",-11.9,"",-4.6,"",-15.5,"",.0,"9","",9,""
"252230190","CICIBÓR","2006","03","25",8.8,"",-5.1,"",1.1,"",-9.0,"",1.0,"","W",9,""
"252230190","CICIBÓR","2006","03","26",4.2,"",.5,"",1.9,"",-1.0,"",2.0,"","W",3,""
"252230190","CICIBÓR","2006","03","27",6.4,"",1.2,"",3.5,"",.4,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2006","03","28",13.6,"",3.6,"",6.4,"",2.5,"",4.6,"","W",0,"9"
"252230190","CICIBÓR","2006","03","29",9.4,"",4.3,"",6.3,"",3.0,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2006","03","30",10.2,"",.9,"",5.7,"",-.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","03","31",13.4,"",2.4,"",7.3,"",-2.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2006","03","01",1.3,"",-2.2,"",-1.0,"",-2.4,"",.3,"","S",1,""
"253140060","GOLENIÓW","2006","03","02",.6,"",-4.6,"",-1.7,"",-4.8,"",.6,"","S",2,""
"253140060","GOLENIÓW","2006","03","03",1.9,"",-8.0,"",-4.7,"",-9.0,"",.2,"","S",3,""
"253140060","GOLENIÓW","2006","03","04",-1.1,"",-8.8,"",-4.7,"",-9.1,"",.1,"","S",0,"9"
"253140060","GOLENIÓW","2006","03","05",2.0,"",-4.5,"",-1.9,"",-4.9,"",3.7,"","S",0,"9"
"253140060","GOLENIÓW","2006","03","06",-2.2,"",-11.4,"",-6.9,"",-12.0,"",.3,"","S",8,""
"253140060","GOLENIÓW","2006","03","07",1.9,"",-5.0,"",-3.2,"",-6.0,"",.0,"","W",8,""
"253140060","GOLENIÓW","2006","03","08",.2,"",-14.6,"",-8.1,"",-14.9,"",.0,"9","",7,""
"253140060","GOLENIÓW","2006","03","09",2.1,"",-5.2,"",-1.8,"",-7.3,"",.0,"9","",6,""
"253140060","GOLENIÓW","2006","03","10",1.3,"",-2.5,"",-1.0,"",-3.0,"",.0,"","W",5,""
"253140060","GOLENIÓW","2006","03","11",-.2,"",-3.8,"",-2.7,"",-4.2,"",.0,"9","",3,""
"253140060","GOLENIÓW","2006","03","12",-1.2,"",-7.8,"",-4.6,"",-8.0,"",.1,"","S",3,""
"253140060","GOLENIÓW","2006","03","13",-.3,"",-10.2,"",-6.1,"",-11.0,"",.1,"","S",4,""
"253140060","GOLENIÓW","2006","03","14",.6,"",-8.2,"",-3.7,"",-8.6,"",.1,"","S",4,""
"253140060","GOLENIÓW","2006","03","15",1.9,"",-3.7,"",-1.0,"",-3.9,"",.2,"","S",3,""
"253140060","GOLENIÓW","2006","03","16",1.5,"",-1.7,"",-.3,"",-2.2,"",.0,"9","",2,""
"253140060","GOLENIÓW","2006","03","17",2.2,"",-2.4,"",-.4,"",-3.2,"",.0,"9","",0,"9"
