"254160020","DAR£OWO","2006","01","10",.4,"",-7.2,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","11",5.2,"",-3.1,"",.7,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2006","01","12",3.5,"",1.8,"",2.6,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2006","01","13",2.2,"",-1.8,"",-.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","14",2.4,"",-5.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","15",-.2,"",-7.7,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","16",-2.0,"",-10.3,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","17",-3.0,"",-10.1,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","18",-2.6,"",-7.2,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2006","01","19",-2.2,"",-7.4,"",-5.3,"",.0,"8",.3,"","S",0,"9"
"254160020","DAR£OWO","2006","01","20",-6.9,"",-11.8,"",-9.8,"",.0,"8",6.8,"","S",0,""
"254160020","DAR£OWO","2006","01","21",-9.9,"",-12.9,"",-11.7,"",.0,"8",.0,"9","",10,""
"254160020","DAR£OWO","2006","01","22",-8.6,"",-13.4,"",-11.3,"",.0,"8",.0,"9","",10,""
"254160020","DAR£OWO","2006","01","23",-11.6,"",-18.2,"",-15.1,"",.0,"8",.0,"9","",8,""
"254160020","DAR£OWO","2006","01","24",-8.4,"",-18.7,"",-13.3,"",.0,"8",.0,"9","",8,""
"254160020","DAR£OWO","2006","01","25",-4.6,"",-10.1,"",-7.2,"",.0,"8",.0,"9","",8,""
"254160020","DAR£OWO","2006","01","26",-3.7,"",-11.8,"",-7.8,"",.0,"8",.0,"9","",7,""
"254160020","DAR£OWO","2006","01","27",-3.8,"",-14.2,"",-10.1,"",.0,"8",.0,"9","",6,""
"254160020","DAR£OWO","2006","01","28",.3,"",-10.3,"",-3.5,"",.0,"8",.0,"9","",6,""
"254160020","DAR£OWO","2006","01","29",.8,"",-1.7,"",-.6,"",.0,"8",.0,"9","",5,""
"254160020","DAR£OWO","2006","01","30",.5,"",-1.0,"",-.1,"",.0,"8",.0,"9","",4,""
"254160020","DAR£OWO","2006","01","31",1.6,"",.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2006","01","01",1.9,"",-5.5,"",-.8,"",.0,"8",1.0,"","W",16,""
"254160110","MIASTKO","2006","01","02",1.5,"",-4.9,"",-1.2,"",.0,"8",.3,"","S",13,""
"254160110","MIASTKO","2006","01","03",2.4,"",.5,"",1.2,"",.0,"8",.2,"","W",10,""
"254160110","MIASTKO","2006","01","04",1.7,"",-.5,"",.3,"",.0,"8",.3,"","S",9,""
"254160110","MIASTKO","2006","01","05",-.1,"",-4.0,"",-2.6,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","06",-2.6,"",-5.3,"",-4.1,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","07",-3.4,"",-5.8,"",-4.8,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","08",-2.1,"",-8.5,"",-5.9,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2006","01","09",-1.3,"",-11.2,"",-7.1,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2006","01","10",-1.3,"",-9.7,"",-6.1,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2006","01","11",1.9,"",-7.8,"",-4.0,"",.0,"8",.7,"","S",6,""
"254160110","MIASTKO","2006","01","12",2.5,"",-2.4,"",.9,"",.0,"8",.1,"","W",5,""
"254160110","MIASTKO","2006","01","13",1.5,"",-2.6,"",-1.3,"",.0,"8",.0,"9","",4,""
"254160110","MIASTKO","2006","01","14",-1.5,"",-6.5,"",-5.1,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2006","01","15",-4.6,"",-10.7,"",-8.5,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2006","01","16",-4.7,"",-11.2,"",-8.2,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2006","01","17",-5.6,"",-12.7,"",-9.0,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2006","01","18",-4.8,"",-11.7,"",-7.6,"",.0,"8",.2,"","S",3,""
"254160110","MIASTKO","2006","01","19",-5.1,"",-11.8,"",-8.1,"",.0,"8",.0,"","W",4,""
"254160110","MIASTKO","2006","01","20",-8.5,"",-16.2,"",-13.3,"",.0,"8",4.3,"","S",4,""
"254160110","MIASTKO","2006","01","21",-11.4,"",-15.2,"",-13.4,"",.0,"8",.5,"","S",8,""
"254160110","MIASTKO","2006","01","22",-12.4,"",-20.2,"",-16.9,"",.0,"8",.0,"9","",9,""
"254160110","MIASTKO","2006","01","23",-14.3,"",-23.8,"",-18.2,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","24",-9.9,"",-21.9,"",-16.3,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","25",-5.3,"",-14.1,"",-9.6,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","26",-5.5,"",-14.7,"",-11.6,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","27",-6.5,"",-16.8,"",-12.5,"",.0,"8",.0,"9","",8,""
"254160110","MIASTKO","2006","01","28",-3.0,"",-11.7,"",-5.7,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2006","01","29",-.7,"",-4.9,"",-2.5,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2006","01","30",-1.0,"",-4.4,"",-2.6,"",.0,"8",.0,"9","",6,""
"254160110","MIASTKO","2006","01","31",.9,"",-2.9,"",-.7,"",.0,"8",.0,"9","",5,""
"254170040","KAR¯NICZKA","2006","01","01",2.2,"",-3.9,"",.4,"",-4.5,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","02",2.3,"",-2.6,"",.2,"",-5.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","03",2.7,"",1.2,"",1.9,"",-.2,"",.9,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","04",2.2,"",.2,"",.9,"",-.4,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","05",.6,"",-4.6,"",-2.3,"",-5.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","06",-1.8,"",-5.1,"",-3.5,"",-4.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","07",-2.4,"",-4.7,"",-3.8,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","08",-1.2,"",-8.2,"",-5.6,"",-12.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","09",-1.4,"",-9.8,"",-6.2,"",-13.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","10",-.2,"",-7.2,"",-4.0,"",-9.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","11",4.0,"",-5.4,"",-1.0,"",-8.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","12",2.3,"",.3,"",1.3,"",-1.9,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","13",1.5,"",-2.1,"",-.5,"",-2.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","14",.6,"",-5.4,"",-3.3,"",-6.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","15",-2.3,"",-8.0,"",-6.1,"",-9.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","16",-3.0,"",-10.5,"",-7.7,"",-11.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","17",-5.3,"",-11.2,"",-8.7,"",-12.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","18",-4.1,"",-8.2,"",-5.6,"",-9.7,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","19",-5.2,"",-10.4,"",-7.9,"",-10.9,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","20",-9.5,"",-14.2,"",-12.5,"",-15.7,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","21",-10.0,"",-13.2,"",-12.2,"",-15.0,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","22",-10.7,"",-18.0,"",-14.6,"",-20.8,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2006","01","23",-13.5,"",-20.7,"",-16.9,"",-23.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","24",-9.2,"",-19.8,"",-14.6,"",-22.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","25",-5.9,"",-11.2,"",-8.8,"",-12.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","26",-4.6,"",-14.4,"",-10.7,"",-16.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","27",-6.3,"",-12.8,"",-9.8,"",-14.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","28",-2.6,"",-11.0,"",-5.8,"",-14.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","29",.3,"",-4.8,"",-1.7,"",-4.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","30",.5,"",-2.0,"",-1.1,"",-2.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2006","01","31",1.2,"",-1.7,"",.0,"",-1.8,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2006","01","01",1.3,"",-5.1,"",-.9,"",-5.0,"",.0,"9","",18,""
"254170140","KOŒCIERZYNA","2006","01","02",1.4,"",-2.1,"",-.3,"",-2.6,"",.0,"9","",14,""
"254170140","KOŒCIERZYNA","2006","01","03",1.6,"",.1,"",.7,"",.0,"",1.3,"","W",12,""
"254170140","KOŒCIERZYNA","2006","01","04",1.3,"",-1.2,"",-.2,"",-1.5,"",.5,"","W",9,""
"254170140","KOŒCIERZYNA","2006","01","05",-1.0,"",-5.2,"",-3.5,"",-5.2,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2006","01","06",-3.7,"",-6.4,"",-5.2,"",-6.7,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2006","01","07",-4.6,"",-5.8,"",-5.4,"",-6.2,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2006","01","08",-3.2,"",-11.3,"",-8.3,"",-14.4,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2006","01","09",-2.5,"",-13.3,"",-8.7,"",-14.6,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2006","01","10",-2.2,"",-10.4,"",-6.9,"",-12.2,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2006","01","11",.4,"",-8.2,"",-4.3,"",-9.8,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2006","01","12",2.2,"",-3.5,"",.2,"",-4.7,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2006","01","13",.8,"",-3.0,"",-1.4,"",-3.1,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2006","01","14",-2.6,"",-7.5,"",-5.7,"",-8.1,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2006","01","15",-3.7,"",-10.8,"",-8.6,"",-11.4,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2006","01","16",-5.1,"",-11.0,"",-8.5,"",-11.9,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2006","01","17",-7.5,"",-11.3,"",-9.2,"",-11.6,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2006","01","18",-4.1,"",-8.2,"",-6.8,"",-8.1,"",.6,"","S",6,""
"254170140","KOŒCIERZYNA","2006","01","19",-5.6,"",-13.2,"",-9.5,"",-13.6,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2006","01","20",-10.7,"",-18.9,"",-15.7,"",-18.9,"",4.6,"","S",7,""
"254170140","KOŒCIERZYNA","2006","01","21",-11.0,"",-15.8,"",-14.0,"",-17.6,"",1.8,"","S",10,""
"254170140","KOŒCIERZYNA","2006","01","22",-14.4,"",-21.3,"",-18.3,"",-24.5,"",.0,"9","",12,""
"254170140","KOŒCIERZYNA","2006","01","23",-12.0,"",-21.8,"",-17.4,"",-24.7,"",.0,"9","",12,""
"254170140","KOŒCIERZYNA","2006","01","24",-10.5,"",-22.2,"",-17.2,"",-24.0,"",.0,"9","",12,""
"254170140","KOŒCIERZYNA","2006","01","25",-6.1,"",-16.3,"",-11.3,"",-17.4,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2006","01","26",-6.1,"",-15.8,"",-12.6,"",-19.4,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2006","01","27",-3.7,"",-21.4,"",-14.3,"",-23.1,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2006","01","28",-2.2,"",-13.3,"",-5.4,"",-16.9,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2006","01","29",1.3,"",-3.0,"",-1.4,"",-3.1,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2006","01","30",.8,"",-3.5,"",-1.9,"",-3.6,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2006","01","31",.4,"",-3.0,"",-1.1,"",-3.1,"",.0,"9","",8,""
"254170210","BORUCINO","2006","01","01",1.3,"",-4.7,"",-.5,"",-4.5,"",.0,"9","",14,""
"254170210","BORUCINO","2006","01","02",1.3,"",-1.0,"",.2,"",-3.1,"",.0,"9","",12,""
"254170210","BORUCINO","2006","01","03",1.5,"",.7,"",1.1,"",.1,"",1.4,"","S",9,""
"254170210","BORUCINO","2006","01","04",1.4,"",-.3,"",.4,"",-.3,"",.5,"","S",6,""
"254170210","BORUCINO","2006","01","05",-.3,"",-4.8,"",-3.2,"",-4.9,"",.7,"","S",6,""
"254170210","BORUCINO","2006","01","06",-3.3,"",-5.7,"",-4.7,"",-5.5,"",.6,"","S",7,""
"254170210","BORUCINO","2006","01","07",-4.2,"",-6.9,"",-5.7,"",-12.3,"",.0,"9","",7,""
"254170210","BORUCINO","2006","01","08",-1.8,"",-10.6,"",-7.6,"",-13.8,"",.0,"9","",7,""
"254170210","BORUCINO","2006","01","09",-2.2,"",-10.8,"",-7.5,"",-14.1,"",.0,"9","",7,""
"254170210","BORUCINO","2006","01","10",-2.0,"",-7.7,"",-5.4,"",-13.2,"",.0,"9","",7,""
"254170210","BORUCINO","2006","01","11",.5,"",-5.5,"",-3.0,"",-7.8,"",.0,"","W",7,""
"254170210","BORUCINO","2006","01","12",2.1,"",-2.2,"",.8,"",-4.3,"",.0,"","W",6,""
"254170210","BORUCINO","2006","01","13",1.4,"",-2.6,"",-1.1,"",-2.3,"",.0,"9","",4,""
"254170210","BORUCINO","2006","01","14",-2.2,"",-6.0,"",-5.0,"",-7.5,"",.0,"9","",4,""
"254170210","BORUCINO","2006","01","15",-4.3,"",-9.8,"",-8.2,"",-10.9,"",.0,"9","",4,""
"254170210","BORUCINO","2006","01","16",-5.9,"",-10.7,"",-8.7,"",-12.5,"",.0,"9","",4,""
"254170210","BORUCINO","2006","01","17",-7.6,"",-11.6,"",-9.3,"",-14.5,"",.0,"","W",4,""
"254170210","BORUCINO","2006","01","18",-5.8,"",-7.7,"",-6.8,"",-7.3,"",.2,"","S",4,""
"254170210","BORUCINO","2006","01","19",-5.6,"",-10.2,"",-8.4,"",-11.8,"",.0,"","W",5,""
"254170210","BORUCINO","2006","01","20",-9.7,"",-17.8,"",-14.7,"",-17.8,"",5.1,"","S",4,""
"254170210","BORUCINO","2006","01","21",-13.4,"",-14.5,"",-13.9,"",-15.4,"",1.9,"","S",9,""
"254170210","BORUCINO","2006","01","22",-11.5,"",-23.8,"",-18.6,"",-28.2,"",.0,"","W",14,""
"254170210","BORUCINO","2006","01","23",-12.7,"",-22.8,"",-17.6,"",-26.8,"",.0,"9","",14,""
"254170210","BORUCINO","2006","01","24",-10.5,"",-22.1,"",-16.8,"",-25.7,"",.0,"9","",12,""
"254170210","BORUCINO","2006","01","25",-6.9,"",-14.3,"",-10.7,"",-15.3,"",.0,"9","",12,""
"254170210","BORUCINO","2006","01","26",-8.1,"",-18.2,"",-15.1,"",-23.7,"",.0,"9","",11,""
"254170210","BORUCINO","2006","01","27",-5.6,"",-22.8,"",-16.3,"",-26.5,"",.0,"9","",11,""
"254170210","BORUCINO","2006","01","28",-2.0,"",-14.8,"",-5.5,"",-19.4,"",.2,"","S",11,""
"254170210","BORUCINO","2006","01","29",-.4,"",-2.4,"",-1.5,"",-3.3,"",.0,"9","",11,""
"254170210","BORUCINO","2006","01","30",-.7,"",-3.0,"",-1.9,"",-3.1,"",.0,"9","",11,""
"254170210","BORUCINO","2006","01","31",.7,"",-1.7,"",-.6,"",-3.4,"",.0,"9","",11,""
"254180010","ROZEWIE","2006","01","01",2.5,"",-4.0,"",.3,"",.0,"8",.0,"9","",30,""
"254180010","ROZEWIE","2006","01","02",2.8,"",-1.3,"",.7,"",.0,"8",.0,"9","",8,""
"254180010","ROZEWIE","2006","01","03",3.0,"",1.6,"",2.4,"",.0,"8",1.5,"","W",0,"9"
"254180010","ROZEWIE","2006","01","04",2.9,"",1.2,"",1.9,"",.0,"8",.2,"","W",0,"9"
"254180010","ROZEWIE","2006","01","05",1.6,"",-3.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","06",-1.1,"",-4.0,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","07",-1.5,"",-4.3,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","08",-.3,"",-5.8,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","09",1.3,"",-5.2,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","10",1.8,"",-5.5,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","11",5.3,"",-2.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","12",4.0,"",1.3,"",2.9,"",.0,"8",.3,"","W",0,"9"
"254180010","ROZEWIE","2006","01","13",2.8,"",-1.9,"",.2,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","14",3.4,"",-4.0,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","15",4.0,"",-4.1,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","16",-.8,"",-8.7,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","17",-3.8,"",-9.6,"",-7.0,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2006","01","18",-3.6,"",-7.5,"",-4.8,"",.0,"8",.3,"","S",0,"9"
"254180010","ROZEWIE","2006","01","19",-3.6,"",-9.9,"",-7.0,"",.0,"8",.1,"","S",0,""
"254180010","ROZEWIE","2006","01","20",-8.5,"",-15.4,"",-12.4,"",.0,"8",2.4,"","S",2,""
"254180010","ROZEWIE","2006","01","21",-8.4,"",-12.5,"",-10.1,"",.0,"8",2.2,"","S",7,""
"254180010","ROZEWIE","2006","01","22",-7.8,"",-14.4,"",-11.3,"",.0,"8",.5,"","S",12,""
"254180010","ROZEWIE","2006","01","23",-11.2,"",-15.7,"",-13.4,"",.0,"8",.0,"","W",12,""
"254180010","ROZEWIE","2006","01","24",-7.8,"",-16.5,"",-12.0,"",.0,"8",.0,"9","",12,""
"254180010","ROZEWIE","2006","01","25",-.9,"",-9.0,"",-5.4,"",.0,"8",.0,"9","",11,""
"254180010","ROZEWIE","2006","01","26",-3.7,"",-9.6,"",-6.8,"",.0,"8",.0,"9","",10,""
"254180010","ROZEWIE","2006","01","27",-2.6,"",-11.6,"",-7.3,"",.0,"8",.0,"9","",10,""
"254180010","ROZEWIE","2006","01","28",.0,"",-5.5,"",-1.5,"",.0,"8",.0,"9","",7,""
"254180010","ROZEWIE","2006","01","29",.8,"",-.7,"",.0,"",.0,"8",.0,"9","",6,""
"254180010","ROZEWIE","2006","01","30",.9,"",-1.2,"",-.3,"",.0,"8",.0,"9","",4,""
"254180010","ROZEWIE","2006","01","31",3.6,"",-.6,"",1.2,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2006","01","01",2.5,"",-3.0,"",.6,"",.0,"8",.2,"","W",7,""
"254180060","GDYNIA","2006","01","02",2.9,"",.4,"",1.7,"",.0,"8",.4,"","W",4,""
"254180060","GDYNIA","2006","01","03",2.8,"",2.5,"",2.6,"",.0,"8",.7,"","W",3,""
"254180060","GDYNIA","2006","01","04",2.7,"",1.4,"",2.1,"",.0,"8",3.3,"","W",1,""
"254180060","GDYNIA","2006","01","05",1.6,"",-3.0,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","06",-1.2,"",-7.7,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","07",-1.7,"",-4.1,"",-3.1,"",.0,"8",.0,"","S",0,"9"
"254180060","GDYNIA","2006","01","08",-1.7,"",-6.1,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","09",-1.7,"",-7.1,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","10",1.5,"",-5.6,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","11",4.7,"",-1.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","12",4.2,"",1.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","13",2.5,"",-1.2,"",.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","14",-.3,"",-3.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","15",-2.2,"",-5.2,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","16",-3.2,"",-7.9,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","17",-3.2,"",-8.6,"",-6.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2006","01","18",-3.2,"",-6.5,"",-4.4,"",.0,"8",.0,"","S",0,"9"
"254180060","GDYNIA","2006","01","19",-3.2,"",-9.1,"",-6.8,"",.0,"8",.0,"","S",0,""
"254180060","GDYNIA","2006","01","20",-8.2,"",-17.2,"",-13.3,"",.0,"8",.7,"","S",0,""
"254180060","GDYNIA","2006","01","21",-8.2,"",-13.7,"",-10.5,"",.0,"8",1.0,"","S",4,""
"254180060","GDYNIA","2006","01","22",-8.0,"",-16.5,"",-12.6,"",.0,"8",.4,"","S",7,""
"254180060","GDYNIA","2006","01","23",-10.5,"",-16.7,"",-13.2,"",.0,"8",.0,"","S",11,""
"254180060","GDYNIA","2006","01","24",-7.2,"",-14.2,"",-10.9,"",.0,"8",.0,"9","",10,""
"254180060","GDYNIA","2006","01","25",-5.1,"",-9.3,"",-7.0,"",.0,"8",.0,"9","",8,""
"254180060","GDYNIA","2006","01","26",-5.7,"",-10.5,"",-8.2,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2006","01","27",-1.0,"",-11.6,"",-7.1,"",.0,"8",.0,"9","",4,""
"254180060","GDYNIA","2006","01","28",-.2,"",-5.5,"",-1.7,"",.0,"8",.0,"9","",3,""
"254180060","GDYNIA","2006","01","29",1.6,"",-.2,"",.5,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2006","01","30",2.1,"",-1.1,"",-.1,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2006","01","31",3.7,"",-.2,"",1.6,"",.0,"8",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","01",2.0,"",-5.2,"",-.7,"",-5.9,"",.0,"9","",28,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","02",1.5,"",-2.0,"",-.2,"",-3.0,"",.0,"","W",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","03",1.3,"",.3,"",.9,"",.3,"",3.0,"","S",14,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","04",1.4,"",-.6,"",.2,"",-.7,"",2.1,"","S",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","05",-.2,"",-5.6,"",-3.4,"",-5.6,"",.0,"","W",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","06",-3.1,"",-6.7,"",-5.0,"",-6.8,"",.0,"9","",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","07",-4.1,"",-6.5,"",-5.4,"",-6.5,"",.0,"9","",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","08",-3.0,"",-12.8,"",-9.8,"",-13.2,"",.0,"9","",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","09",-2.3,"",-13.7,"",-9.3,"",-14.0,"",.0,"9","",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","10",-.6,"",-9.5,"",-5.0,"",-9.9,"",.0,"9","",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","11",1.5,"",-4.8,"",-1.8,"",-5.4,"",.0,"","W",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","12",2.4,"",-1.9,"",1.0,"",-2.5,"",.0,"9","",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","13",1.4,"",-3.2,"",-1.2,"",-3.2,"",.0,"9","",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","14",.7,"",-8.8,"",-5.2,"",-9.0,"",.0,"9","",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","15",.2,"",-9.8,"",-6.6,"",-10.6,"",.0,"9","",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","16",-3.6,"",-13.0,"",-9.4,"",-13.0,"",.0,"9","",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","17",-7.7,"",-11.0,"",-9.2,"",-13.7,"",.0,"9","",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","18",-5.3,"",-8.3,"",-6.5,"",-8.5,"",.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","19",-3.8,"",-10.2,"",-8.1,"",-10.2,"",.0,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","20",-10.0,"",-21.4,"",-16.6,"",-21.4,"",1.5,"","S",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","21",-10.7,"",-15.6,"",-13.5,"",-15.6,"",2.3,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","22",-10.0,"",-21.3,"",-16.9,"",-22.3,"",.2,"","S",16,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","23",-11.8,"",-20.0,"",-16.9,"",-20.3,"",.0,"","S",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","24",-10.7,"",-19.4,"",-15.2,"",-19.8,"",.0,"9","",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","25",-4.8,"",-13.3,"",-9.2,"",-13.3,"",.0,"9","",16,""
