"253180020","RADOSTOWO","2006","12","05",11.9,"",4.1,"",8.4,"",3.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","06",12.1,"",7.4,"",9.4,"",6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","07",9.5,"",4.8,"",6.7,"",3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","08",8.9,"",3.8,"",6.3,"",2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","09",8.1,"",3.4,"",5.4,"",2.0,"",5.4,"","",0,"8"
"253180020","RADOSTOWO","2006","12","10",7.4,"",4.1,"",5.7,"",1.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","11",5.7,"",1.1,"",3.2,"",-1.2,"",8.1,"","",0,"8"
"253180020","RADOSTOWO","2006","12","12",5.8,"",1.5,"",3.5,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","13",7.1,"",1.9,"",4.7,"",.3,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2006","12","14",11.1,"",4.0,"",8.0,"",3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","15",11.6,"",7.5,"",9.1,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","16",8.8,"",1.4,"",5.1,"",1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","17",8.4,"",1.2,"",3.8,"",-1.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","18",8.0,"",.8,"",3.2,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","19",6.0,"",-1.9,"",1.7,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","20",7.5,"",-.6,"",4.3,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","21",5.8,"",2.1,"",3.8,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","22",6.7,"",3.0,"",5.2,"",2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","23",9.9,"",5.0,"",7.2,"",4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","24",8.6,"",3.1,"",5.8,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","25",5.4,"",1.1,"",2.8,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","26",4.0,"",-2.4,"",1.4,"",-4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","27",6.9,"",3.6,"",4.9,"",2.7,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2006","12","28",5.8,"",-.2,"",2.4,"",-.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","29",5.7,"",-.2,"",2.4,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","30",5.2,"",-.3,"",2.4,"",-1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","12","31",8.6,"",2.2,"",6.2,"",2.0,"",1.7,"","",0,"8"
"253180090","ŒLIWICE","2006","12","01",7.8,"",-1.4,"",2.7,"",-2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","02",9.8,"",-1.1,"",3.4,"",-2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","03",6.1,"",.5,"",3.4,"",-.7,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","04",8.2,"",1.4,"",5.4,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","05",11.9,"",4.5,"",8.6,"",2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","06",12.8,"",8.2,"",10.2,"",4.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","07",10.7,"",5.1,"",7.0,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","08",11.8,"",4.2,"",7.1,"",1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","09",12.1,"",3.0,"",6.6,"",1.0,"",6.7,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","10",7.6,"",4.0,"",5.8,"",1.8,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","11",7.5,"",2.2,"",3.9,"",.7,"",5.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","12",5.7,"",1.1,"",3.3,"",.2,"",3.7,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","13",6.9,"",1.4,"",4.2,"",.0,"",3.2,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","14",9.8,"",3.2,"",7.2,"",.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","15",11.0,"",3.4,"",8.4,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","16",9.6,"",.9,"",5.8,"",-.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","17",7.8,"",.1,"",3.4,"",-.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","18",8.5,"",.4,"",3.7,"",-.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","19",5.8,"",-1.2,"",1.5,"",-2.2,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","20",7.3,"",-1.4,"",3.5,"",-2.1,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","21",5.8,"",1.0,"",2.9,"",.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","22",6.2,"",2.6,"",4.5,"",.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","23",7.7,"",4.0,"",6.1,"",2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","24",7.9,"",4.2,"",5.9,"",2.0,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","25",7.9,"",2.3,"",4.3,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","26",6.2,"",-2.4,"",1.3,"",-3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","27",4.3,"",.8,"",2.7,"",-.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","28",4.8,"",-1.4,"",1.3,"",-2.6,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","29",4.9,"",-1.4,"",2.1,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","12","30",4.8,"",-.4,"",2.2,"",-1.5,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","12","31",9.0,"",2.2,"",6.0,"",1.1,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","01",6.5,"",-.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","02",7.1,"",.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","03",6.0,"",.3,"",3.2,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","04",9.1,"",3.3,"",6.0,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","05",10.1,"",5.4,"",8.0,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","06",13.1,"",9.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","07",9.8,"",5.8,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","08",9.9,"",4.3,"",7.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","09",8.3,"",6.8,"",7.4,"",.0,"8",5.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","10",7.2,"",4.8,"",5.7,"",.0,"8",3.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","11",4.8,"",2.7,"",3.5,"",.0,"8",5.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","12",5.5,"",2.3,"",3.5,"",.0,"8",4.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","13",6.0,"",2.3,"",4.2,"",.0,"8",2.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","14",8.9,"",3.8,"",7.1,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","15",9.1,"",5.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","16",8.1,"",.8,"",4.8,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","17",8.1,"",2.3,"",4.2,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","18",5.0,"",1.8,"",3.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","19",4.5,"",-.7,"",1.8,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","20",7.1,"",.2,"",4.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","21",5.6,"",3.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","22",6.0,"",2.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","23",8.1,"",4.3,"",6.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","24",6.8,"",5.0,"",5.7,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","25",5.0,"",.3,"",2.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","26",1.7,"",-4.2,"",-1.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","27",3.3,"",.4,"",2.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","28",2.9,"",.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","29",5.5,"",-.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","12","30",4.0,"",1.3,"",2.5,"",.0,"8",2.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","12","31",10.1,"",3.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","01",7.5,"",-1.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","02",7.5,"",.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","03",6.0,"",1.4,"",3.3,"",.0,"8",2.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","04",9.4,"",3.4,"",6.6,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","05",12.4,"",5.8,"",9.0,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","06",13.9,"",9.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","07",10.7,"",6.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","08",9.9,"",5.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","09",8.9,"",5.3,"",6.8,"",.0,"8",6.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","10",7.3,"",4.8,"",5.6,"",.0,"8",1.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","11",5.5,"",2.4,"",3.5,"",.0,"8",6.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","12",6.0,"",2.4,"",4.1,"",.0,"8",4.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","13",7.0,"",2.9,"",4.6,"",.0,"8",2.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","14",8.9,"",4.8,"",7.6,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","15",8.9,"",4.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","16",8.9,"",1.9,"",5.5,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","17",8.7,"",1.4,"",3.9,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","18",5.0,"",2.4,"",3.6,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","19",3.6,"",1.0,"",2.0,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","20",6.5,"",1.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","21",4.2,"",2.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","22",6.0,"",2.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","23",7.0,"",4.3,"",5.4,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","24",6.5,"",4.3,"",5.3,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","25",6.0,"",.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","26",.6,"",-4.0,"",-1.4,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","27",2.6,"",.4,"",1.4,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","28",2.0,"",-.9,"",.2,"",.0,"8",.5,"","S",0,"9"
"253180220","BYDGOSZCZ","2006","12","29",3.1,"",-1.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","12","30",4.5,"",-.5,"",2.0,"",.0,"8",3.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","12","31",9.9,"",3.4,"",6.2,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2006","12","01",6.2,"",-.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","02",8.1,"",-1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","03",4.9,"",-1.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","04",7.4,"",.7,"",3.5,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2006","12","05",9.5,"",2.4,"",6.0,"",.0,"8",3.4,"","W",0,"9"
"253190030","DOBROCIN","2006","12","06",11.0,"",.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","07",11.4,"",3.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","08",9.1,"",2.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","09",9.3,"",3.2,"",5.8,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2006","12","10",6.7,"",2.4,"",4.5,"",.0,"8",7.8,"","W",0,"9"
"253190030","DOBROCIN","2006","12","11",6.0,"",-.4,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2006","12","12",5.8,"",-1.2,"",2.7,"",.0,"8",15.8,"","W",0,"9"
"253190030","DOBROCIN","2006","12","13",6.4,"",.0,"",3.7,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2006","12","14",10.9,"",2.0,"",6.9,"",.0,"8",5.7,"","W",0,"9"
"253190030","DOBROCIN","2006","12","15",8.7,"",4.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","16",7.4,"",.6,"",3.4,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2006","12","17",6.9,"",.3,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","18",4.2,"",-.3,"",2.2,"",.0,"8",3.1,"","W",0,"9"
"253190030","DOBROCIN","2006","12","19",3.4,"",-2.6,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","20",6.3,"",3.0,"",4.7,"",.0,"8",1.8,"","W",0,"9"
"253190030","DOBROCIN","2006","12","21",5.4,"",.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","22",5.3,"",.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","23",9.9,"",2.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","24",6.7,"",2.5,"",4.8,"",.0,"8",1.5,"","W",0,"9"
"253190030","DOBROCIN","2006","12","25",4.1,"",-2.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","26",2.0,"",-5.6,"",-.4,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2006","12","27",4.1,"",-1.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","28",3.6,"",.4,"",1.6,"",.0,"8",1.5,"","W",0,"9"
"253190030","DOBROCIN","2006","12","29",3.9,"",-2.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","12","30",3.5,"",-1.6,"",1.2,"",.0,"8",6.1,"","W",0,"9"
"253190030","DOBROCIN","2006","12","31",11.9,"",-.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","01",8.4,"",1.5,"",4.2,"",.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","02",6.9,"",1.1,"",3.3,"",-1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","03",4.5,"",1.1,"",2.5,"",-1.4,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2006","12","04",7.4,"",1.2,"",4.5,"",-1.3,"",2.1,"","W",0,"9"
"253190070","PRABUTY","2006","12","05",10.2,"",3.2,"",7.4,"",2.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","06",12.7,"",6.9,"",9.6,"",6.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","07",10.1,"",4.7,"",6.6,"",4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","08",8.4,"",3.2,"",6.0,"",2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","09",8.4,"",4.0,"",6.0,"",2.4,"",9.0,"","W",0,"9"
"253190070","PRABUTY","2006","12","10",6.6,"",3.8,"",5.4,"",3.3,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2006","12","11",6.0,"",2.4,"",3.6,"",1.3,"",.7,"","W",0,"9"
"253190070","PRABUTY","2006","12","12",5.1,"",.5,"",3.4,"",-.8,"",5.5,"","W",0,"9"
"253190070","PRABUTY","2006","12","13",5.5,"",1.7,"",4.1,"",.8,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2006","12","14",8.9,"",1.9,"",6.6,"",1.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","15",8.9,"",4.7,"",6.8,"",2.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","16",7.4,"",1.0,"",4.4,"",.6,"",.5,"","W",0,"9"
"253190070","PRABUTY","2006","12","17",7.0,"",.8,"",3.4,"",-.7,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2006","12","18",4.5,"",.0,"",2.7,"",-1.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","19",4.3,"",.5,"",1.8,"",-.7,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2006","12","20",6.4,"",.8,"",4.0,"",.3,"",.6,"","W",0,"9"
"253190070","PRABUTY","2006","12","21",6.9,"",2.5,"",4.2,"",1.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","22",6.0,"",2.3,"",4.4,"",1.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","23",7.7,"",2.9,"",5.8,"",1.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","24",6.8,"",5.4,"",6.0,"",2.8,"",.3,"","W",0,"9"
"253190070","PRABUTY","2006","12","25",5.8,"",2.4,"",3.5,"",-.8,"",.6,"","W",0,"9"
"253190070","PRABUTY","2006","12","26",2.7,"",-.1,"",1.0,"",-1.1,"",.3,"","W",0,"9"
"253190070","PRABUTY","2006","12","27",5.8,"",.3,"",3.4,"",-.1,"",.6,"","W",0,"9"
"253190070","PRABUTY","2006","12","28",4.3,"",.1,"",1.7,"",-.2,"",.4,"","W",0,"9"
"253190070","PRABUTY","2006","12","29",3.9,"",-.1,"",2.1,"",-1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","12","30",3.4,"",.1,"",1.7,"",-1.2,"",5.5,"","W",0,"9"
"253190070","PRABUTY","2006","12","31",8.9,"",1.0,"",5.3,"",.2,"",.5,"","W",0,"9"
"253190220","LIDZBARK","2006","12","01",6.6,"",1.2,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","02",6.0,"",.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","03",5.2,"",-.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","04",8.5,"",1.9,"",4.8,"",.0,"8",2.2,"","W",0,"9"
"253190220","LIDZBARK","2006","12","05",10.9,"",3.6,"",7.7,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2006","12","06",11.9,"",5.5,"",8.4,"",.0,"8",.5,"","W",0,"9"
"253190220","LIDZBARK","2006","12","07",11.7,"",5.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","08",9.4,"",3.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","09",10.9,"",5.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","10",6.0,"",2.7,"",4.3,"",.0,"8",4.8,"","W",0,"9"
"253190220","LIDZBARK","2006","12","11",6.5,"",1.7,"",3.7,"",.0,"8",7.2,"","W",0,"9"
"253190220","LIDZBARK","2006","12","12",5.2,"",-.6,"",2.3,"",.0,"8",17.5,"","S",0,"9"
"253190220","LIDZBARK","2006","12","13",5.2,"",1.4,"",2.9,"",.0,"8",5.5,"","W",0,"9"
"253190220","LIDZBARK","2006","12","14",8.5,"",1.4,"",6.2,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2006","12","15",8.0,"",5.1,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","16",7.5,"",.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","17",7.1,"",3.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","18",5.3,"",1.5,"",2.9,"",.0,"8",.7,"","W",0,"9"
"253190220","LIDZBARK","2006","12","19",2.9,"",.1,"",1.3,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2006","12","20",6.1,"",.9,"",2.9,"",.0,"8",1.2,"","W",0,"9"
"253190220","LIDZBARK","2006","12","21",5.1,"",-1.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","22",5.1,"",1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","23",6.4,"",3.6,"",4.7,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2006","12","24",5.9,"",4.5,"",5.2,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2006","12","25",5.7,"",.7,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","26",1.2,"",-4.1,"",-1.6,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2006","12","27",2.1,"",-.3,"",1.1,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2006","12","28",1.0,"",.2,"",.5,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2006","12","29",3.1,"",-1.8,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","12","30",2.7,"",-.7,"",.7,"",.0,"8",3.5,"","W",0,"9"
"253190220","LIDZBARK","2006","12","31",9.0,"",.7,"",4.2,"",.0,"8",.3,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","01",5.6,"",2.2,"",3.4,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","02",6.0,"",.8,"",2.3,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","03",4.3,"",-.8,"",1.5,"",-1.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","04",7.8,"",.5,"",3.6,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","05",9.8,"",3.2,"",7.2,"",1.5,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","06",10.9,"",6.9,"",8.8,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","07",9.4,"",4.5,"",6.7,"",2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","08",7.3,"",4.2,"",5.7,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","09",9.8,"",3.5,"",6.0,"",.1,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","10",6.6,"",2.0,"",5.3,"",.0,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","11",5.8,"",.9,"",2.6,"",-.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","12",1.2,"",-.4,"",.5,"",-1.2,"",10.4,"","S",0,"9"
"253210130","SZCZYTNO","2006","12","13",4.2,"",.8,"",3.0,"",.0,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","14",7.8,"",3.4,"",6.5,"",1.7,"",6.8,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","15",7.8,"",6.5,"",7.1,"",6.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","16",6.8,"",.2,"",3.2,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","17",5.0,"",.5,"",2.0,"",-.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","18",3.8,"",.1,"",1.7,"",-1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","19",2.4,"",-2.0,"",.2,"",-4.8,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","20",5.3,"",-1.5,"",2.5,"",-2.0,"",3.2,"","W",0,"9"
"253210130","SZCZYTNO","2006","12","21",5.2,"",2.0,"",3.4,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","22",4.4,"",1.8,"",3.5,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","23",6.6,"",3.1,"",4.5,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","24",6.3,"",2.8,"",4.9,"",.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","25",5.2,"",-2.3,"",.6,"",-4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","26",1.4,"",-5.2,"",-.9,"",-6.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","12","27",3.6,"",.0,"",2.5,"",.0,"",1.8,"","W",0,"9"
