"252200150","WARSZAWA-BIELANY","2006","11","11",5.9,"",.1,"",3.1,"",-3.0,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","12",6.9,"",4.3,"",5.5,"",1.5,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","13",6.9,"",4.2,"",5.2,"",2.0,"",6.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","14",10.3,"",3.3,"",7.8,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","15",12.8,"",6.9,"",10.1,"",3.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","16",17.0,"",5.4,"",9.9,"",-.1,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","17",13.8,"",3.9,"",8.0,"",-1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","18",14.7,"",3.9,"",8.0,"",-1.6,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","19",13.0,"",7.4,"",9.7,"",4.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","20",10.4,"",7.0,"",8.3,"",4.5,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","21",10.1,"",6.9,"",8.6,"",3.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","22",10.0,"",6.3,"",7.8,"",1.6,"",4.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","23",8.4,"",6.8,"",7.3,"",5.0,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","24",16.4,"",6.3,"",9.5,"",1.1,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","25",11.3,"",4.3,"",7.3,"",.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","26",12.8,"",4.3,"",8.4,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","27",10.4,"",5.3,"",7.1,"",.5,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","28",8.8,"",6.2,"",7.0,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","29",8.8,"",4.3,"",5.6,"",3.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2006","11","30",9.8,"",4.0,"",7.5,"",3.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","01",10.0,"",4.3,"",7.0,"",3.7,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","02",5.3,"",.0,"",1.9,"",-.1,"",1.2,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","03",3.3,"",-3.1,"",-.5,"",-3.3,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","04",1.5,"",-2.6,"",-.8,"",-2.8,"",12.8,"","S",0,""
"252200230","WARSZAWA-FILTRY","2006","11","05",7.6,"",-1.3,"",1.2,"",-.9,"",13.1,"","W",5,""
"252200230","WARSZAWA-FILTRY","2006","11","06",10.0,"",-4.4,"",3.3,"",-3.8,"",5.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","07",10.4,"",8.9,"",9.4,"",8.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","08",10.7,"",5.4,"",6.9,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","09",12.2,"",4.9,"",8.1,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","10",7.5,"",2.3,"",4.3,"",1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","11",5.3,"",-.1,"",2.7,"",-1.2,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","12",6.7,"",3.9,"",5.4,"",3.6,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","13",6.2,"",3.9,"",4.7,"",3.8,"",6.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","14",9.6,"",3.1,"",7.3,"",2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","15",12.4,"",7.3,"",10.3,"",6.2,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","16",14.7,"",5.3,"",8.8,"",1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","17",12.8,"",4.0,"",7.2,"",.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","18",11.7,"",4.2,"",7.4,"",1.3,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","19",9.7,"",7.0,"",7.9,"",4.7,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","20",10.2,"",7.0,"",8.2,"",7.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","21",9.9,"",7.2,"",8.5,"",6.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","22",9.9,"",6.0,"",7.5,"",5.0,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","23",8.2,"",6.5,"",7.4,"",6.3,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","24",11.2,"",6.7,"",8.3,"",3.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","25",10.1,"",4.0,"",6.6,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","26",12.8,"",4.7,"",8.1,"",1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","27",10.0,"",5.3,"",7.2,"",1.6,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","28",7.7,"",4.4,"",5.7,"",4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","29",5.8,"",4.0,"",4.9,"",4.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2006","11","30",8.7,"",5.6,"",7.0,"",4.8,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2006","11","01",10.3,"",4.8,"",7.3,"",4.1,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","02",5.0,"",.0,"",1.8,"",-.4,"",1.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","03",2.8,"",-3.5,"",-1.0,"",-4.4,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","04",1.7,"",-2.8,"",-.9,"",-3.4,"",7.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","05",8.0,"",-1.2,"",1.6,"",-1.1,"",12.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","06",10.3,"",-3.8,"",3.7,"",-3.6,"",3.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","07",10.8,"",9.1,"",9.6,"",8.5,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","08",10.2,"",5.2,"",6.9,"",4.2,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","09",12.6,"",5.3,"",8.2,"",4.0,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","10",7.1,"",1.5,"",3.8,"",.3,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","11",5.7,"",-.9,"",2.6,"",-2.1,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","12",6.7,"",4.1,"",5.4,"",3.5,"",1.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","13",6.5,"",3.9,"",4.9,"",3.5,"",10.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","14",9.9,"",3.3,"",7.5,"",7.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","15",12.5,"",6.8,"",9.9,"",5.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","16",15.2,"",6.3,"",9.8,"",4.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","17",14.0,"",5.7,"",8.8,"",4.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","18",11.6,"",4.8,"",8.0,"",3.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","19",10.5,"",7.0,"",8.1,"",6.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","20",10.1,"",7.1,"",8.1,"",6.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","21",10.3,"",6.9,"",8.9,"",6.8,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","22",10.1,"",6.3,"",7.8,"",5.2,"",4.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","23",8.6,"",6.2,"",7.3,"",6.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","24",11.3,"",6.9,"",8.5,"",4.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","25",10.4,"",4.7,"",7.4,"",3.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","26",12.4,"",5.9,"",8.5,"",3.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","27",9.7,"",3.9,"",6.5,"",1.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","28",7.4,"",4.7,"",5.8,"",4.8,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","29",5.9,"",4.2,"",5.1,"",4.2,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2006","11","30",8.8,"",5.5,"",6.9,"",4.1,"",.3,"","",0,"8"
"252210050","PU£TUSK","2006","11","01",9.0,"",3.5,"",6.3,"",4.3,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2006","11","02",5.2,"",-2.5,"",.9,"",-4.5,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2006","11","03",1.4,"",-4.0,"",-1.0,"",-4.5,"",.3,"","S",0,""
"252210050","PU£TUSK","2006","11","04",1.4,"",-5.0,"",-1.1,"",-6.9,"",4.2,"","S",0,""
"252210050","PU£TUSK","2006","11","05",6.5,"",-4.2,"",-.6,"",-3.0,"",13.6,"","W",4,""
"252210050","PU£TUSK","2006","11","06",9.5,"",-8.1,"",2.0,"",-8.8,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2006","11","07",10.5,"",7.0,"",8.9,"",7.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","08",9.5,"",3.3,"",5.9,"",2.8,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2006","11","09",11.6,"",2.1,"",6.7,"",1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","10",7.0,"",-.4,"",2.8,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","11",5.0,"",-2.5,"",1.6,"",-2.7,"",3.2,"","W",0,"9"
"252210050","PU£TUSK","2006","11","12",7.5,"",1.6,"",5.1,"",2.8,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2006","11","13",5.8,"",1.6,"",3.9,"",1.3,"",8.0,"","W",0,"9"
"252210050","PU£TUSK","2006","11","14",9.5,"",.8,"",6.7,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","15",11.5,"",4.5,"",8.7,"",3.5,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2006","11","16",14.0,"",3.5,"",7.8,"",1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","17",13.0,"",2.6,"",7.1,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","18",11.5,"",.3,"",5.7,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","19",8.5,"",5.2,"",7.4,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","20",9.5,"",5.5,"",7.4,"",6.3,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2006","11","21",9.5,"",4.5,"",7.7,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","22",9.5,"",3.5,"",6.3,"",1.8,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2006","11","23",8.5,"",4.5,"",6.7,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","24",11.0,"",4.0,"",7.1,"",1.8,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2006","11","25",9.2,"",2.1,"",5.5,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","26",11.8,"",2.1,"",6.1,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","27",6.2,"",1.6,"",4.2,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","28",6.5,"",3.1,"",5.1,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","29",5.6,"",2.1,"",4.3,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2006","11","30",8.5,"",3.5,"",6.3,"",2.3,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","01",9.7,"",4.1,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","02",4.3,"",.3,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","03",3.0,"",-2.8,"",-.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","04",1.5,"",-2.4,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","05",7.1,"",-1.3,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","06",9.9,"",-4.3,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","07",10.4,"",8.9,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","08",10.0,"",5.4,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","09",11.9,"",5.0,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","10",6.8,"",2.5,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","11",5.2,"",.2,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","12",6.6,"",4.0,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","13",6.1,"",4.0,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","14",9.7,"",3.1,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","15",12.5,"",7.5,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","16",13.5,"",4.5,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","17",11.2,"",4.3,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","18",10.9,"",3.3,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","19",9.6,"",7.1,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","20",10.3,"",7.3,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","21",9.8,"",7.3,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","22",9.4,"",5.9,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","23",8.0,"",6.4,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","24",11.1,"",6.5,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","25",9.1,"",3.8,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","26",12.1,"",4.6,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","27",10.0,"",4.2,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","28",7.4,"",4.2,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","29",5.7,"",4.0,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2006","11","30",8.8,"",5.6,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2006","11","01",9.0,"",4.0,"",5.9,"",1.4,"",3.3,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","02",4.0,"",-1.0,"",.8,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","03",.5,"",-2.9,"",-1.6,"",-5.0,"",.6,"","S",0,"9"
"252220030","SZEPIETOWO","2006","11","04",.5,"",-4.9,"",-2.0,"",-8.5,"",.4,"","S",1,""
"252220030","SZEPIETOWO","2006","11","05",-1.4,"",-5.4,"",-4.1,"",-5.5,"",8.7,"","S",3,""
"252220030","SZEPIETOWO","2006","11","06",3.5,"",-14.5,"",-4.4,"",-18.7,"",4.5,"","S",12,""
"252220030","SZEPIETOWO","2006","11","07",10.0,"",2.6,"",6.9,"",-.6,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2006","11","08",9.0,"",5.6,"",6.6,"",3.9,"",1.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","09",10.0,"",4.1,"",6.7,"",1.9,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","10",7.0,"",1.6,"",3.3,"",-.1,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","11",2.5,"",-.9,"",.7,"",-3.0,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","12",5.5,"",2.0,"",4.2,"",.9,"",4.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","13",4.5,"",2.6,"",3.4,"",1.9,"",6.8,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","14",9.0,"",1.1,"",6.0,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","15",9.5,"",6.1,"",7.8,"",3.9,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","16",13.4,"",6.1,"",8.5,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","17",11.0,"",2.0,"",5.3,"",-.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","18",9.0,"",2.1,"",5.6,"",.9,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","19",11.5,"",6.1,"",8.2,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","20",9.5,"",6.1,"",7.5,"",4.9,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","21",9.5,"",6.1,"",7.5,"",4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","22",7.5,"",5.1,"",6.3,"",3.9,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","23",7.0,"",5.1,"",6.1,"",4.9,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","24",10.0,"",5.6,"",7.3,"",4.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","25",9.0,"",3.1,"",5.0,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","26",11.0,"",4.1,"",6.2,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","27",8.0,"",2.1,"",5.3,"",.9,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","28",6.1,"",4.1,"",5.1,"",3.9,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2006","11","29",6.0,"",4.1,"",4.8,"",3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2006","11","30",8.0,"",4.6,"",6.6,"",3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","01",8.2,"",3.5,"",5.1,"",.7,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","02",3.5,"",-1.4,"",.4,"",-3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","03",.3,"",-2.4,"",-1.7,"",-6.0,"",.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2006","11","04",.8,"",-5.8,"",-2.5,"",-6.5,"",3.6,"","S",0,""
"252230120","BIA£OWIE¯A","2006","11","05",-1.8,"",-6.5,"",-4.9,"",-10.5,"",6.7,"","S",4,""
"252230120","BIA£OWIE¯A","2006","11","06",1.5,"",-13.7,"",-5.7,"",-19.9,"",4.5,"","S",12,""
"252230120","BIA£OWIE¯A","2006","11","07",8.0,"",1.5,"",5.6,"",1.3,"",.8,"","W",3,""
"252230120","BIA£OWIE¯A","2006","11","08",9.5,"",5.2,"",6.8,"",3.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","09",9.4,"",3.2,"",6.3,"",-.5,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","10",6.1,"",.5,"",2.1,"",-2.0,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","11",1.8,"",-1.1,"",.4,"",-4.0,"",3.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","12",5.3,"",1.7,"",3.9,"",.7,"",6.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","13",4.1,"",2.7,"",3.3,"",.2,"",4.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","14",7.8,"",.9,"",4.1,"",-.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","15",9.5,"",6.7,"",8.2,"",5.5,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","16",12.3,"",7.7,"",9.0,"",2.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","17",7.7,"",3.7,"",5.4,"",.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","18",7.8,"",5.0,"",6.2,"",3.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","19",8.9,"",5.7,"",7.3,"",2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","20",8.3,"",6.8,"",7.6,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","21",9.8,"",6.3,"",7.5,"",5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","22",6.5,"",5.8,"",6.2,"",5.1,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","23",7.3,"",6.2,"",6.7,"",5.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","24",9.6,"",5.9,"",7.6,"",4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","25",11.2,"",1.9,"",5.2,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","26",10.8,"",4.7,"",6.5,"",.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2006","11","27",6.6,"",2.2,"",4.3,"",.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","28",6.9,"",4.2,"",5.3,"",3.8,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","29",5.9,"",4.2,"",4.7,"",3.7,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2006","11","30",7.3,"",4.5,"",6.0,"",4.3,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2006","11","01",8.9,"",4.1,"",6.7,"",.8,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2006","11","02",7.0,"",-1.1,"",1.7,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","03",1.3,"",-2.5,"",-.8,"",-4.7,"",.0,"","S",0,"9"
"252230190","CICIBÓR","2006","11","04",.5,"",-5.1,"",-1.8,"",-8.9,"",3.4,"","S",0,""
"252230190","CICIBÓR","2006","11","05",-.8,"",-5.1,"",-3.8,"",-8.5,"",9.0,"","S",10,""
"252230190","CICIBÓR","2006","11","06",5.0,"",-15.1,"",-4.2,"",-20.2,"",6.4,"","S",12,""
"252230190","CICIBÓR","2006","11","07",9.5,"",4.8,"",7.5,"",1.5,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2006","11","08",10.0,"",5.6,"",7.0,"",4.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","09",11.7,"",3.5,"",7.3,"",.0,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2006","11","10",6.8,"",1.4,"",2.8,"",-1.0,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2006","11","11",3.2,"",-1.5,"",.8,"",-4.4,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2006","11","12",6.0,"",2.4,"",4.4,"",1.1,"",2.4,"","W",0,"9"
"252230190","CICIBÓR","2006","11","13",5.6,"",2.6,"",3.7,"",-1.0,"",6.5,"","W",0,"9"
"252230190","CICIBÓR","2006","11","14",9.2,"",.4,"",5.8,"",-1.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","15",11.0,"",6.2,"",8.8,"",3.3,"",2.5,"","W",0,"9"
"252230190","CICIBÓR","2006","11","16",13.7,"",4.5,"",7.5,"",1.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","17",13.4,"",.7,"",5.6,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","18",13.5,"",3.3,"",7.6,"",-.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","19",9.9,"",6.3,"",7.9,"",3.5,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2006","11","20",9.6,"",5.1,"",7.6,"",2.1,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2006","11","21",10.0,"",5.8,"",7.2,"",2.4,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2006","11","22",7.2,"",4.3,"",6.1,"",2.0,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2006","11","23",7.3,"",5.8,"",6.5,"",4.0,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2006","11","24",10.7,"",4.9,"",6.9,"",2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","25",12.0,"",2.3,"",6.0,"",-1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","26",12.1,"",4.6,"",6.8,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2006","11","27",6.9,"",2.8,"",4.9,"",-.2,"",.7,"","W",0,"9"
