"254170040","KAR¯NICZKA","2006","08","24",16.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","25",15.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","26",16.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","27",15.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","28",14.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","29",12.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","30",13.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","08","31",16.7,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2006","08","01",19.8,"",61.8,"",2.0,"",5.0,""
"254170140","KOŒCIERZYNA","2006","08","02",17.1,"",83.5,"",3.0,"",7.0,""
"254170140","KOŒCIERZYNA","2006","08","03",16.1,"",71.0,"",2.7,"",4.0,""
"254170140","KOŒCIERZYNA","2006","08","04",16.3,"",81.5,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2006","08","05",16.4,"",92.5,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2006","08","06",18.0,"",87.3,"",4.7,"",7.0,""
"254170140","KOŒCIERZYNA","2006","08","07",18.1,"",83.0,"",4.0,"",7.7,""
"254170140","KOŒCIERZYNA","2006","08","08",18.4,"",78.5,"",4.3,"",7.0,""
"254170140","KOŒCIERZYNA","2006","08","09",18.1,"",80.3,"",1.7,"",5.3,""
"254170140","KOŒCIERZYNA","2006","08","10",16.0,"",92.0,"",1.7,"",6.0,""
"254170140","KOŒCIERZYNA","2006","08","11",16.0,"",88.0,"",1.7,"",6.7,""
"254170140","KOŒCIERZYNA","2006","08","12",15.4,"",93.0,"",1.3,"",6.7,""
"254170140","KOŒCIERZYNA","2006","08","13",14.3,"",91.8,"",1.7,"",6.3,""
"254170140","KOŒCIERZYNA","2006","08","14",15.1,"",85.0,"",2.0,"",7.0,""
"254170140","KOŒCIERZYNA","2006","08","15",14.9,"",78.8,"",5.0,"",5.7,""
"254170140","KOŒCIERZYNA","2006","08","16",16.0,"",76.3,"",2.3,"",3.3,""
"254170140","KOŒCIERZYNA","2006","08","17",17.9,"",77.0,"",2.0,"",4.3,""
"254170140","KOŒCIERZYNA","2006","08","18",18.0,"",81.8,"",1.7,"",7.0,""
"254170140","KOŒCIERZYNA","2006","08","19",18.5,"",88.8,"",2.7,"",5.3,""
"254170140","KOŒCIERZYNA","2006","08","20",16.5,"",83.5,"",1.7,"",5.3,""
"254170140","KOŒCIERZYNA","2006","08","21",15.4,"",84.8,"",2.0,"",5.3,""
"254170140","KOŒCIERZYNA","2006","08","22",15.3,"",85.8,"",2.0,"",6.3,""
"254170140","KOŒCIERZYNA","2006","08","23",14.8,"",90.8,"",3.3,"",7.3,""
"254170140","KOŒCIERZYNA","2006","08","24",16.1,"",90.5,"",2.0,"",6.0,""
"254170140","KOŒCIERZYNA","2006","08","25",14.5,"",82.8,"",1.3,"",4.3,""
"254170140","KOŒCIERZYNA","2006","08","26",15.6,"",91.3,"",2.0,"",6.3,""
"254170140","KOŒCIERZYNA","2006","08","27",13.6,"",89.3,"",2.3,"",5.7,""
"254170140","KOŒCIERZYNA","2006","08","28",14.0,"",81.8,"",3.0,"",6.3,""
"254170140","KOŒCIERZYNA","2006","08","29",11.7,"",90.8,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2006","08","30",12.2,"",96.8,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2006","08","31",15.2,"",78.5,"",4.0,"",4.0,""
"254170210","BORUCINO","2006","08","01",20.5,"",63.0,"",2.0,"",4.3,""
"254170210","BORUCINO","2006","08","02",17.8,"",80.5,"",4.0,"",6.0,""
"254170210","BORUCINO","2006","08","03",16.4,"",76.5,"",2.0,"",3.3,""
"254170210","BORUCINO","2006","08","04",16.9,"",83.5,"",2.7,"",8.0,""
"254170210","BORUCINO","2006","08","05",16.9,"",94.8,"",4.7,"",8.0,""
"254170210","BORUCINO","2006","08","06",18.3,"",89.3,"",5.3,"",7.7,""
"254170210","BORUCINO","2006","08","07",18.9,"",84.3,"",3.0,"",7.7,""
"254170210","BORUCINO","2006","08","08",19.1,"",82.0,"",2.7,"",7.0,""
"254170210","BORUCINO","2006","08","09",18.8,"",79.0,"",.7,"",6.7,""
"254170210","BORUCINO","2006","08","10",17.3,"",87.5,"",1.3,"",6.3,""
"254170210","BORUCINO","2006","08","11",16.8,"",89.0,"",1.7,"",7.3,""
"254170210","BORUCINO","2006","08","12",16.0,"",85.8,"",.7,"",6.0,""
"254170210","BORUCINO","2006","08","13",15.4,"",95.5,"",1.3,"",6.7,""
"254170210","BORUCINO","2006","08","14",15.6,"",82.0,"",3.3,"",7.0,""
"254170210","BORUCINO","2006","08","15",15.6,"",78.0,"",6.7,"",6.0,""
"254170210","BORUCINO","2006","08","16",17.6,"",75.0,"",4.3,"",3.3,""
"254170210","BORUCINO","2006","08","17",18.5,"",83.3,"",1.3,"",4.3,""
"254170210","BORUCINO","2006","08","18",18.8,"",82.8,"",2.3,"",7.0,""
"254170210","BORUCINO","2006","08","19",19.4,"",84.5,"",3.3,"",5.3,""
"254170210","BORUCINO","2006","08","20",16.7,"",88.0,"",.7,"",5.7,""
"254170210","BORUCINO","2006","08","21",16.4,"",83.5,"",3.7,"",5.7,""
"254170210","BORUCINO","2006","08","22",16.0,"",86.3,"",2.7,"",7.3,""
"254170210","BORUCINO","2006","08","23",15.5,"",90.0,"",4.7,"",7.0,""
"254170210","BORUCINO","2006","08","24",17.2,"",84.0,"",2.7,"",5.7,""
"254170210","BORUCINO","2006","08","25",15.5,"",83.3,"",1.7,"",3.3,""
"254170210","BORUCINO","2006","08","26",16.2,"",90.0,"",1.7,"",7.0,""
"254170210","BORUCINO","2006","08","27",14.5,"",90.5,"",4.0,"",6.0,""
"254170210","BORUCINO","2006","08","28",14.7,"",85.5,"",3.7,"",5.3,""
"254170210","BORUCINO","2006","08","29",12.8,"",90.8,"",1.3,"",7.7,""
"254170210","BORUCINO","2006","08","30",13.1,"",92.8,"",2.3,"",8.0,""
"254170210","BORUCINO","2006","08","31",16.4,"",74.5,"",3.7,"",5.0,""
"254180010","ROZEWIE","2006","08","01",19.8,"",73.5,"",3.7,"",4.7,""
"254180010","ROZEWIE","2006","08","02",19.2,"",86.5,"",3.7,"",5.7,""
"254180010","ROZEWIE","2006","08","03",17.8,"",78.0,"",4.0,"",4.7,""
"254180010","ROZEWIE","2006","08","04",18.4,"",86.8,"",3.0,"",6.7,""
"254180010","ROZEWIE","2006","08","05",17.9,"",99.3,"",5.0,"",7.7,""
"254180010","ROZEWIE","2006","08","06",18.7,"",91.3,"",8.3,"",5.3,""
"254180010","ROZEWIE","2006","08","07",19.0,"",91.8,"",4.3,"",6.7,""
"254180010","ROZEWIE","2006","08","08",19.1,"",85.5,"",3.3,"",5.7,""
"254180010","ROZEWIE","2006","08","09",19.0,"",87.3,"",.7,"",5.0,""
"254180010","ROZEWIE","2006","08","10",16.8,"",92.5,"",2.3,"",5.0,""
"254180010","ROZEWIE","2006","08","11",18.3,"",89.5,"",2.3,"",5.7,""
"254180010","ROZEWIE","2006","08","12",16.0,"",99.5,"",2.7,"",7.3,""
"254180010","ROZEWIE","2006","08","13",16.2,"",94.8,"",4.3,"",6.7,""
"254180010","ROZEWIE","2006","08","14",15.9,"",92.3,"",4.0,"",4.0,""
"254180010","ROZEWIE","2006","08","15",17.6,"",67.0,"",6.3,"",4.7,""
"254180010","ROZEWIE","2006","08","16",16.7,"",78.5,"",5.0,"",5.0,""
"254180010","ROZEWIE","2006","08","17",18.0,"",85.8,"",2.0,"",6.0,""
"254180010","ROZEWIE","2006","08","18",17.9,"",94.0,"",2.0,"",6.0,""
"254180010","ROZEWIE","2006","08","19",19.3,"",87.0,"",5.7,"",5.0,""
"254180010","ROZEWIE","2006","08","20",18.7,"",78.5,"",3.0,"",4.0,""
"254180010","ROZEWIE","2006","08","21",16.7,"",90.8,"",3.7,"",7.0,""
"254180010","ROZEWIE","2006","08","22",16.5,"",89.5,"",4.3,"",5.3,""
"254180010","ROZEWIE","2006","08","23",17.5,"",86.0,"",5.0,"",5.3,""
"254180010","ROZEWIE","2006","08","24",18.0,"",87.3,"",6.3,"",4.3,""
"254180010","ROZEWIE","2006","08","25",16.1,"",89.8,"",3.0,"",2.7,""
"254180010","ROZEWIE","2006","08","26",16.2,"",98.5,"",2.3,"",7.3,""
"254180010","ROZEWIE","2006","08","27",15.3,"",92.3,"",4.3,"",6.0,""
"254180010","ROZEWIE","2006","08","28",15.6,"",80.0,"",7.0,"",5.0,""
"254180010","ROZEWIE","2006","08","29",14.5,"",81.5,"",3.7,"",7.0,""
"254180010","ROZEWIE","2006","08","30",14.1,"",97.3,"",5.0,"",6.7,""
"254180010","ROZEWIE","2006","08","31",17.3,"",79.3,"",9.3,"",4.3,""
"254180060","GDYNIA","2006","08","01",20.9,"",71.5,"",3.0,"",4.7,""
"254180060","GDYNIA","2006","08","02",20.1,"",77.0,"",3.0,"",5.7,""
"254180060","GDYNIA","2006","08","03",18.1,"",73.5,"",3.0,"",3.7,""
"254180060","GDYNIA","2006","08","04",18.9,"",77.8,"",4.3,"",7.7,""
"254180060","GDYNIA","2006","08","05",19.2,"",85.8,"",7.0,"",8.0,""
"254180060","GDYNIA","2006","08","06",19.8,"",85.0,"",5.0,"",7.7,""
"254180060","GDYNIA","2006","08","07",20.0,"",84.8,"",4.0,"",7.3,""
"254180060","GDYNIA","2006","08","08",19.2,"",84.8,"",4.0,"",7.7,""
"254180060","GDYNIA","2006","08","09",19.5,"",83.0,"",1.3,"",4.3,""
"254180060","GDYNIA","2006","08","10",17.8,"",85.3,"",2.3,"",5.3,""
"254180060","GDYNIA","2006","08","11",18.7,"",84.3,"",2.3,"",6.7,""
"254180060","GDYNIA","2006","08","12",17.3,"",92.8,"",3.0,"",7.7,""
"254180060","GDYNIA","2006","08","13",17.1,"",88.0,"",3.7,"",6.3,""
"254180060","GDYNIA","2006","08","14",17.6,"",82.8,"",2.7,"",6.0,""
"254180060","GDYNIA","2006","08","15",17.3,"",74.0,"",4.3,"",5.0,""
"254180060","GDYNIA","2006","08","16",18.0,"",75.0,"",3.7,"",4.7,""
"254180060","GDYNIA","2006","08","17",18.6,"",86.5,"",2.3,"",4.7,""
"254180060","GDYNIA","2006","08","18",18.9,"",88.5,"",1.3,"",7.0,""
"254180060","GDYNIA","2006","08","19",21.0,"",77.0,"",3.7,"",3.7,""
"254180060","GDYNIA","2006","08","20",19.2,"",88.0,"",2.0,"",5.7,""
"254180060","GDYNIA","2006","08","21",18.3,"",84.8,"",2.3,"",6.0,""
"254180060","GDYNIA","2006","08","22",17.6,"",80.0,"",3.0,"",6.7,""
"254180060","GDYNIA","2006","08","23",18.5,"",76.5,"",3.0,"",5.3,""
"254180060","GDYNIA","2006","08","24",18.7,"",85.5,"",3.7,"",4.0,""
"254180060","GDYNIA","2006","08","25",17.1,"",83.0,"",2.0,"",2.3,""
"254180060","GDYNIA","2006","08","26",16.6,"",94.3,"",2.7,"",7.0,""
"254180060","GDYNIA","2006","08","27",17.3,"",78.0,"",2.7,"",3.3,""
"254180060","GDYNIA","2006","08","28",15.8,"",86.8,"",3.7,"",5.0,""
"254180060","GDYNIA","2006","08","29",14.5,"",84.0,"",3.3,"",7.3,""
"254180060","GDYNIA","2006","08","30",14.7,"",86.0,"",4.7,"",8.0,""
"254180060","GDYNIA","2006","08","31",17.6,"",79.8,"",6.3,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","01",20.7,"",69.5,"",4.0,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","02",19.2,"",75.3,"",3.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","03",16.6,"",75.0,"",2.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","04",16.4,"",89.5,"",3.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","05",17.4,"",95.5,"",4.0,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","06",18.3,"",88.8,"",5.0,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","07",18.8,"",86.8,"",2.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","08",18.5,"",85.8,"",3.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","09",19.4,"",76.8,"",1.7,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","10",17.0,"",84.0,"",1.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","11",17.3,"",87.3,"",2.0,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","12",15.8,"",95.5,"",2.0,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","13",15.4,"",92.0,"",2.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","14",16.7,"",78.3,"",2.3,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","15",16.0,"",77.0,"",3.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","16",17.2,"",70.8,"",3.3,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","17",18.4,"",80.0,"",2.0,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","18",18.2,"",80.5,"",3.3,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","19",19.5,"",77.8,"",3.7,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","20",17.0,"",88.0,"",.7,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","21",16.7,"",84.5,"",3.0,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","22",15.9,"",82.5,"",3.0,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","23",16.3,"",83.3,"",3.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","24",17.3,"",86.5,"",4.3,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","25",16.4,"",79.3,"",1.3,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","26",15.7,"",95.8,"",2.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","27",15.5,"",79.0,"",3.0,"",6.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","28",15.3,"",76.5,"",3.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","29",12.3,"",89.8,"",2.3,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","30",13.5,"",92.0,"",4.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","08","31",16.5,"",78.0,"",9.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","01",20.1,"",83.3,"",3.0,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","02",19.0,"",87.5,"",3.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","03",17.6,"",77.8,"",3.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","04",18.6,"",79.5,"",5.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","05",18.2,"",92.8,"",5.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","06",19.3,"",87.8,"",7.0,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","07",18.5,"",92.0,"",4.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","08",18.3,"",90.8,"",5.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","09",19.2,"",83.5,"",3.3,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","10",17.6,"",87.5,"",2.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","11",18.3,"",85.8,"",4.0,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","12",16.7,"",96.5,"",2.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","13",16.3,"",89.5,"",2.7,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","14",16.4,"",86.0,"",3.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","15",16.4,"",80.5,"",5.7,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","16",18.1,"",80.3,"",2.3,"",2.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","17",19.0,"",85.5,"",1.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","18",18.4,"",92.8,"",4.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","19",20.3,"",83.8,"",2.3,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","20",17.8,"",89.8,"",2.3,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","21",17.1,"",88.8,"",2.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","22",16.3,"",87.3,"",2.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","23",17.1,"",84.3,"",3.3,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","24",17.6,"",89.5,"",2.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","25",15.8,"",87.0,"",2.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","26",16.0,"",96.8,"",1.3,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","27",15.5,"",87.8,"",2.7,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","28",15.6,"",88.0,"",3.3,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","29",13.6,"",86.0,"",3.0,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","30",14.5,"",93.8,"",4.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","08","31",17.6,"",85.3,"",6.3,"",4.7,""
"254180170","LISEWO","2006","08","01",21.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","02",19.8,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","03",17.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","04",17.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","05",17.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","06",18.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","07",19.4,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","08",18.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","09",19.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","10",18.8,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","11",18.8,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","12",16.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","13",15.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","14",16.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","15",16.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","16",18.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","17",20.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","18",21.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","19",20.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","20",18.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","21",17.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","22",17.4,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","23",17.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","24",17.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","25",16.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","26",16.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","27",16.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","28",15.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","29",13.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","30",14.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","08","31",18.1,"",.0,"8",.0,"8",.0,"8"
"254190050","FROMBORK","2006","08","01",21.2,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2006","08","02",19.5,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2006","08","03",19.1,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2006","08","04",17.9,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","08","05",18.3,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2006","08","06",19.5,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","08","07",18.8,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2006","08","08",18.3,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2006","08","09",19.1,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2006","08","10",18.6,"",.0,"8",.0,"8",4.0,""
"254190050","FROMBORK","2006","08","11",19.2,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2006","08","12",16.9,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","08","13",17.5,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2006","08","14",16.4,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2006","08","15",18.0,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2006","08","16",19.2,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2006","08","17",19.5,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2006","08","18",21.1,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2006","08","19",21.2,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2006","08","20",19.3,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2006","08","21",18.2,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2006","08","22",16.9,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2006","08","23",17.9,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2006","08","24",18.0,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2006","08","25",17.8,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2006","08","26",16.8,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2006","08","27",17.2,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2006","08","28",16.3,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2006","08","29",14.5,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2006","08","30",15.6,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","08","31",18.4,"",.0,"8",.0,"8",5.3,""
"254190120","KMIECIN","2006","08","01",19.9,"",71.0,"",3.0,"",4.0,""
"254190120","KMIECIN","2006","08","02",18.8,"",82.8,"",2.0,"",5.7,""
"254190120","KMIECIN","2006","08","03",16.8,"",79.8,"",2.0,"",5.0,""
"254190120","KMIECIN","2006","08","04",16.7,"",76.3,"",4.3,"",8.0,""
"254190120","KMIECIN","2006","08","05",17.8,"",81.5,"",5.0,"",7.7,""
"254190120","KMIECIN","2006","08","06",19.0,"",80.3,"",5.7,"",7.7,""
"254190120","KMIECIN","2006","08","07",18.2,"",87.8,"",5.0,"",7.7,""
"254190120","KMIECIN","2006","08","08",17.9,"",84.8,"",5.0,"",6.7,""
"254190120","KMIECIN","2006","08","09",19.3,"",71.5,"",3.3,"",2.0,""
"254190120","KMIECIN","2006","08","10",17.3,"",83.5,"",1.3,"",5.3,""
"254190120","KMIECIN","2006","08","11",18.2,"",79.0,"",3.0,"",5.3,""
"254190120","KMIECIN","2006","08","12",16.0,"",87.3,"",1.0,"",7.7,""
"254190120","KMIECIN","2006","08","13",16.3,"",80.5,"",3.3,"",4.3,""
"254190120","KMIECIN","2006","08","14",15.8,"",84.0,"",3.0,"",7.0,""
"254190120","KMIECIN","2006","08","15",16.9,"",78.3,"",6.3,"",3.7,""
"254190120","KMIECIN","2006","08","16",18.0,"",69.5,"",4.7,"",2.3,""
"254190120","KMIECIN","2006","08","17",20.2,"",70.0,"",2.3,"",3.7,""
"254190120","KMIECIN","2006","08","18",19.3,"",82.8,"",5.7,"",3.7,""
"254190120","KMIECIN","2006","08","19",20.4,"",79.5,"",2.0,"",5.7,""
"254190120","KMIECIN","2006","08","20",17.6,"",82.3,"",1.0,"",6.0,""
"254190120","KMIECIN","2006","08","21",17.2,"",82.0,"",4.3,"",5.0,""
"254190120","KMIECIN","2006","08","22",16.1,"",83.8,"",2.7,"",6.3,""
"254190120","KMIECIN","2006","08","23",16.8,"",85.5,"",3.0,"",4.0,""
"254190120","KMIECIN","2006","08","24",16.9,"",87.0,"",3.7,"",6.7,""
"254190120","KMIECIN","2006","08","25",16.1,"",78.8,"",3.0,"",3.7,""
"254190120","KMIECIN","2006","08","26",16.2,"",88.3,"",1.3,"",7.3,""
"254190120","KMIECIN","2006","08","27",15.3,"",84.8,"",3.0,"",6.0,""
"254190120","KMIECIN","2006","08","28",15.1,"",81.0,"",3.7,"",5.0,""
"254190120","KMIECIN","2006","08","29",13.7,"",81.8,"",1.3,"",5.3,""
"254190120","KMIECIN","2006","08","30",13.9,"",90.0,"",2.0,"",8.0,""
"254190120","KMIECIN","2006","08","31",17.1,"",71.8,"",4.3,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","01",21.0,"",80.8,"",.7,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","02",18.1,"",93.0,"",1.7,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","03",18.7,"",66.3,"",1.7,"",3.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","04",16.7,"",76.3,"",3.3,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","05",17.8,"",93.3,"",2.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","06",17.7,"",92.8,"",4.3,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","07",18.5,"",95.5,"",1.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","08",17.6,"",97.5,"",1.7,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","09",19.2,"",69.3,"",1.7,"",1.7,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","10",17.3,"",74.3,"",1.7,"",2.7,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","11",19.3,"",64.8,"",1.0,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","12",16.6,"",95.0,"",1.3,"",8.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","13",16.7,"",83.5,"",1.7,"",6.0,""
"254200080","LIDZBARK WARMIÑSKI","2006","08","14",16.1,"",87.5,"",.7,"",8.0,""
