"254170040","KAR¯NICZKA","2006","01","04",.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","05",-2.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","06",-3.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","07",-3.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","08",-5.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","09",-6.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","10",-4.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","11",-1.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","12",1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","13",-.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","14",-3.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","15",-6.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","16",-7.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","17",-8.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","18",-5.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","19",-7.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","20",-12.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","21",-12.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","22",-14.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","23",-16.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","24",-14.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","25",-8.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","26",-10.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","27",-9.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","28",-5.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","29",-1.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","30",-1.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","01","31",.0,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2006","01","01",-.9,"",94.0,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","02",-.3,"",94.0,"",1.7,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","03",.7,"",95.0,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","04",-.2,"",95.8,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","05",-3.5,"",94.0,"",4.7,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","06",-5.2,"",93.5,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","07",-5.4,"",95.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","08",-8.3,"",84.0,"",1.3,"",2.3,""
"254170140","KOŒCIERZYNA","2006","01","09",-8.7,"",81.0,"",2.0,"",2.0,""
"254170140","KOŒCIERZYNA","2006","01","10",-6.9,"",86.0,"",2.7,"",2.3,""
"254170140","KOŒCIERZYNA","2006","01","11",-4.3,"",82.5,"",3.0,"",3.3,""
"254170140","KOŒCIERZYNA","2006","01","12",.2,"",96.3,"",3.3,"",7.3,""
"254170140","KOŒCIERZYNA","2006","01","13",-1.4,"",96.5,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","14",-5.7,"",92.5,"",2.0,"",5.0,""
"254170140","KOŒCIERZYNA","2006","01","15",-8.6,"",93.8,"",2.0,"",5.0,""
"254170140","KOŒCIERZYNA","2006","01","16",-8.5,"",92.0,"",1.7,"",7.3,""
"254170140","KOŒCIERZYNA","2006","01","17",-9.2,"",93.0,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","18",-6.8,"",95.8,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","19",-9.5,"",92.0,"",3.3,"",7.3,""
"254170140","KOŒCIERZYNA","2006","01","20",-15.7,"",84.0,"",4.3,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","21",-14.0,"",88.8,"",5.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","22",-18.3,"",85.8,"",2.3,"",6.0,""
"254170140","KOŒCIERZYNA","2006","01","23",-17.4,"",85.8,"",1.7,"",6.0,""
"254170140","KOŒCIERZYNA","2006","01","24",-17.2,"",78.8,"",3.0,"",4.0,""
"254170140","KOŒCIERZYNA","2006","01","25",-11.3,"",82.0,"",2.0,"",7.3,""
"254170140","KOŒCIERZYNA","2006","01","26",-12.6,"",87.5,"",1.0,"",5.7,""
"254170140","KOŒCIERZYNA","2006","01","27",-14.3,"",87.0,"",1.3,"",3.3,""
"254170140","KOŒCIERZYNA","2006","01","28",-5.4,"",94.0,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","29",-1.4,"",95.5,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","01","30",-1.9,"",94.3,"",4.7,"",7.7,""
"254170140","KOŒCIERZYNA","2006","01","31",-1.1,"",95.8,"",3.3,"",7.3,""
"254170210","BORUCINO","2006","01","01",-.5,"",91.8,"",3.0,"",8.0,""
"254170210","BORUCINO","2006","01","02",.2,"",98.0,"",1.7,"",8.0,""
"254170210","BORUCINO","2006","01","03",1.1,"",91.5,"",2.3,"",8.0,""
"254170210","BORUCINO","2006","01","04",.4,"",92.0,"",3.3,"",8.0,""
"254170210","BORUCINO","2006","01","05",-3.2,"",92.0,"",4.3,"",8.0,""
"254170210","BORUCINO","2006","01","06",-4.7,"",94.3,"",3.3,"",8.0,""
"254170210","BORUCINO","2006","01","07",-5.7,"",92.5,"",1.7,"",5.3,""
"254170210","BORUCINO","2006","01","08",-7.6,"",89.0,"",.0,"",.3,""
"254170210","BORUCINO","2006","01","09",-7.5,"",80.5,"",.0,"",.3,""
"254170210","BORUCINO","2006","01","10",-5.4,"",81.0,"",4.0,"",1.3,""
"254170210","BORUCINO","2006","01","11",-3.0,"",77.3,"",6.0,"",2.3,""
"254170210","BORUCINO","2006","01","12",.8,"",93.3,"",3.3,"",8.0,""
"254170210","BORUCINO","2006","01","13",-1.1,"",95.3,"",2.3,"",8.0,""
"254170210","BORUCINO","2006","01","14",-5.0,"",91.5,"",2.0,"",1.0,""
"254170210","BORUCINO","2006","01","15",-8.2,"",86.3,"",1.7,"",.0,""
"254170210","BORUCINO","2006","01","16",-8.7,"",91.0,"",1.7,"",2.7,""
"254170210","BORUCINO","2006","01","17",-9.3,"",88.3,"",2.3,"",2.7,""
"254170210","BORUCINO","2006","01","18",-6.8,"",90.0,"",3.0,"",8.0,""
"254170210","BORUCINO","2006","01","19",-8.4,"",81.5,"",3.3,"",7.7,""
"254170210","BORUCINO","2006","01","20",-14.7,"",70.3,"",3.3,"",8.0,""
"254170210","BORUCINO","2006","01","21",-13.9,"",75.5,"",4.0,"",6.3,""
"254170210","BORUCINO","2006","01","22",-18.6,"",73.8,"",1.3,"",4.3,""
"254170210","BORUCINO","2006","01","23",-17.6,"",78.3,"",1.0,"",4.3,""
"254170210","BORUCINO","2006","01","24",-16.8,"",70.3,"",5.0,"",3.0,""
"254170210","BORUCINO","2006","01","25",-10.7,"",69.5,"",2.7,"",7.7,""
"254170210","BORUCINO","2006","01","26",-15.1,"",81.8,"",.0,"",1.7,""
"254170210","BORUCINO","2006","01","27",-16.3,"",76.5,"",.3,"",4.0,""
"254170210","BORUCINO","2006","01","28",-5.5,"",93.3,"",1.7,"",8.0,""
"254170210","BORUCINO","2006","01","29",-1.5,"",92.5,"",2.3,"",8.0,""
"254170210","BORUCINO","2006","01","30",-1.9,"",90.8,"",3.3,"",7.7,""
"254170210","BORUCINO","2006","01","31",-.6,"",91.8,"",2.3,"",6.3,""
"254180010","ROZEWIE","2006","01","01",.3,"",92.3,"",4.3,"",7.3,""
"254180010","ROZEWIE","2006","01","02",.7,"",97.8,"",2.7,"",7.3,""
"254180010","ROZEWIE","2006","01","03",2.4,"",93.0,"",5.7,"",7.0,""
"254180010","ROZEWIE","2006","01","04",1.9,"",91.5,"",3.0,"",7.7,""
"254180010","ROZEWIE","2006","01","05",-1.3,"",82.8,"",6.0,"",8.0,""
"254180010","ROZEWIE","2006","01","06",-2.6,"",91.3,"",3.0,"",7.3,""
"254180010","ROZEWIE","2006","01","07",-2.9,"",91.8,"",3.3,"",6.3,""
"254180010","ROZEWIE","2006","01","08",-3.6,"",73.5,"",3.3,"",1.0,""
"254180010","ROZEWIE","2006","01","09",-3.0,"",64.0,"",3.7,"",3.3,""
"254180010","ROZEWIE","2006","01","10",-2.1,"",69.5,"",4.0,"",2.3,""
"254180010","ROZEWIE","2006","01","11",1.5,"",52.5,"",8.7,"",5.7,""
"254180010","ROZEWIE","2006","01","12",2.9,"",94.3,"",8.3,"",7.7,""
"254180010","ROZEWIE","2006","01","13",.2,"",94.5,"",3.3,"",8.0,""
"254180010","ROZEWIE","2006","01","14",-1.3,"",77.5,"",4.3,"",.0,""
"254180010","ROZEWIE","2006","01","15",-1.6,"",65.3,"",1.7,"",.0,""
"254180010","ROZEWIE","2006","01","16",-4.9,"",63.8,"",2.3,"",.0,""
"254180010","ROZEWIE","2006","01","17",-7.0,"",75.3,"",7.3,"",2.7,""
"254180010","ROZEWIE","2006","01","18",-4.8,"",84.3,"",7.3,"",8.0,""
"254180010","ROZEWIE","2006","01","19",-7.0,"",81.3,"",5.3,"",6.3,""
"254180010","ROZEWIE","2006","01","20",-12.4,"",79.8,"",9.3,"",7.7,""
"254180010","ROZEWIE","2006","01","21",-10.1,"",73.8,"",8.7,"",6.3,""
"254180010","ROZEWIE","2006","01","22",-11.3,"",64.5,"",5.0,"",7.0,""
"254180010","ROZEWIE","2006","01","23",-13.4,"",80.8,"",5.0,"",6.3,""
"254180010","ROZEWIE","2006","01","24",-12.0,"",55.0,"",7.0,"",1.7,""
"254180010","ROZEWIE","2006","01","25",-5.4,"",65.8,"",3.7,"",7.0,""
"254180010","ROZEWIE","2006","01","26",-6.8,"",60.8,"",3.0,"",5.0,""
"254180010","ROZEWIE","2006","01","27",-7.3,"",85.0,"",6.3,"",3.3,""
"254180010","ROZEWIE","2006","01","28",-1.5,"",95.0,"",7.7,"",7.3,""
"254180010","ROZEWIE","2006","01","29",.0,"",95.5,"",10.3,"",8.0,""
"254180010","ROZEWIE","2006","01","30",-.3,"",93.5,"",11.3,"",6.3,""
"254180010","ROZEWIE","2006","01","31",1.2,"",89.8,"",12.0,"",4.0,""
"254180060","GDYNIA","2006","01","01",.6,"",87.3,"",4.0,"",7.7,""
"254180060","GDYNIA","2006","01","02",1.7,"",92.8,"",1.7,"",8.0,""
"254180060","GDYNIA","2006","01","03",2.6,"",92.5,"",3.3,"",8.0,""
"254180060","GDYNIA","2006","01","04",2.1,"",91.0,"",5.7,"",8.0,""
"254180060","GDYNIA","2006","01","05",-1.2,"",90.8,"",6.7,"",8.0,""
"254180060","GDYNIA","2006","01","06",-3.7,"",89.5,"",4.7,"",8.0,""
"254180060","GDYNIA","2006","01","07",-3.1,"",86.8,"",4.0,"",7.7,""
"254180060","GDYNIA","2006","01","08",-4.3,"",87.8,"",2.0,"",.7,""
"254180060","GDYNIA","2006","01","09",-4.5,"",86.0,"",2.0,"",.7,""
"254180060","GDYNIA","2006","01","10",-2.5,"",91.5,"",3.0,"",.0,""
"254180060","GDYNIA","2006","01","11",1.4,"",72.0,"",6.7,"",4.7,""
"254180060","GDYNIA","2006","01","12",3.1,"",82.5,"",5.3,"",4.3,""
"254180060","GDYNIA","2006","01","13",.4,"",95.8,"",1.7,"",8.0,""
"254180060","GDYNIA","2006","01","14",-2.4,"",91.8,"",4.0,"",.3,""
"254180060","GDYNIA","2006","01","15",-4.1,"",86.0,"",3.0,"",.0,""
"254180060","GDYNIA","2006","01","16",-5.9,"",90.8,"",3.0,"",.3,""
"254180060","GDYNIA","2006","01","17",-6.5,"",89.5,"",5.0,"",4.3,""
"254180060","GDYNIA","2006","01","18",-4.4,"",87.3,"",7.0,"",8.0,""
"254180060","GDYNIA","2006","01","19",-6.8,"",87.3,"",4.0,"",7.3,""
"254180060","GDYNIA","2006","01","20",-13.3,"",82.0,"",6.3,"",7.3,""
"254180060","GDYNIA","2006","01","21",-10.5,"",84.3,"",10.3,"",7.3,""
"254180060","GDYNIA","2006","01","22",-12.6,"",85.3,"",3.7,"",7.3,""
"254180060","GDYNIA","2006","01","23",-13.2,"",74.5,"",2.3,"",5.3,""
"254180060","GDYNIA","2006","01","24",-10.9,"",73.3,"",4.0,"",3.7,""
"254180060","GDYNIA","2006","01","25",-7.0,"",86.5,"",2.7,"",7.3,""
"254180060","GDYNIA","2006","01","26",-8.2,"",86.3,"",2.0,"",5.0,""
"254180060","GDYNIA","2006","01","27",-7.1,"",85.0,"",2.3,"",5.3,""
"254180060","GDYNIA","2006","01","28",-1.7,"",85.8,"",4.0,"",7.3,""
"254180060","GDYNIA","2006","01","29",.5,"",88.8,"",5.3,"",4.0,""
"254180060","GDYNIA","2006","01","30",-.1,"",82.3,"",6.7,"",5.3,""
"254180060","GDYNIA","2006","01","31",1.6,"",86.5,"",6.0,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","01",-.7,"",96.8,"",3.0,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","02",-.2,"",99.5,"",1.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","03",.9,"",98.0,"",2.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","04",.2,"",98.0,"",4.3,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","05",-3.4,"",96.3,"",5.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","06",-5.0,"",96.3,"",2.0,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","07",-5.4,"",97.3,"",1.7,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","08",-9.8,"",96.8,"",.0,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","09",-9.3,"",89.3,"",.0,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","10",-5.0,"",83.0,"",3.3,"",2.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","11",-1.8,"",68.5,"",4.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","12",1.0,"",98.0,"",5.3,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","13",-1.2,"",98.3,"",1.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","14",-5.2,"",92.8,"",1.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","15",-6.6,"",88.0,"",1.3,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","16",-9.4,"",90.3,"",1.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","17",-9.2,"",97.5,"",3.0,"",8.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","18",-6.5,"",94.5,"",4.0,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","19",-8.1,"",92.3,"",2.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","20",-16.6,"",78.5,"",4.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","21",-13.5,"",86.8,"",5.7,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","22",-16.9,"",80.5,"",2.0,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","23",-16.9,"",80.8,"",.7,"",7.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","24",-15.2,"",66.0,"",2.7,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","25",-9.2,"",62.3,"",2.3,"",7.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","26",-14.2,"",80.8,"",.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","27",-12.2,"",88.8,"",1.7,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","28",-3.9,"",98.0,"",4.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","29",-1.2,"",98.5,"",7.3,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","30",-1.9,"",98.0,"",7.0,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","01","31",-.2,"",97.0,"",5.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","01",-.5,"",90.8,"",6.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","02",.5,"",97.5,"",2.0,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","03",1.3,"",95.0,"",3.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","04",.9,"",96.3,"",3.3,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","05",-2.5,"",88.3,"",5.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","06",-3.7,"",84.5,"",2.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","07",-4.6,"",88.0,"",3.0,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","08",-8.5,"",88.3,"",.7,"",.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","09",-9.4,"",87.3,"",2.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","10",-8.7,"",87.0,"",5.0,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","11",-4.5,"",83.5,"",5.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","12",-.4,"",90.5,"",1.3,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","13",-.9,"",94.3,"",2.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","14",-4.4,"",93.3,"",3.7,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","15",-8.1,"",86.3,"",2.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","16",-8.1,"",93.0,"",2.0,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","17",-8.6,"",89.3,"",3.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","18",-5.4,"",80.0,"",4.3,"",8.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","19",-11.2,"",81.5,"",3.7,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","20",-17.2,"",64.3,"",7.0,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","21",-13.8,"",74.3,"",6.0,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","22",-18.4,"",63.0,"",2.7,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","23",-22.3,"",69.3,"",3.0,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","24",-18.2,"",68.0,"",6.0,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","25",-12.2,"",80.0,"",5.3,"",7.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","26",-13.2,"",78.3,"",1.7,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","27",-13.8,"",79.5,"",1.3,"",2.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","28",-4.3,"",91.8,"",3.7,"",7.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","29",-1.4,"",89.5,"",3.0,"",2.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","30",-3.7,"",89.3,"",3.0,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","01","31",-.5,"",85.8,"",2.7,"",3.7,""
"254180170","LISEWO","2006","01","01",-1.2,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2006","01","02",-1.2,"",.0,"8",.0,"8",5.7,""
"254180170","LISEWO","2006","01","03",.1,"",.0,"8",.0,"8",6.0,""
"254180170","LISEWO","2006","01","04",.2,"",.0,"8",.0,"8",8.0,""
"254180170","LISEWO","2006","01","05",-3.0,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2006","01","06",-4.0,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2006","01","07",-5.8,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2006","01","08",-12.6,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2006","01","09",-11.2,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2006","01","10",-13.1,"",.0,"8",.0,"8",.0,""
"254180170","LISEWO","2006","01","11",-8.2,"",.0,"8",.0,"8",3.3,""
"254180170","LISEWO","2006","01","12",-.8,"",.0,"8",.0,"8",4.3,""
"254180170","LISEWO","2006","01","13",-.5,"",.0,"8",.0,"8",7.0,""
"254180170","LISEWO","2006","01","14",-4.7,"",.0,"8",.0,"8",2.0,""
"254180170","LISEWO","2006","01","15",-8.5,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2006","01","16",-9.2,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2006","01","17",-8.1,"",.0,"8",.0,"8",3.0,""
"254180170","LISEWO","2006","01","18",-6.5,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2006","01","19",-12.3,"",.0,"8",.0,"8",1.7,""
"254180170","LISEWO","2006","01","20",-17.6,"",.0,"8",.0,"8",3.7,""
"254180170","LISEWO","2006","01","21",-14.5,"",.0,"8",.0,"8",5.7,""
"254180170","LISEWO","2006","01","22",-21.3,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2006","01","23",-23.6,"",.0,"8",.0,"8",6.3,""
"254180170","LISEWO","2006","01","24",-19.4,"",.0,"8",.0,"8",4.0,""
"254180170","LISEWO","2006","01","25",-12.5,"",.0,"8",.0,"8",6.3,""
"254180170","LISEWO","2006","01","26",-14.4,"",.0,"8",.0,"8",6.3,""
"254180170","LISEWO","2006","01","27",-15.5,"",.0,"8",.0,"8",5.3,""
"254180170","LISEWO","2006","01","28",-6.0,"",.0,"8",.0,"8",7.0,""
"254180170","LISEWO","2006","01","29",-.7,"",.0,"8",.0,"8",2.7,""
"254180170","LISEWO","2006","01","30",-2.7,"",.0,"8",.0,"8",2.3,""
"254180170","LISEWO","2006","01","31",.4,"",.0,"8",.0,"8",1.3,""
"254190050","FROMBORK","2006","01","01",.5,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2006","01","02",1.4,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","03",.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","04",.2,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","05",-2.5,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","06",-3.7,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2006","01","07",-5.2,"",.0,"8",.0,"8",7.3,""
"254190050","FROMBORK","2006","01","08",-8.3,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2006","01","09",-6.9,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2006","01","10",-5.9,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2006","01","11",-1.9,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2006","01","12",1.3,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","13",.6,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","14",-3.9,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2006","01","15",-8.9,"",.0,"8",.0,"8",1.0,""
"254190050","FROMBORK","2006","01","16",-9.8,"",.0,"8",.0,"8",.0,""
"254190050","FROMBORK","2006","01","17",-8.5,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","18",-6.5,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","19",-14.9,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2006","01","20",-18.1,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2006","01","21",-15.2,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2006","01","22",-19.9,"",.0,"8",.0,"8",1.0,""
"254190050","FROMBORK","2006","01","23",-19.3,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2006","01","24",-14.1,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2006","01","25",-8.4,"",.0,"8",.0,"8",7.7,""
"254190050","FROMBORK","2006","01","26",-10.2,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2006","01","27",-8.3,"",.0,"8",.0,"8",6.7,""
"254190050","FROMBORK","2006","01","28",-2.2,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","29",-.2,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","01","30",-.9,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2006","01","31",.0,"",.0,"8",.0,"8",4.7,""
"254190120","KMIECIN","2006","01","01",-.3,"",86.3,"",4.3,"",7.3,""
"254190120","KMIECIN","2006","01","02",.2,"",82.0,"",1.7,"",8.0,""
"254190120","KMIECIN","2006","01","03",-.8,"",81.8,"",3.0,"",8.0,""
"254190120","KMIECIN","2006","01","04",.5,"",87.5,"",4.7,"",8.0,""
"254190120","KMIECIN","2006","01","05",-2.5,"",79.0,"",5.3,"",8.0,""
"254190120","KMIECIN","2006","01","06",-4.0,"",81.8,"",4.3,"",8.0,""
"254190120","KMIECIN","2006","01","07",-7.1,"",84.8,"",3.3,"",5.3,""
"254190120","KMIECIN","2006","01","08",-13.5,"",97.5,"",1.0,"",1.3,""
"254190120","KMIECIN","2006","01","09",-11.3,"",92.5,"",1.7,"",5.3,""
"254190120","KMIECIN","2006","01","10",-10.2,"",96.0,"",3.0,"",.0,""
"254190120","KMIECIN","2006","01","11",-5.5,"",94.5,"",5.3,"",.0,""
"254190120","KMIECIN","2006","01","12",-1.5,"",82.5,"",2.7,"",4.0,""
"254190120","KMIECIN","2006","01","13",-1.5,"",80.8,"",3.0,"",5.3,""
"254190120","KMIECIN","2006","01","14",-5.0,"",94.8,"",4.3,"",8.0,""
"254190120","KMIECIN","2006","01","15",-9.1,"",95.3,"",1.0,"",2.7,""
"254190120","KMIECIN","2006","01","16",-10.4,"",89.8,"",3.0,"",8.0,""
"254190120","KMIECIN","2006","01","17",-9.2,"",94.5,"",5.0,"",8.0,""
"254190120","KMIECIN","2006","01","18",-6.8,"",87.0,"",6.0,"",8.0,""
"254190120","KMIECIN","2006","01","19",-12.1,"",90.8,"",2.3,"",2.7,""
"254190120","KMIECIN","2006","01","20",-18.0,"",94.0,"",7.0,"",6.0,""
"254190120","KMIECIN","2006","01","21",-14.4,"",89.0,"",6.7,"",8.0,""
"254190120","KMIECIN","2006","01","22",-21.6,"",89.8,"",1.0,"",1.3,""
