"253170210","CHRZ¥STOWO","2006","04","11",11.0,"",.8,"",5.0,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","12",10.1,"",-.5,"",4.8,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","13",11.4,"",3.5,"",7.0,"",1.3,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","14",11.4,"",4.6,"",7.3,"",3.1,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","15",12.9,"",3.2,"",8.0,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","16",12.9,"",3.1,"",8.0,"",1.0,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","17",13.7,"",7.2,"",10.2,"",2.5,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","18",14.0,"",5.1,"",9.1,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","19",15.2,"",6.2,"",10.5,"",3.0,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","20",17.7,"",4.7,"",10.3,"",2.6,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","21",16.0,"",1.2,"",8.6,"",-.6,"",7.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","22",13.9,"",6.6,"",9.4,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","23",18.1,"",4.6,"",11.0,"",3.2,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","24",15.4,"",8.5,"",11.6,"",7.2,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","25",17.5,"",3.2,"",10.1,"",2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","26",17.4,"",6.6,"",11.1,"",4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2006","04","27",17.2,"",3.3,"",9.8,"",2.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","28",14.7,"",7.4,"",10.1,"",7.4,"",25.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","29",7.7,"",3.8,"",5.5,"",3.6,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2006","04","30",8.4,"",5.2,"",6.8,"",3.7,"",3.3,"","W",0,"9"
"253180020","RADOSTOWO","2006","04","01",10.4,"",-1.3,"",5.5,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","02",14.4,"",4.1,"",8.8,"",3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","03",13.4,"",5.9,"",9.1,"",3.9,"",5.6,"","",0,"8"
"253180020","RADOSTOWO","2006","04","04",9.2,"",1.6,"",4.7,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","05",7.9,"",-.5,"",3.2,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","06",7.0,"",-2.8,"",2.2,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","07",9.7,"",-2.7,"",3.8,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","08",13.5,"",-3.1,"",5.1,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","09",12.1,"",1.2,"",5.4,"",.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","10",9.8,"",-2.1,"",3.4,"",-2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","11",9.9,"",-1.2,"",4.4,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","12",10.9,"",-5.0,"",3.0,"",-5.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","13",12.0,"",-.8,"",5.9,"",-3.1,"",5.3,"","",0,"8"
"253180020","RADOSTOWO","2006","04","14",10.4,"",3.1,"",6.8,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","15",12.9,"",2.0,"",7.4,"",1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","16",12.5,"",-2.0,"",5.7,"",-2.9,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2006","04","17",12.5,"",5.5,"",8.1,"",5.7,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2006","04","18",13.4,"",1.9,"",8.1,"",1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","19",14.2,"",1.5,"",7.4,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","20",17.2,"",-.2,"",8.3,"",-.4,"",4.7,"","",0,"8"
"253180020","RADOSTOWO","2006","04","21",11.1,"",-1.2,"",5.8,"",-2.0,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2006","04","22",9.6,"",3.7,"",6.1,"",4.2,"",3.8,"","",0,"8"
"253180020","RADOSTOWO","2006","04","23",17.0,"",.2,"",9.4,"",-.1,"",6.0,"","",0,"8"
"253180020","RADOSTOWO","2006","04","24",14.3,"",6.3,"",10.6,"",4.9,"",6.1,"","",0,"8"
"253180020","RADOSTOWO","2006","04","25",12.9,"",1.3,"",7.1,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","26",12.4,"",1.6,"",5.9,"",3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2006","04","27",13.1,"",1.0,"",7.0,"",.9,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2006","04","28",9.9,"",4.5,"",7.8,"",4.2,"",7.9,"","",0,"8"
"253180020","RADOSTOWO","2006","04","29",9.9,"",2.8,"",6.9,"",4.4,"",11.6,"","",0,"8"
"253180020","RADOSTOWO","2006","04","30",11.9,"",5.2,"",8.6,"",6.9,"",6.6,"","",0,"8"
"253180090","ŒLIWICE","2006","04","01",11.3,"",2.9,"",6.9,"",2.2,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","02",13.8,"",4.7,"",8.8,"",1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","03",13.7,"",4.6,"",8.1,"",3.3,"",5.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","04",8.2,"",1.6,"",4.5,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","05",7.7,"",-1.0,"",3.1,"",-1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","06",6.1,"",-1.6,"",2.4,"",-2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","07",9.7,"",-1.9,"",4.0,"",-3.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","08",12.7,"",-2.7,"",4.8,"",-3.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","09",13.0,"",1.6,"",6.6,"",-.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","10",9.7,"",-1.2,"",3.9,"",-2.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","11",10.5,"",-.7,"",4.5,"",-1.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","12",9.7,"",-4.2,"",2.6,"",-5.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","13",10.9,"",-1.3,"",5.1,"",-3.6,"",5.7,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","14",10.2,"",3.2,"",6.1,"",2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","15",11.8,"",2.5,"",7.3,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","16",10.6,"",-2.4,"",5.8,"",-3.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","17",12.7,"",5.1,"",8.1,"",2.9,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","18",12.8,"",1.5,"",7.1,"",-.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","19",14.5,"",2.5,"",8.8,"",1.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","20",16.2,"",1.2,"",8.0,"",-.4,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","21",13.2,"",-.9,"",5.9,"",-1.8,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","22",10.5,"",3.2,"",6.7,"",2.2,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","23",16.9,"",1.2,"",8.9,"",.5,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","24",16.1,"",5.8,"",10.8,"",2.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","25",17.1,"",1.6,"",9.2,"",.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","26",16.5,"",2.8,"",7.9,"",1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2006","04","27",8.0,"",.9,"",4.0,"",.0,"",5.5,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","28",14.7,"",3.6,"",8.8,"",1.5,"",24.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","29",8.8,"",3.2,"",6.0,"",2.1,"",5.0,"","W",0,"9"
"253180090","ŒLIWICE","2006","04","30",8.7,"",4.1,"",6.5,"",3.1,"",5.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","01",12.9,"",5.3,"",8.8,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","02",15.8,"",6.9,"",10.7,"",.0,"8",6.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","03",14.8,"",5.4,"",9.5,"",.0,"8",4.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","04",13.4,"",4.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","05",9.9,"",1.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","06",7.0,"",-.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","07",10.9,"",.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","08",13.9,"",-.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","09",14.8,"",5.3,"",8.9,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","10",10.3,"",1.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","11",10.9,"",2.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","12",11.9,"",-2.7,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","13",12.9,"",1.3,"",6.9,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","14",14.4,"",4.3,"",9.0,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","15",11.9,"",5.8,"",8.1,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","16",11.9,"",.3,"",7.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","17",13.9,"",8.4,"",10.9,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","18",15.8,"",2.3,"",8.8,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","19",16.8,"",3.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","20",17.8,"",1.3,"",9.8,"",.0,"8",2.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","21",15.0,"",-.2,"",8.1,"",.0,"8",3.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","22",14.0,"",6.4,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","23",18.8,"",3.3,"",11.2,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","24",18.8,"",8.4,"",13.3,"",.0,"8",2.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","25",17.8,"",6.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","26",14.8,"",4.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","27",15.8,"",3.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2006","04","28",15.8,"",3.5,"",8.9,"",.0,"8",23.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","29",9.9,"",5.0,"",7.4,"",.0,"8",9.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2006","04","30",9.9,"",6.8,"",8.2,"",.0,"8",4.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","01",12.4,"",5.3,"",8.7,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","02",13.9,"",6.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","03",13.9,"",6.8,"",9.1,"",.0,"8",3.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","04",8.5,"",3.4,"",5.1,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","05",11.4,"",.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","06",5.5,"",-2.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","07",11.4,"",-1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","08",14.4,"",1.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","09",11.4,"",3.9,"",6.6,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","10",9.4,"",1.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","11",11.4,"",1.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","12",10.9,"",-.5,"",5.2,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","13",11.9,"",1.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","14",10.9,"",5.3,"",7.5,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","15",12.4,"",3.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","16",13.4,"",3.9,"",8.6,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","17",13.4,"",7.7,"",10.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","18",13.4,"",5.3,"",9.0,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","19",15.4,"",6.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","20",17.4,"",3.9,"",10.1,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","21",15.9,"",1.4,"",8.2,"",.0,"8",6.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","22",14.4,"",6.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","23",18.8,"",5.3,"",11.9,"",.0,"8",8.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","24",16.9,"",9.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","25",17.4,"",4.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","26",17.4,"",5.3,"",10.5,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","27",17.4,"",3.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2006","04","28",14.4,"",7.7,"",9.9,"",.0,"8",24.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","29",8.1,"",4.3,"",5.9,"",.0,"8",5.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2006","04","30",8.0,"",5.3,"",6.9,"",.0,"8",3.9,"","W",0,"9"
"253190030","DOBROCIN","2006","04","01",7.3,"",1.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","02",10.2,"",1.0,"",5.3,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2006","04","03",11.3,"",2.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","04",6.5,"",1.2,"",3.0,"",.0,"8",.7,"","W",0,"9"
"253190030","DOBROCIN","2006","04","05",7.1,"",.5,"",2.6,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2006","04","06",3.5,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","07",7.5,"",-3.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","08",10.9,"",-2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","09",10.9,"",2.5,"",5.6,"",.0,"8",1.9,"","W",0,"9"
"253190030","DOBROCIN","2006","04","10",7.4,"",-2.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","11",7.9,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","12",8.9,"",-4.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","13",10.5,"",-3.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","14",7.5,"",3.6,"",5.0,"",.0,"8",6.5,"","W",0,"9"
"253190030","DOBROCIN","2006","04","15",8.3,"",2.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","16",9.1,"",-2.7,"",2.8,"",.0,"8",1.8,"","W",0,"9"
"253190030","DOBROCIN","2006","04","17",8.4,"",4.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","18",12.3,"",-.7,"",6.1,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2006","04","19",11.9,"",.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","20",12.5,"",1.8,"",6.3,"",.0,"8",1.1,"","W",0,"9"
"253190030","DOBROCIN","2006","04","21",12.1,"",-2.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","22",10.5,"",3.8,"",6.4,"",.0,"8",5.5,"","W",0,"9"
"253190030","DOBROCIN","2006","04","23",16.0,"",1.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","24",15.0,"",5.5,"",8.8,"",.0,"8",13.4,"","W",0,"9"
"253190030","DOBROCIN","2006","04","25",14.0,"",3.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","26",12.2,"",2.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","27",13.4,"",.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2006","04","28",14.2,"",2.6,"",7.7,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2006","04","29",14.5,"",4.5,"",8.4,"",.0,"8",16.9,"","W",0,"9"
"253190030","DOBROCIN","2006","04","30",15.0,"",5.5,"",8.6,"",.0,"8",3.5,"","W",0,"9"
"253190070","PRABUTY","2006","04","01",11.4,"",4.1,"",7.3,"",3.5,"",2.1,"","W",0,"9"
"253190070","PRABUTY","2006","04","02",15.5,"",3.9,"",9.1,"",2.4,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2006","04","03",14.2,"",5.7,"",8.7,"",2.4,"",4.7,"","W",0,"9"
"253190070","PRABUTY","2006","04","04",8.3,"",3.3,"",5.0,"",.3,"",.4,"","W",0,"9"
"253190070","PRABUTY","2006","04","05",8.8,"",2.2,"",4.4,"",-1.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","06",5.1,"",-2.1,"",1.8,"",-5.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","07",10.3,"",-2.0,"",4.6,"",-4.1,"",.4,"","W",0,"9"
"253190070","PRABUTY","2006","04","08",13.7,"",.6,"",6.5,"",-2.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","09",13.6,"",3.3,"",6.7,"",-.2,"",2.9,"","W",0,"9"
"253190070","PRABUTY","2006","04","10",9.4,"",.2,"",4.9,"",-5.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","11",9.8,"",1.5,"",4.7,"",-.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","12",10.7,"",-3.5,"",4.7,"",-5.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","13",11.9,"",-.5,"",6.1,"",-3.4,"",4.2,"","W",0,"9"
"253190070","PRABUTY","2006","04","14",11.9,"",5.5,"",7.5,"",4.1,"",1.8,"","W",0,"9"
"253190070","PRABUTY","2006","04","15",12.5,"",3.9,"",7.4,"",1.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","16",13.6,"",-.8,"",6.5,"",-3.7,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2006","04","17",11.6,"",5.9,"",8.0,"",.5,"",.8,"","W",0,"9"
"253190070","PRABUTY","2006","04","18",14.4,"",3.1,"",8.2,"",-1.2,"",.0,"","W",0,"9"
"253190070","PRABUTY","2006","04","19",15.5,"",3.3,"",9.4,"",-.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","20",17.6,"",3.4,"",9.7,"",-.3,"",.7,"","W",0,"9"
"253190070","PRABUTY","2006","04","21",12.8,"",.5,"",6.6,"",-2.0,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2006","04","22",9.8,"",5.3,"",6.9,"",3.3,"",.2,"","W",0,"9"
"253190070","PRABUTY","2006","04","23",18.9,"",2.1,"",9.8,"",-1.2,"",3.8,"","W",0,"9"
"253190070","PRABUTY","2006","04","24",17.4,"",8.5,"",12.1,"",7.1,"",6.4,"","W",0,"9"
"253190070","PRABUTY","2006","04","25",14.9,"",5.6,"",8.7,"",3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","26",13.2,"",4.3,"",7.9,"",2.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","27",13.9,"",2.7,"",7.9,"",2.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2006","04","28",10.9,"",3.6,"",8.1,"",.9,"",11.0,"","W",0,"9"
"253190070","PRABUTY","2006","04","29",10.8,"",5.1,"",7.8,"",4.8,"",17.1,"","W",0,"9"
"253190070","PRABUTY","2006","04","30",14.4,"",5.9,"",10.3,"",7.0,"",7.4,"","W",0,"9"
"253190220","LIDZBARK","2006","04","01",12.1,"",5.0,"",7.8,"",.0,"8",1.3,"","W",0,"9"
"253190220","LIDZBARK","2006","04","02",13.9,"",4.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","03",14.2,"",3.4,"",8.4,"",.0,"8",3.6,"","W",0,"9"
"253190220","LIDZBARK","2006","04","04",8.4,"",3.7,"",5.5,"",.0,"8",2.2,"","W",0,"9"
"253190220","LIDZBARK","2006","04","05",9.2,"",.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","06",5.3,"",-2.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","07",8.0,"",-2.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","08",13.5,"",.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","09",14.9,"",3.1,"",6.9,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2006","04","10",9.4,"",-.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","11",10.0,"",2.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","12",10.2,"",-4.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","13",12.0,"",-3.3,"",3.9,"",.0,"8",1.1,"","W",0,"9"
"253190220","LIDZBARK","2006","04","14",10.1,"",2.0,"",5.8,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2006","04","15",11.4,"",4.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","16",11.9,"",-1.3,"",5.1,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2006","04","17",12.3,"",7.2,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","18",14.9,"",1.4,"",8.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","19",15.1,"",1.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","20",17.7,"",2.2,"",8.8,"",.0,"8",.9,"","W",0,"9"
"253190220","LIDZBARK","2006","04","21",14.9,"",4.8,"",8.8,"",.0,"8",2.8,"","W",0,"9"
"253190220","LIDZBARK","2006","04","22",11.4,"",5.2,"",7.2,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2006","04","23",17.5,"",2.9,"",8.8,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2006","04","24",17.1,"",7.7,"",10.7,"",.0,"8",5.2,"","W",0,"9"
"253190220","LIDZBARK","2006","04","25",18.1,"",4.6,"",11.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","26",15.4,"",4.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","27",15.4,"",1.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2006","04","28",17.3,"",4.5,"",10.5,"",.0,"8",1.2,"","W",0,"9"
"253190220","LIDZBARK","2006","04","29",12.8,"",6.4,"",10.0,"",.0,"8",12.8,"","W",0,"9"
"253190220","LIDZBARK","2006","04","30",13.5,"",8.3,"",10.3,"",.0,"8",7.7,"","W",0,"9"
"253210130","SZCZYTNO","2006","04","01",9.3,"",4.5,"",6.3,"",.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","04","02",13.7,"",2.6,"",8.1,"",-2.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","04","03",13.2,"",.4,"",7.2,"",-4.1,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2006","04","04",9.6,"",3.4,"",5.9,"",-1.1,"",3.2,"","S",0,"9"
"253210130","SZCZYTNO","2006","04","05",8.6,"",-.2,"",3.0,"",-5.5,"",1.1,"","W",0,"9"
"253210130","SZCZYTNO","2006","04","06",5.4,"",-3.0,"",.9,"",-7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2006","04","07",9.8,"",-3.8,"",2.9,"",-8.3,"",.0,"9","",0,"9"
