"253190030","DOBROCIN","2006","02","20",-.3,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2006","02","21",-.5,"",.0,"8",5.0,"",8.0,""
"253190030","DOBROCIN","2006","02","22",-3.1,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2006","02","23",-4.5,"",.0,"8",1.7,"",4.3,""
"253190030","DOBROCIN","2006","02","24",-7.5,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2006","02","25",-2.7,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2006","02","26",-5.8,"",.0,"8",4.3,"",3.3,""
"253190030","DOBROCIN","2006","02","27",-11.1,"",.0,"8",3.0,"",2.7,""
"253190030","DOBROCIN","2006","02","28",-10.2,"",.0,"8",2.0,"",5.7,""
"253190070","PRABUTY","2006","02","01",-1.1,"",90.0,"",1.7,"",7.7,""
"253190070","PRABUTY","2006","02","02",-.7,"",93.3,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","02","03",.0,"",89.3,"",2.3,"",7.0,""
"253190070","PRABUTY","2006","02","04",-7.8,"",74.0,"",4.0,"",2.0,""
"253190070","PRABUTY","2006","02","05",-8.6,"",81.8,"",1.7,"",2.7,""
"253190070","PRABUTY","2006","02","06",-11.3,"",74.8,"",1.7,"",.0,""
"253190070","PRABUTY","2006","02","07",-2.2,"",93.5,"",1.0,"",8.0,""
"253190070","PRABUTY","2006","02","08",.4,"",93.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","02","09",1.3,"",93.0,"",2.7,"",7.7,""
"253190070","PRABUTY","2006","02","10",-.3,"",90.5,"",3.0,"",8.0,""
"253190070","PRABUTY","2006","02","11",-1.6,"",90.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2006","02","12",-1.5,"",91.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","02","13",-.2,"",93.5,"",.7,"",8.0,""
"253190070","PRABUTY","2006","02","14",-.6,"",91.3,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","02","15",-.7,"",90.3,"",2.7,"",6.0,""
"253190070","PRABUTY","2006","02","16",-2.7,"",89.8,"",5.7,"",8.0,""
"253190070","PRABUTY","2006","02","17",-4.4,"",86.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2006","02","18",-.8,"",100.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2006","02","19",.8,"",91.8,"",1.7,"",6.7,""
"253190070","PRABUTY","2006","02","20",.3,"",92.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2006","02","21",.4,"",92.5,"",6.7,"",6.0,""
"253190070","PRABUTY","2006","02","22",-2.3,"",90.5,"",4.7,"",4.0,""
"253190070","PRABUTY","2006","02","23",-3.1,"",90.5,"",1.3,"",3.7,""
"253190070","PRABUTY","2006","02","24",-6.6,"",91.0,"",1.3,"",3.7,""
"253190070","PRABUTY","2006","02","25",-2.4,"",88.3,"",1.7,"",7.3,""
"253190070","PRABUTY","2006","02","26",-3.6,"",88.5,"",1.7,"",1.3,""
"253190070","PRABUTY","2006","02","27",-7.7,"",78.8,"",1.7,"",2.7,""
"253190070","PRABUTY","2006","02","28",-6.3,"",90.3,"",4.0,"",4.3,""
"253190220","LIDZBARK","2006","02","01",-.9,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2006","02","02",-1.6,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2006","02","03",-.8,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2006","02","04",-6.6,"",.0,"8",1.7,"",2.7,""
"253190220","LIDZBARK","2006","02","05",-9.7,"",.0,"8",.7,"",2.7,""
"253190220","LIDZBARK","2006","02","06",-11.0,"",.0,"8",1.0,"",4.7,""
"253190220","LIDZBARK","2006","02","07",-3.5,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2006","02","08",.2,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","02","09",.6,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2006","02","10",-1.2,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2006","02","11",-2.5,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2006","02","12",-1.8,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2006","02","13",-1.3,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2006","02","14",-1.3,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2006","02","15",-1.3,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2006","02","16",-3.8,"",.0,"8",4.3,"",8.0,""
"253190220","LIDZBARK","2006","02","17",-5.4,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2006","02","18",-1.4,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","02","19",.6,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2006","02","20",-.4,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2006","02","21",.0,"",.0,"8",3.7,"",8.0,""
"253190220","LIDZBARK","2006","02","22",-3.9,"",.0,"8",3.0,"",5.3,""
"253190220","LIDZBARK","2006","02","23",-5.2,"",.0,"8",1.0,"",5.0,""
"253190220","LIDZBARK","2006","02","24",-6.9,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2006","02","25",-4.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2006","02","26",-4.9,"",.0,"8",1.0,"",4.0,""
"253190220","LIDZBARK","2006","02","27",-10.5,"",.0,"8",1.0,"",1.7,""
"253190220","LIDZBARK","2006","02","28",-7.0,"",.0,"8",1.3,"",5.0,""
"253210130","SZCZYTNO","2006","02","01",-1.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","02",-1.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","03",-.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","04",-8.4,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2006","02","05",-12.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","02","06",-15.9,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","02","07",-5.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","08",-1.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","09",.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","10",-3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","11",-5.4,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2006","02","12",-6.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2006","02","13",-10.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","14",-3.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","15",-1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","16",-4.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","17",-6.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","18",-2.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","19",-.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","20",.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","21",-.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","22",-4.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2006","02","23",-5.0,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2006","02","24",-5.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2006","02","25",-5.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2006","02","26",-6.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2006","02","27",-9.5,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2006","02","28",-6.7,"",.0,"8",.0,"8",7.0,""
"253210210","MYSZYNIEC","2006","02","01",-1.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2006","02","02",-1.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","02","03",-.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","02","04",-8.7,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","02","05",-14.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","02","06",-16.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2006","02","07",-5.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","02","08",-.8,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","02","09",-1.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2006","02","10",-4.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","02","11",-6.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","02","12",-10.4,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2006","02","13",-12.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","02","14",-4.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","02","15",-.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2006","02","16",-4.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","02","17",-6.0,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2006","02","18",-2.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","02","19",.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","02","20",-.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","02","21",-.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2006","02","22",-5.8,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2006","02","23",-6.1,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2006","02","24",-6.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2006","02","25",-6.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","02","26",-6.8,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2006","02","27",-11.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2006","02","28",-7.0,"",.0,"8",.0,"8",1.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","01",-.3,"",92.8,"",3.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","02",-.7,"",94.0,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","03",.1,"",91.0,"",3.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","04",-9.7,"",87.3,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","05",-15.1,"",83.3,"",.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","06",-18.8,"",85.5,"",.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","07",-8.8,"",93.5,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","08",-5.1,"",91.3,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","09",-1.6,"",94.5,"",3.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","10",-5.8,"",89.8,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","11",-7.8,"",92.0,"",1.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","12",-8.4,"",91.5,"",1.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","13",-10.8,"",89.3,"",.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","14",-8.1,"",92.0,"",1.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","15",-3.0,"",92.3,"",1.0,"",.0,"8"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","16",-5.8,"",86.3,"",5.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","17",-7.4,"",88.8,"",3.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","18",-3.6,"",91.8,"",.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","19",-1.2,"",96.5,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","20",-.1,"",99.5,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","21",.1,"",94.0,"",3.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","22",-4.0,"",92.3,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","23",-7.3,"",90.8,"",.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","24",-4.5,"",90.0,"",1.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","25",-8.8,"",89.5,"",.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","26",-5.1,"",86.5,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","27",-12.3,"",90.3,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2006","02","28",-7.8,"",89.3,"",.7,"",2.0,""
"253230020","RÓ¯ANYSTOK","2006","02","01",-1.0,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","02","02",-1.3,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","02","03",-1.1,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","02","04",-12.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2006","02","05",-17.7,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2006","02","06",-20.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","02","07",-10.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2006","02","08",-7.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","09",-3.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","10",-7.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","02","11",-9.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","12",-8.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","13",-11.8,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","02","14",-10.0,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","02","15",-4.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2006","02","16",-7.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2006","02","17",-8.4,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2006","02","18",-3.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","02","19",-1.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","20",-.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","21",-.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","22",-2.3,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2006","02","23",-8.3,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","02","24",-3.2,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2006","02","25",-8.8,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2006","02","26",-5.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2006","02","27",-10.6,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2006","02","28",-8.0,"",.0,"8",.0,"8",5.3,""
"254140010","DZIWNÓW","2006","02","01",-.1,"",95.0,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2006","02","02",.3,"",94.0,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2006","02","03",.0,"",93.8,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2006","02","04",-1.8,"",94.0,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2006","02","05",-3.0,"",92.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2006","02","06",-7.0,"",94.5,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2006","02","07",-.1,"",98.3,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2006","02","08",2.3,"",99.0,"",3.0,"",7.7,""
"254140010","DZIWNÓW","2006","02","09",.7,"",98.0,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2006","02","10",-.3,"",95.0,"",3.7,"",6.0,""
"254140010","DZIWNÓW","2006","02","11",-.3,"",93.8,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2006","02","12",-1.2,"",94.0,"",3.3,"",7.7,""
"254140010","DZIWNÓW","2006","02","13",-.9,"",91.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2006","02","14",-.7,"",94.8,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2006","02","15",-1.0,"",81.8,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2006","02","16",.9,"",92.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2006","02","17",.9,"",98.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2006","02","18",2.8,"",95.8,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2006","02","19",1.8,"",96.8,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2006","02","20",1.0,"",97.5,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2006","02","21",.7,"",94.0,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2006","02","22",.2,"",84.3,"",4.0,"",7.7,""
"254140010","DZIWNÓW","2006","02","23",-.7,"",88.8,"",2.0,"",6.0,""
"254140010","DZIWNÓW","2006","02","24",-2.0,"",87.5,"",3.3,"",1.7,""
"254140010","DZIWNÓW","2006","02","25",-.7,"",91.8,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2006","02","26",-.8,"",96.0,"",4.7,"",2.7,""
"254140010","DZIWNÓW","2006","02","27",-2.6,"",94.5,"",3.3,"",5.0,""
"254140010","DZIWNÓW","2006","02","28",-3.4,"",90.8,"",3.0,"",5.7,""
"254160020","DAR£OWO","2006","02","01",.2,"",91.0,"",6.3,"",8.0,""
"254160020","DAR£OWO","2006","02","02",.5,"",92.0,"",2.0,"",8.0,""
"254160020","DAR£OWO","2006","02","03",.5,"",89.8,"",2.7,"",7.0,""
"254160020","DAR£OWO","2006","02","04",-2.5,"",89.8,"",7.0,"",7.3,""
"254160020","DAR£OWO","2006","02","05",-3.2,"",92.3,"",4.3,"",8.0,""
"254160020","DAR£OWO","2006","02","06",-6.7,"",90.0,"",6.3,"",8.0,""
"254160020","DAR£OWO","2006","02","07",-.3,"",91.8,"",4.3,"",8.0,""
"254160020","DAR£OWO","2006","02","08",1.6,"",91.5,"",3.0,"",8.0,""
"254160020","DAR£OWO","2006","02","09",1.4,"",86.5,"",4.7,"",7.7,""
"254160020","DAR£OWO","2006","02","10",.1,"",88.5,"",3.3,"",7.3,""
"254160020","DAR£OWO","2006","02","11",-.1,"",90.3,"",4.0,"",5.7,""
"254160020","DAR£OWO","2006","02","12",-.2,"",90.5,"",4.0,"",8.0,""
"254160020","DAR£OWO","2006","02","13",.0,"",92.5,"",3.3,"",8.0,""
"254160020","DAR£OWO","2006","02","14",.4,"",94.0,"",2.3,"",8.0,""
"254160020","DAR£OWO","2006","02","15",.4,"",92.8,"",5.7,"",5.0,""
"254160020","DAR£OWO","2006","02","16",-.1,"",93.0,"",8.0,"",8.0,""
"254160020","DAR£OWO","2006","02","17",-1.4,"",92.5,"",5.3,"",7.7,""
"254160020","DAR£OWO","2006","02","18",1.7,"",86.0,"",3.3,"",4.0,""
"254160020","DAR£OWO","2006","02","19",2.5,"",88.8,"",2.7,"",8.0,""
"254160020","DAR£OWO","2006","02","20",1.3,"",94.5,"",2.0,"",8.0,""
"254160020","DAR£OWO","2006","02","21",.8,"",92.5,"",8.3,"",8.0,""
"254160020","DAR£OWO","2006","02","22",.2,"",89.0,"",5.0,"",7.3,""
"254160020","DAR£OWO","2006","02","23",-.5,"",89.8,"",3.3,"",7.7,""
"254160020","DAR£OWO","2006","02","24",-3.1,"",89.3,"",3.0,"",4.3,""
"254160020","DAR£OWO","2006","02","25",-.8,"",90.8,"",3.0,"",8.0,""
"254160020","DAR£OWO","2006","02","26",-.6,"",84.0,"",7.3,"",4.0,""
"254160020","DAR£OWO","2006","02","27",-2.4,"",87.3,"",4.0,"",6.3,""
"254160020","DAR£OWO","2006","02","28",-5.7,"",84.3,"",4.0,"",4.0,""
"254160110","MIASTKO","2006","02","01",-1.3,"",97.3,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","02",-1.0,"",92.5,"",3.7,"",7.7,""
"254160110","MIASTKO","2006","02","03",-.7,"",86.3,"",1.7,"",7.0,""
"254160110","MIASTKO","2006","02","04",-4.3,"",87.0,"",4.3,"",6.7,""
"254160110","MIASTKO","2006","02","05",-7.2,"",83.8,"",1.7,"",7.7,""
"254160110","MIASTKO","2006","02","06",-9.2,"",79.3,"",2.0,"",5.0,""
"254160110","MIASTKO","2006","02","07",-.4,"",90.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","02","08",.9,"",98.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","02","09",.2,"",97.5,"",2.0,"",7.0,""
"254160110","MIASTKO","2006","02","10",-.3,"",94.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","11",-1.2,"",95.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","02","12",-2.0,"",93.0,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","13",-.5,"",91.5,"",1.7,"",7.3,""
"254160110","MIASTKO","2006","02","14",-.1,"",97.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","02","15",-.4,"",93.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","02","16",-2.0,"",94.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","17",-4.2,"",93.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","18",-.6,"",98.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2006","02","19",2.2,"",91.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","02","20",1.4,"",100.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","02","21",.4,"",94.5,"",3.3,"",8.0,""
"254160110","MIASTKO","2006","02","22",-1.1,"",93.5,"",2.0,"",7.3,""
"254160110","MIASTKO","2006","02","23",-3.7,"",94.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","24",-4.3,"",92.3,"",1.7,"",7.0,""
"254160110","MIASTKO","2006","02","25",-2.1,"",87.3,"",1.7,"",8.0,""
"254160110","MIASTKO","2006","02","26",-2.8,"",84.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2006","02","27",-6.2,"",84.8,"",2.3,"",3.7,""
"254160110","MIASTKO","2006","02","28",-7.0,"",95.3,"",2.0,"",8.0,""
"254170040","KAR¯NICZKA","2006","02","01",-.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","02",-.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","03",-.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","04",-4.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","05",-7.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","06",-10.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","07",-.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","08",1.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","09",1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","10",-.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","11",-.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","12",-1.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","13",-.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","14",.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","15",-1.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","16",-1.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","17",-3.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","18",-.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","19",2.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","20",1.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","21",.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","22",-.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","23",-2.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","24",-5.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","25",-1.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","26",-3.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","27",-5.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","02","28",-6.4,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2006","02","01",-1.4,"",95.3,"",5.3,"",8.0,""
"254170140","KOŒCIERZYNA","2006","02","02",-1.4,"",93.5,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2006","02","03",-.8,"",89.3,"",3.3,"",7.0,""
"254170140","KOŒCIERZYNA","2006","02","04",-6.8,"",81.8,"",4.0,"",4.3,""
"254170140","KOŒCIERZYNA","2006","02","05",-8.8,"",85.5,"",2.0,"",2.7,""
"254170140","KOŒCIERZYNA","2006","02","06",-8.9,"",84.0,"",4.0,"",4.3,""
"254170140","KOŒCIERZYNA","2006","02","07",-1.6,"",96.5,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2006","02","08",.2,"",96.5,"",2.7,"",8.0,""
