"254160110","MIASTKO","2006","09","23",15.3,"",66.0,"",1.3,"",2.7,""
"254160110","MIASTKO","2006","09","24",15.9,"",75.8,"",2.0,"",.0,""
"254160110","MIASTKO","2006","09","25",17.1,"",70.0,"",1.7,"",.0,""
"254160110","MIASTKO","2006","09","26",16.8,"",68.3,"",1.0,"",.0,""
"254160110","MIASTKO","2006","09","27",14.1,"",90.0,"",1.0,"",5.0,""
"254160110","MIASTKO","2006","09","28",14.2,"",88.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2006","09","29",14.2,"",88.0,"",.7,"",6.7,""
"254160110","MIASTKO","2006","09","30",14.1,"",85.0,"",1.0,"",3.3,""
"254170040","KAR¯NICZKA","2006","09","01",15.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","02",17.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","03",16.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","04",15.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","05",15.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","06",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","07",17.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","08",13.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","09",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","10",14.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","11",16.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","12",16.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","13",17.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","14",17.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","15",16.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","16",16.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","17",16.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","18",17.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","19",15.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","20",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","21",14.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","22",15.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","23",15.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","24",17.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","25",18.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","26",17.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","27",15.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","28",14.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","29",15.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2006","09","30",16.3,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2006","09","01",14.0,"",89.5,"",2.3,"",7.0,""
"254170140","KOŒCIERZYNA","2006","09","02",17.9,"",83.5,"",2.3,"",4.0,""
"254170140","KOŒCIERZYNA","2006","09","03",16.3,"",95.0,"",2.7,"",8.0,""
"254170140","KOŒCIERZYNA","2006","09","04",14.6,"",82.3,"",7.0,"",6.3,""
"254170140","KOŒCIERZYNA","2006","09","05",14.0,"",75.3,"",6.3,"",5.3,""
"254170140","KOŒCIERZYNA","2006","09","06",14.0,"",79.3,"",3.0,"",5.3,""
"254170140","KOŒCIERZYNA","2006","09","07",17.4,"",86.5,"",3.3,"",6.0,""
"254170140","KOŒCIERZYNA","2006","09","08",12.5,"",88.3,"",3.7,"",5.0,""
"254170140","KOŒCIERZYNA","2006","09","09",12.5,"",77.0,"",4.0,"",2.0,""
"254170140","KOŒCIERZYNA","2006","09","10",13.8,"",81.0,"",1.7,"",4.3,""
"254170140","KOŒCIERZYNA","2006","09","11",13.0,"",86.0,"",.7,"",3.3,""
"254170140","KOŒCIERZYNA","2006","09","12",14.8,"",79.3,"",1.3,"",2.0,""
"254170140","KOŒCIERZYNA","2006","09","13",15.5,"",72.5,"",2.3,"",1.0,""
"254170140","KOŒCIERZYNA","2006","09","14",15.7,"",71.5,"",2.0,"",.7,""
"254170140","KOŒCIERZYNA","2006","09","15",16.1,"",70.0,"",3.0,"",1.7,""
"254170140","KOŒCIERZYNA","2006","09","16",15.9,"",76.8,"",4.0,"",3.7,""
"254170140","KOŒCIERZYNA","2006","09","17",14.5,"",80.8,"",2.7,"",1.0,""
"254170140","KOŒCIERZYNA","2006","09","18",16.1,"",82.8,"",2.7,"",1.7,""
"254170140","KOŒCIERZYNA","2006","09","19",16.4,"",85.5,"",1.7,"",5.3,""
"254170140","KOŒCIERZYNA","2006","09","20",13.4,"",84.5,"",2.0,"",3.7,""
"254170140","KOŒCIERZYNA","2006","09","21",13.2,"",75.8,"",1.7,"",1.7,""
"254170140","KOŒCIERZYNA","2006","09","22",13.7,"",73.0,"",2.0,"",.7,""
"254170140","KOŒCIERZYNA","2006","09","23",14.0,"",74.0,"",2.3,"",.7,""
"254170140","KOŒCIERZYNA","2006","09","24",15.8,"",71.5,"",2.3,"",.7,""
"254170140","KOŒCIERZYNA","2006","09","25",16.7,"",64.3,"",3.0,"",.7,""
"254170140","KOŒCIERZYNA","2006","09","26",15.8,"",70.0,"",2.7,"",.3,""
"254170140","KOŒCIERZYNA","2006","09","27",15.2,"",81.3,"",2.3,"",2.0,""
"254170140","KOŒCIERZYNA","2006","09","28",14.3,"",93.5,"",1.0,"",6.3,""
"254170140","KOŒCIERZYNA","2006","09","29",14.3,"",85.0,"",1.7,"",2.3,""
"254170140","KOŒCIERZYNA","2006","09","30",13.6,"",81.5,"",1.7,"",5.7,""
"254170210","BORUCINO","2006","09","01",15.1,"",88.5,"",3.7,"",7.7,""
"254170210","BORUCINO","2006","09","02",18.4,"",80.8,"",2.7,"",4.3,""
"254170210","BORUCINO","2006","09","03",17.2,"",93.3,"",4.0,"",8.0,""
"254170210","BORUCINO","2006","09","04",15.3,"",79.8,"",9.7,"",5.0,""
"254170210","BORUCINO","2006","09","05",14.8,"",75.5,"",9.0,"",6.3,""
"254170210","BORUCINO","2006","09","06",15.1,"",78.3,"",4.0,"",5.3,""
"254170210","BORUCINO","2006","09","07",17.9,"",83.5,"",3.7,"",5.7,""
"254170210","BORUCINO","2006","09","08",13.6,"",79.0,"",3.3,"",3.7,""
"254170210","BORUCINO","2006","09","09",13.4,"",76.0,"",3.7,"",1.7,""
"254170210","BORUCINO","2006","09","10",15.2,"",83.0,"",2.3,"",6.3,""
"254170210","BORUCINO","2006","09","11",13.9,"",87.0,"",.3,"",3.7,""
"254170210","BORUCINO","2006","09","12",15.5,"",83.0,"",1.3,"",2.0,""
"254170210","BORUCINO","2006","09","13",16.3,"",76.5,"",.7,"",.0,""
"254170210","BORUCINO","2006","09","14",16.3,"",76.8,"",2.0,"",.3,""
"254170210","BORUCINO","2006","09","15",16.1,"",80.5,"",2.7,"",.7,""
"254170210","BORUCINO","2006","09","16",16.3,"",78.5,"",3.0,"",1.3,""
"254170210","BORUCINO","2006","09","17",14.9,"",83.5,"",2.0,"",1.0,""
"254170210","BORUCINO","2006","09","18",16.6,"",83.3,"",1.3,"",1.3,""
"254170210","BORUCINO","2006","09","19",16.5,"",88.5,"",2.0,"",5.3,""
"254170210","BORUCINO","2006","09","20",14.8,"",79.0,"",3.3,"",3.7,""
"254170210","BORUCINO","2006","09","21",13.8,"",80.5,"",1.3,"",.7,""
"254170210","BORUCINO","2006","09","22",14.1,"",79.5,"",1.0,"",.0,""
"254170210","BORUCINO","2006","09","23",14.8,"",76.8,"",1.3,"",.0,""
"254170210","BORUCINO","2006","09","24",17.4,"",71.3,"",1.7,"",.0,""
"254170210","BORUCINO","2006","09","25",17.3,"",72.5,"",2.3,"",.0,""
"254170210","BORUCINO","2006","09","26",16.6,"",71.5,"",1.3,"",.0,""
"254170210","BORUCINO","2006","09","27",16.2,"",81.8,"",2.0,"",.0,""
"254170210","BORUCINO","2006","09","28",14.8,"",89.0,"",.7,"",6.3,""
"254170210","BORUCINO","2006","09","29",15.0,"",85.3,"",1.7,"",2.0,""
"254170210","BORUCINO","2006","09","30",14.5,"",85.0,"",1.7,"",4.3,""
"254180010","ROZEWIE","2006","09","01",15.6,"",85.8,"",5.7,"",6.0,""
"254180010","ROZEWIE","2006","09","02",18.9,"",70.8,"",3.0,"",5.0,""
"254180010","ROZEWIE","2006","09","03",17.1,"",94.8,"",4.0,"",7.3,""
"254180010","ROZEWIE","2006","09","04",16.1,"",79.5,"",13.0,"",5.3,""
"254180010","ROZEWIE","2006","09","05",16.1,"",75.5,"",15.3,"",5.0,""
"254180010","ROZEWIE","2006","09","06",15.8,"",82.8,"",6.3,"",6.0,""
"254180010","ROZEWIE","2006","09","07",17.4,"",87.0,"",5.3,"",6.7,""
"254180010","ROZEWIE","2006","09","08",15.6,"",66.8,"",5.7,"",5.7,""
"254180010","ROZEWIE","2006","09","09",15.0,"",75.5,"",7.7,"",1.0,""
"254180010","ROZEWIE","2006","09","10",14.9,"",78.8,"",5.7,"",5.0,""
"254180010","ROZEWIE","2006","09","11",13.7,"",87.3,"",3.0,"",2.0,""
"254180010","ROZEWIE","2006","09","12",16.0,"",80.3,"",4.7,"",3.7,""
"254180010","ROZEWIE","2006","09","13",17.4,"",80.0,"",5.0,"",.0,""
"254180010","ROZEWIE","2006","09","14",17.5,"",78.5,"",4.0,"",.0,""
"254180010","ROZEWIE","2006","09","15",17.4,"",94.3,"",2.3,"",.3,""
"254180010","ROZEWIE","2006","09","16",16.2,"",85.0,"",5.3,"",2.7,""
"254180010","ROZEWIE","2006","09","17",15.2,"",87.3,"",5.7,"",.0,""
"254180010","ROZEWIE","2006","09","18",17.5,"",83.8,"",3.0,"",2.0,""
"254180010","ROZEWIE","2006","09","19",18.7,"",81.3,"",5.7,"",4.0,""
"254180010","ROZEWIE","2006","09","20",15.0,"",81.8,"",6.3,"",5.0,""
"254180010","ROZEWIE","2006","09","21",14.7,"",83.8,"",3.3,"",.0,""
"254180010","ROZEWIE","2006","09","22",15.9,"",74.5,"",4.0,"",.0,""
"254180010","ROZEWIE","2006","09","23",16.0,"",83.5,"",3.7,"",.0,""
"254180010","ROZEWIE","2006","09","24",16.9,"",82.3,"",5.0,"",.0,""
"254180010","ROZEWIE","2006","09","25",17.5,"",78.0,"",5.0,"",.0,""
"254180010","ROZEWIE","2006","09","26",17.0,"",80.8,"",5.0,"",.0,""
"254180010","ROZEWIE","2006","09","27",16.7,"",85.0,"",5.7,"",2.7,""
"254180010","ROZEWIE","2006","09","28",14.2,"",94.0,"",3.3,"",5.7,""
"254180010","ROZEWIE","2006","09","29",15.0,"",91.0,"",3.7,"",1.7,""
"254180010","ROZEWIE","2006","09","30",17.0,"",77.3,"",4.0,"",5.7,""
"254180060","GDYNIA","2006","09","01",16.6,"",85.5,"",3.3,"",6.3,""
"254180060","GDYNIA","2006","09","02",19.0,"",84.8,"",2.0,"",4.0,""
"254180060","GDYNIA","2006","09","03",18.2,"",86.3,"",2.7,"",7.7,""
"254180060","GDYNIA","2006","09","04",17.3,"",79.3,"",8.3,"",6.3,""
"254180060","GDYNIA","2006","09","05",16.2,"",81.5,"",9.0,"",5.7,""
"254180060","GDYNIA","2006","09","06",16.4,"",78.0,"",5.0,"",4.7,""
"254180060","GDYNIA","2006","09","07",19.3,"",76.3,"",3.7,"",6.7,""
"254180060","GDYNIA","2006","09","08",14.8,"",76.8,"",5.7,"",3.3,""
"254180060","GDYNIA","2006","09","09",15.2,"",73.8,"",4.7,"",3.3,""
"254180060","GDYNIA","2006","09","10",16.6,"",78.0,"",3.3,"",5.0,""
"254180060","GDYNIA","2006","09","11",14.8,"",86.5,"",3.0,"",3.3,""
"254180060","GDYNIA","2006","09","12",17.3,"",83.3,"",2.0,"",3.3,""
"254180060","GDYNIA","2006","09","13",17.4,"",79.5,"",2.7,"",1.0,""
"254180060","GDYNIA","2006","09","14",17.1,"",85.3,"",2.0,"",.0,""
"254180060","GDYNIA","2006","09","15",16.8,"",91.0,"",3.3,"",1.0,""
"254180060","GDYNIA","2006","09","16",16.7,"",89.3,"",6.0,"",2.0,""
"254180060","GDYNIA","2006","09","17",16.6,"",83.0,"",3.3,"",3.0,""
"254180060","GDYNIA","2006","09","18",17.8,"",83.8,"",2.7,"",3.0,""
"254180060","GDYNIA","2006","09","19",19.9,"",76.5,"",3.3,"",5.0,""
"254180060","GDYNIA","2006","09","20",16.3,"",75.5,"",4.0,"",4.3,""
"254180060","GDYNIA","2006","09","21",17.0,"",73.0,"",2.0,"",2.3,""
"254180060","GDYNIA","2006","09","22",16.3,"",77.8,"",2.0,"",.0,""
"254180060","GDYNIA","2006","09","23",16.1,"",85.8,"",2.7,"",1.3,""
"254180060","GDYNIA","2006","09","24",17.1,"",84.3,"",2.0,"",.0,""
"254180060","GDYNIA","2006","09","25",17.2,"",85.5,"",3.0,"",.0,""
"254180060","GDYNIA","2006","09","26",16.8,"",82.3,"",2.7,"",.0,""
"254180060","GDYNIA","2006","09","27",16.8,"",84.8,"",3.7,"",1.7,""
"254180060","GDYNIA","2006","09","28",15.8,"",86.0,"",1.7,"",5.3,""
"254180060","GDYNIA","2006","09","29",17.0,"",77.8,"",1.3,"",4.7,""
"254180060","GDYNIA","2006","09","30",17.5,"",79.5,"",2.0,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","01",14.7,"",87.5,"",2.7,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","02",18.2,"",81.8,"",2.0,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","03",17.1,"",87.5,"",3.0,"",7.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","04",15.7,"",80.0,"",9.0,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","05",15.0,"",79.3,"",10.3,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","06",15.3,"",77.8,"",4.7,"",4.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","07",18.4,"",81.3,"",3.7,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","08",13.5,"",77.0,"",5.3,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","09",13.6,"",72.5,"",5.3,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","10",15.1,"",82.3,"",4.3,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","11",13.2,"",84.0,"",1.0,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","12",15.0,"",77.3,"",2.0,"",3.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","13",15.4,"",77.3,"",1.7,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","14",14.9,"",80.8,"",1.7,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","15",15.3,"",83.5,"",4.0,"",1.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","16",16.1,"",81.8,"",4.3,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","17",15.2,"",80.5,"",3.3,"",3.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","18",16.3,"",79.0,"",1.3,"",2.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","19",17.3,"",82.3,"",3.0,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","20",15.1,"",80.8,"",4.0,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","21",14.5,"",74.3,"",1.3,"",2.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","22",12.6,"",80.5,"",3.0,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","23",12.6,"",78.5,"",2.0,"",.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","24",16.4,"",73.5,"",2.3,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","25",17.5,"",70.5,"",2.7,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","26",15.0,"",77.3,"",2.3,"",.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","27",15.3,"",83.8,"",3.3,"",1.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","28",15.0,"",87.0,"",2.0,"",6.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","29",15.3,"",82.0,"",1.7,"",3.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2006","09","30",14.4,"",75.8,"",1.7,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","01",15.6,"",85.5,"",3.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","02",18.3,"",85.0,"",2.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","03",17.1,"",93.3,"",3.7,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","04",16.6,"",81.8,"",8.3,"",5.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","05",16.2,"",72.5,"",9.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","06",16.3,"",79.3,"",3.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","07",18.9,"",83.0,"",3.0,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","08",14.3,"",84.3,"",5.0,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","09",14.2,"",75.5,"",4.3,"",3.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","10",15.0,"",89.0,"",2.0,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","11",14.0,"",90.8,"",2.3,"",3.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","12",15.6,"",82.3,"",2.7,"",1.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","13",15.6,"",83.0,"",2.3,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","14",16.7,"",82.8,"",2.3,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","15",17.3,"",85.0,"",3.3,"",.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","16",16.1,"",84.8,"",4.3,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","17",15.5,"",86.3,"",3.7,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","18",16.8,"",87.3,"",2.3,"",2.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","19",17.4,"",88.5,"",2.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","20",15.2,"",89.5,"",2.3,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","21",15.4,"",83.8,"",2.0,"",1.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","22",14.7,"",77.3,"",2.7,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","23",14.7,"",83.3,"",3.0,"",.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","24",16.0,"",83.0,"",3.0,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","25",17.0,"",81.5,"",3.3,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","26",16.2,"",85.3,"",3.3,"",.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","27",16.1,"",87.5,"",2.3,"",1.0,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","28",15.2,"",95.5,"",2.3,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","29",15.7,"",91.3,"",2.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2006","09","30",14.6,"",90.0,"",3.0,"",5.0,""
"254180170","LISEWO","2006","09","01",16.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","02",19.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","03",18.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","04",16.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","05",16.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","06",16.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","07",19.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","08",15.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","09",14.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","10",14.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","11",15.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","12",14.9,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","13",15.4,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","14",15.8,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","15",16.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","16",15.0,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","17",14.6,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","18",16.5,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","19",18.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","20",16.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","21",15.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","22",15.1,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","23",14.2,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","24",15.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","25",16.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","26",15.8,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","27",15.3,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","28",15.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","29",15.7,"",.0,"8",.0,"8",.0,"8"
"254180170","LISEWO","2006","09","30",14.7,"",.0,"8",.0,"8",.0,"8"
"254190050","FROMBORK","2006","09","01",16.5,"",.0,"8",.0,"8",4.7,""
"254190050","FROMBORK","2006","09","02",18.4,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2006","09","03",18.2,"",.0,"8",.0,"8",8.0,""
"254190050","FROMBORK","2006","09","04",17.2,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2006","09","05",17.2,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2006","09","06",17.0,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2006","09","07",19.0,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2006","09","08",15.3,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2006","09","09",15.7,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2006","09","10",15.9,"",.0,"8",.0,"8",6.3,""
"254190050","FROMBORK","2006","09","11",15.1,"",.0,"8",.0,"8",6.0,""
"254190050","FROMBORK","2006","09","12",16.4,"",.0,"8",.0,"8",2.3,""
"254190050","FROMBORK","2006","09","13",17.4,"",.0,"8",.0,"8",.3,""
"254190050","FROMBORK","2006","09","14",18.3,"",.0,"8",.0,"8",1.0,""
"254190050","FROMBORK","2006","09","15",17.1,"",.0,"8",.0,"8",1.7,""
"254190050","FROMBORK","2006","09","16",16.4,"",.0,"8",.0,"8",1.3,""
"254190050","FROMBORK","2006","09","17",16.3,"",.0,"8",.0,"8",5.0,""
"254190050","FROMBORK","2006","09","18",17.2,"",.0,"8",.0,"8",3.3,""
"254190050","FROMBORK","2006","09","19",18.3,"",.0,"8",.0,"8",5.3,""
"254190050","FROMBORK","2006","09","20",17.4,"",.0,"8",.0,"8",4.3,""
"254190050","FROMBORK","2006","09","21",16.0,"",.0,"8",.0,"8",3.7,""
"254190050","FROMBORK","2006","09","22",14.2,"",.0,"8",.0,"8",.3,""
"254190050","FROMBORK","2006","09","23",16.7,"",.0,"8",.0,"8",3.0,""
"254190050","FROMBORK","2006","09","24",16.9,"",.0,"8",.0,"8",.3,""
"254190050","FROMBORK","2006","09","25",17.9,"",.0,"8",.0,"8",.3,""
"254190050","FROMBORK","2006","09","26",16.9,"",.0,"8",.0,"8",2.7,""
"254190050","FROMBORK","2006","09","27",17.4,"",.0,"8",.0,"8",1.3,""
"254190050","FROMBORK","2006","09","28",15.4,"",.0,"8",.0,"8",7.0,""
"254190050","FROMBORK","2006","09","29",16.3,"",.0,"8",.0,"8",5.7,""
"254190050","FROMBORK","2006","09","30",16.2,"",.0,"8",.0,"8",5.3,""
"254190120","KMIECIN","2006","09","01",15.2,"",91.3,"",3.7,"",2.7,""
"254190120","KMIECIN","2006","09","02",18.2,"",71.5,"",3.0,"",3.7,""
"254190120","KMIECIN","2006","09","03",17.2,"",87.5,"",4.3,"",6.7,""
"254190120","KMIECIN","2006","09","04",16.8,"",75.5,"",5.7,"",5.3,""
"254190120","KMIECIN","2006","09","05",16.2,"",78.0,"",7.0,"",5.0,""
"254190120","KMIECIN","2006","09","06",16.1,"",74.8,"",3.0,"",3.0,""
"254190120","KMIECIN","2006","09","07",18.8,"",77.8,"",3.7,"",4.7,""
"254190120","KMIECIN","2006","09","08",13.9,"",87.3,"",3.0,"",6.0,""
"254190120","KMIECIN","2006","09","09",13.5,"",74.0,"",3.0,"",2.7,""
"254190120","KMIECIN","2006","09","10",15.1,"",86.5,"",2.0,"",2.7,""
"254190120","KMIECIN","2006","09","11",14.4,"",81.5,"",1.7,"",2.7,""
"254190120","KMIECIN","2006","09","12",15.1,"",77.0,"",2.0,"",.0,""
"254190120","KMIECIN","2006","09","13",15.7,"",72.0,"",2.7,"",.0,""
"254190120","KMIECIN","2006","09","14",16.6,"",80.0,"",2.3,"",.0,""
"254190120","KMIECIN","2006","09","15",15.8,"",77.3,"",1.7,"",.3,""
"254190120","KMIECIN","2006","09","16",16.1,"",74.0,"",5.7,"",.0,""
"254190120","KMIECIN","2006","09","17",15.7,"",73.0,"",4.3,"",.0,""
"254190120","KMIECIN","2006","09","18",16.8,"",78.0,"",1.7,"",.0,""
"254190120","KMIECIN","2006","09","19",17.6,"",79.8,"",2.7,"",2.7,""
"254190120","KMIECIN","2006","09","20",15.9,"",79.0,"",2.7,"",4.7,""
"254190120","KMIECIN","2006","09","21",14.1,"",75.8,"",2.0,"",1.0,""
"254190120","KMIECIN","2006","09","22",14.2,"",78.0,"",1.7,"",.0,""
"254190120","KMIECIN","2006","09","23",14.9,"",79.5,"",3.0,"",.0,""
"254190120","KMIECIN","2006","09","24",16.1,"",80.8,"",4.7,"",.0,""
"254190120","KMIECIN","2006","09","25",16.5,"",75.8,"",4.0,"",.0,""
"254190120","KMIECIN","2006","09","26",16.8,"",70.5,"",3.3,"",.0,""
