"253140060","GOLENIÓW","2009","02","12",-.2,"",-1.7,"",-1.2,"",-.6,"",1.1,"","S",4,""
"253140060","GOLENIÓW","2009","02","13",-.3,"",-6.2,"",-3.6,"",-6.3,"",.0,"","S",7,""
"253140060","GOLENIÓW","2009","02","14",-.4,"",-6.2,"",-2.6,"",-1.3,"",.4,"","S",8,""
"253140060","GOLENIÓW","2009","02","15",-.7,"",-4.1,"",-2.5,"",-1.1,"",.4,"","S",8,""
"253140060","GOLENIÓW","2009","02","16",-1.6,"",-3.2,"",-2.5,"",-.1,"",.0,"9","",12,""
"253140060","GOLENIÓW","2009","02","17",-.5,"",-12.3,"",-5.9,"",-11.5,"",.4,"","S",11,""
"253140060","GOLENIÓW","2009","02","18",-1.4,"",-3.9,"",-2.9,"",-1.8,"",.2,"","S",14,""
"253140060","GOLENIÓW","2009","02","19",-1.5,"",-7.2,"",-4.0,"",-5.9,"",5.2,"","S",14,""
"253140060","GOLENIÓW","2009","02","20",-1.4,"",-3.5,"",-2.8,"",-4.0,"",2.2,"","S",18,""
"253140060","GOLENIÓW","2009","02","21",-1.7,"",-9.8,"",-5.3,"",-5.9,"",1.3,"","S",19,""
"253140060","GOLENIÓW","2009","02","22",3.1,"",-4.5,"",-.4,"",-4.9,"",6.6,"","S",21,""
"253140060","GOLENIÓW","2009","02","23",2.9,"",.2,"",1.5,"",.0,"",1.6,"","S",11,""
"253140060","GOLENIÓW","2009","02","24",2.2,"",.7,"",1.3,"",.0,"",.0,"","W",7,""
"253140060","GOLENIÓW","2009","02","25",3.2,"",-.4,"",1.4,"",-.3,"",.8,"","W",4,""
"253140060","GOLENIÓW","2009","02","26",6.0,"",2.5,"",4.0,"",.0,"",7.4,"","W",3,""
"253140060","GOLENIÓW","2009","02","27",5.0,"",2.3,"",3.2,"",1.0,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2009","02","28",5.7,"",.4,"",2.5,"",.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","02","01",-.9,"",-4.0,"",-2.4,"",-4.5,"",.3,"","S",1,""
"253150190","PRZELEWICE","2009","02","02",.2,"",-2.2,"",-1.0,"",-2.9,"",.0,"9","",2,""
"253150190","PRZELEWICE","2009","02","03",.9,"",-1.8,"",-.6,"",-2.1,"",.1,"","W",1,""
"253150190","PRZELEWICE","2009","02","04",.4,"",-1.4,"",-.5,"",-1.3,"",.1,"","W",1,""
"253150190","PRZELEWICE","2009","02","05",5.1,"",.4,"",2.1,"",.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","02","06",1.6,"",-1.4,"",-.2,"",-1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","02","07",1.8,"",-.4,"",.6,"",-.6,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2009","02","08",2.9,"",-.2,"",1.4,"",-.2,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2009","02","09",2.7,"",-3.8,"",-1.1,"",-4.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2009","02","10",2.1,"",-1.9,"",.2,"",-3.0,"",7.6,"","S",0,"9"
"253150190","PRZELEWICE","2009","02","11",2.7,"",-.3,"",.6,"",-.5,"",1.9,"","S",0,"9"
"253150190","PRZELEWICE","2009","02","12",.2,"",-1.2,"",-.7,"",-1.6,"",.6,"","S",3,""
"253150190","PRZELEWICE","2009","02","13",.3,"",-2.3,"",-1.5,"",-3.5,"",.5,"","S",4,""
"253150190","PRZELEWICE","2009","02","14",.5,"",-4.0,"",-1.6,"",-4.5,"",.1,"","S",5,""
"253150190","PRZELEWICE","2009","02","15",-.3,"",-3.2,"",-1.8,"",-3.3,"",6.1,"","S",4,""
"253150190","PRZELEWICE","2009","02","16",.3,"",-2.1,"",-1.4,"",-2.3,"",1.2,"","S",12,""
"253150190","PRZELEWICE","2009","02","17",-1.8,"",-9.4,"",-5.7,"",-12.0,"",.2,"","S",13,""
"253150190","PRZELEWICE","2009","02","18",-.6,"",-2.7,"",-1.9,"",-3.3,"",.1,"","S",13,""
"253150190","PRZELEWICE","2009","02","19",-1.1,"",-7.9,"",-4.2,"",-10.3,"",6.6,"","S",12,""
"253150190","PRZELEWICE","2009","02","20",-1.2,"",-3.0,"",-2.3,"",-3.1,"",.5,"","S",21,""
"253150190","PRZELEWICE","2009","02","21",-1.8,"",-8.0,"",-5.6,"",-9.6,"",1.2,"","S",18,""
"253150190","PRZELEWICE","2009","02","22",2.4,"",-5.1,"",-1.2,"",-5.6,"",7.2,"","S",19,""
"253150190","PRZELEWICE","2009","02","23",3.0,"",.5,"",1.7,"",.1,"",2.8,"","S",9,""
"253150190","PRZELEWICE","2009","02","24",2.4,"",.5,"",1.5,"",-.1,"",.0,"9","",5,""
"253150190","PRZELEWICE","2009","02","25",2.7,"",-.4,"",1.2,"",-.9,"",1.9,"","W",2,""
"253150190","PRZELEWICE","2009","02","26",5.8,"",2.5,"",4.1,"",2.2,"",3.8,"","W",0,"9"
"253150190","PRZELEWICE","2009","02","27",5.6,"",2.6,"",4.0,"",1.6,"",2.1,"","W",0,"9"
"253150190","PRZELEWICE","2009","02","28",6.4,"",2.1,"",3.5,"",1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","01",-.8,"",-4.8,"",-2.9,"",-6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","02",-.2,"",-3.6,"",-2.2,"",-3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","03",-.8,"",-3.5,"",-2.3,"",-4.0,"",1.1,"","S",0,"9"
"253160090","WIERZCHOWO","2009","02","04",.5,"",-2.6,"",-1.3,"",-2.8,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2009","02","05",3.5,"",-.8,"",1.2,"",-.9,"",.1,"","W",1,""
"253160090","WIERZCHOWO","2009","02","06",2.0,"",-.1,"",.5,"",-.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","07",3.4,"",-.5,"",1.3,"",-.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","08",3.5,"",.0,"",1.2,"",-.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","09",1.0,"",-2.1,"",-1.1,"",-2.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","10",1.5,"",-2.6,"",-.7,"",-2.8,"",.5,"","S",0,"9"
"253160090","WIERZCHOWO","2009","02","11",2.0,"",.1,"",.7,"",-.2,"",5.6,"","S",0,"9"
"253160090","WIERZCHOWO","2009","02","12",1.1,"",-1.4,"",-.7,"",-1.4,"",2.7,"","S",6,""
"253160090","WIERZCHOWO","2009","02","13",1.0,"",-2.4,"",-1.2,"",-2.5,"",1.2,"","S",9,""
"253160090","WIERZCHOWO","2009","02","14",1.3,"",-2.6,"",-1.0,"",-2.7,"",.0,"","W",8,""
"253160090","WIERZCHOWO","2009","02","15",.3,"",-3.1,"",-1.9,"",-3.5,"",2.1,"","S",8,""
"253160090","WIERZCHOWO","2009","02","16",1.5,"",-12.3,"",-6.7,"",-12.7,"",.0,"9","",10,""
"253160090","WIERZCHOWO","2009","02","17",-.6,"",-15.8,"",-8.0,"",-16.5,"",.0,"9","",9,""
"253160090","WIERZCHOWO","2009","02","18",-.6,"",-3.5,"",-2.4,"",-3.9,"",1.1,"","S",8,""
"253160090","WIERZCHOWO","2009","02","19",-1.5,"",-7.0,"",-4.1,"",-6.9,"",4.2,"","S",9,""
"253160090","WIERZCHOWO","2009","02","20",-2.3,"",-17.2,"",-9.4,"",-17.5,"",.0,"9","",15,""
"253160090","WIERZCHOWO","2009","02","21",-1.1,"",-20.0,"",-9.8,"",-21.1,"",3.2,"","S",15,""
"253160090","WIERZCHOWO","2009","02","22",2.3,"",-5.2,"",-1.4,"",-8.4,"",10.3,"","S",17,""
"253160090","WIERZCHOWO","2009","02","23",1.9,"",.6,"",1.1,"",.1,"",.8,"","S",10,""
"253160090","WIERZCHOWO","2009","02","24",1.8,"",.7,"",1.1,"",.1,"",.0,"9","",6,""
"253160090","WIERZCHOWO","2009","02","25",2.7,"",.0,"",1.3,"",-2.4,"",1.6,"","W",6,""
"253160090","WIERZCHOWO","2009","02","26",5.1,"",2.0,"",3.3,"",1.2,"",3.9,"","W",0,"9"
"253160090","WIERZCHOWO","2009","02","27",4.9,"",1.8,"",2.8,"",1.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","02","28",5.0,"",-1.1,"",.8,"",-2.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","02","01",-1.2,"",-5.1,"",-2.9,"",-8.5,"",.0,"","W",0,""
"253170210","CHRZ¥STOWO","2009","02","02",.6,"",-4.2,"",-2.2,"",-8.4,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2009","02","03",-1.8,"",-3.8,"",-2.8,"",-8.3,"",.6,"","S",0,""
"253170210","CHRZ¥STOWO","2009","02","04",-.2,"",-2.8,"",-1.5,"",-5.5,"",.3,"","S",0,""
"253170210","CHRZ¥STOWO","2009","02","05",2.5,"",-.7,"",.6,"",-3.9,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2009","02","06",1.1,"",.5,"",.7,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","02","07",8.2,"",.6,"",3.5,"",-2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","02","08",4.4,"",-.7,"",1.1,"",-5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","02","09",1.9,"",-2.2,"",-.4,"",-7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","02","10",1.4,"",-2.7,"",-.9,"",-6.5,"",2.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2009","02","11",1.1,"",-.7,"",.1,"",-3.2,"",11.0,"","S",0,""
"253170210","CHRZ¥STOWO","2009","02","12",.5,"",-.9,"",-.2,"",-4.5,"",2.2,"","S",2,""
"253170210","CHRZ¥STOWO","2009","02","13",.7,"",-.9,"",-.3,"",-6.1,"",.2,"","S",4,""
"253170210","CHRZ¥STOWO","2009","02","14",1.4,"",-1.4,"",-.7,"",-8.0,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2009","02","15",-.6,"",-4.1,"",-2.1,"",-11.4,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2009","02","16",-.8,"",-10.1,"",-5.6,"",-20.9,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2009","02","17",-2.0,"",-9.1,"",-5.2,"",-16.5,"",.3,"","S",3,""
"253170210","CHRZ¥STOWO","2009","02","18",-.4,"",-3.2,"",-2.1,"",-8.6,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2009","02","19",-2.1,"",-5.8,"",-4.3,"",-10.9,"",.3,"","S",4,""
"253170210","CHRZ¥STOWO","2009","02","20",-1.3,"",-8.6,"",-5.3,"",-17.7,"",.0,"","W",4,""
"253170210","CHRZ¥STOWO","2009","02","21",-3.5,"",-13.3,"",-8.7,"",-19.6,"",.0,"","W",4,""
"253170210","CHRZ¥STOWO","2009","02","22",.2,"",-8.9,"",-3.4,"",-18.7,"",3.2,"","S",3,""
"253170210","CHRZ¥STOWO","2009","02","23",1.6,"",.0,"",.6,"",-3.4,"",3.0,"","W",7,""
"253170210","CHRZ¥STOWO","2009","02","24",1.8,"",-.6,"",.6,"",-2.9,"",.1,"","W",3,""
"253170210","CHRZ¥STOWO","2009","02","25",1.8,"",-.3,"",.8,"",-2.9,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2009","02","26",5.0,"",1.5,"",3.0,"",-1.3,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","02","27",5.5,"",1.1,"",2.7,"",-2.0,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","02","28",4.3,"",.2,"",1.5,"",-4.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2009","02","01",-3.1,"",-6.1,"",-4.9,"",-6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","02",-.6,"",-6.0,"",-3.9,"",-7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","03",-.6,"",-7.0,"",-3.7,"",-9.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","04",-1.3,"",-2.9,"",-2.2,"",-3.4,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2009","02","05",2.4,"",-1.8,"",.1,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","06",1.8,"",1.0,"",1.3,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","07",4.4,"",.6,"",1.9,"",.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","08",2.9,"",1.0,"",1.7,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","09",3.4,"",-1.7,"",-.2,"",-5.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","10",1.5,"",-1.9,"",-.7,"",-3.6,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2009","02","11",2.1,"",-1.0,"",.6,"",-1.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","12",1.6,"",.3,"",.8,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","13",2.3,"",.6,"",1.1,"",-.6,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2009","02","14",1.4,"",-.3,"",.5,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","15",1.4,"",-3.3,"",-1.8,"",-6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","16",1.1,"",-5.5,"",-2.2,"",-9.1,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2009","02","17",-.4,"",-6.4,"",-3.0,"",-8.5,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2009","02","18",-.2,"",-1.6,"",-.9,"",-4.2,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2009","02","19",-.3,"",-6.7,"",-4.0,"",-11.4,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2009","02","20",-1.6,"",-13.0,"",-9.1,"",-17.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","21",-1.6,"",-13.6,"",-7.6,"",-16.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","22",-2.3,"",-8.4,"",-4.5,"",-9.7,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2009","02","23",1.4,"",-2.4,"",.1,"",-2.8,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2009","02","24",2.0,"",-.1,"",.7,"",-.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","25",3.2,"",.8,"",1.8,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","26",5.5,"",1.9,"",3.3,"",.4,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2009","02","27",4.2,"",1.4,"",2.1,"",-1.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","02","28",4.4,"",-.5,"",.9,"",-4.5,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2009","02","01",-1.7,"",-6.5,"",-4.7,"",-7.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","02",-.1,"",-7.6,"",-3.7,"",-8.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","03",-1.9,"",-5.3,"",-3.6,"",-6.4,"",.2,"","S",0,"9"
"253180090","ŒLIWICE","2009","02","04",-.4,"",-3.8,"",-2.0,"",-4.3,"",1.7,"","S",1,""
"253180090","ŒLIWICE","2009","02","05",1.8,"",-2.2,"",-.1,"",-2.8,"",.0,"","W",3,""
"253180090","ŒLIWICE","2009","02","06",1.6,"",-.2,"",.7,"",-.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","07",11.2,"",.6,"",4.6,"",.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","08",8.2,"",-.8,"",2.3,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","09",2.8,"",-3.3,"",-1.0,"",-5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","10",.8,"",-4.1,"",-1.4,"",-6.2,"",.6,"","S",0,"9"
"253180090","ŒLIWICE","2009","02","11",1.9,"",-.9,"",.2,"",-1.5,"",1.0,"","S",1,""
"253180090","ŒLIWICE","2009","02","12",1.0,"",-1.1,"",.1,"",-1.5,"",.1,"","S",3,""
"253180090","ŒLIWICE","2009","02","13",1.8,"",-1.0,"",.4,"",-1.5,"",.6,"","S",2,""
"253180090","ŒLIWICE","2009","02","14",1.2,"",-.5,"",.3,"",-1.2,"",.0,"","W",2,""
"253180090","ŒLIWICE","2009","02","15",1.8,"",-3.4,"",-1.5,"",-4.7,"",.0,"9","",1,""
"253180090","ŒLIWICE","2009","02","16",.7,"",-8.6,"",-4.1,"",-9.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","02","17",-1.3,"",-8.2,"",-4.6,"",-9.1,"",.2,"","S",0,"9"
"253180090","ŒLIWICE","2009","02","18",-.2,"",-4.1,"",-2.0,"",-6.1,"",.3,"","S",1,""
"253180090","ŒLIWICE","2009","02","19",.7,"",-4.9,"",-2.5,"",-5.4,"",.3,"","S",2,""
"253180090","ŒLIWICE","2009","02","20",-.3,"",-11.1,"",-6.5,"",-15.0,"",.0,"9","",2,""
"253180090","ŒLIWICE","2009","02","21",-.5,"",-14.1,"",-7.4,"",-15.5,"",.1,"","S",1,""
"253180090","ŒLIWICE","2009","02","22",-1.0,"",-9.1,"",-3.9,"",-12.4,"",6.2,"","S",1,""
"253180090","ŒLIWICE","2009","02","23",2.3,"",-2.0,"",.7,"",-2.7,"",2.7,"","S",7,""
"253180090","ŒLIWICE","2009","02","24",1.8,"",-.2,"",.6,"",-.3,"",.0,"9","",3,""
"253180090","ŒLIWICE","2009","02","25",2.8,"",-.7,"",1.1,"",-1.3,"",.7,"","W",1,""
"253180090","ŒLIWICE","2009","02","26",4.6,"",1.3,"",2.7,"",1.1,"",3.3,"","W",0,"9"
"253180090","ŒLIWICE","2009","02","27",5.6,"",-.1,"",2.0,"",-1.4,"",2.8,"","S",0,"9"
"253180090","ŒLIWICE","2009","02","28",4.3,"",-1.8,"",.2,"",-1.8,"",.5,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","01",-.2,"",-4.7,"",-2.7,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2009","02","02",-.7,"",-5.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","02","03",-1.2,"",-3.3,"",-2.4,"",.0,"8",.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","02","04",-.2,"",-2.1,"",-1.2,"",.0,"8",.1,"","S",1,""
"253180150","GRUDZI¥DZ","2009","02","05",2.3,"",-.6,"",.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","02","06",2.7,"",1.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","02","07",10.8,"",1.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","02","08",9.0,"",1.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","02","09",2.8,"",-2.7,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","02","10",1.8,"",-2.6,"",-.4,"",.0,"8",.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","02","11",3.3,"",.6,"",2.0,"",.0,"8",.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","02","12",1.9,"",.6,"",1.0,"",.0,"8",.3,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","13",2.3,"",.4,"",1.0,"",.0,"8",.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","02","14",1.8,"",.2,"",.9,"",.0,"8",1.8,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","15",1.8,"",-1.5,"",-.6,"",.0,"8",.2,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","16",1.0,"",-8.6,"",-4.3,"",.0,"8",.2,"","S",1,""
"253180150","GRUDZI¥DZ","2009","02","17",-1.2,"",-4.7,"",-3.0,"",.0,"8",.4,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","18",1.3,"",-1.9,"",-.5,"",.0,"8",.1,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","19",.3,"",-2.7,"",-1.8,"",.0,"8",1.8,"","S",0,""
"253180150","GRUDZI¥DZ","2009","02","20",-1.2,"",-5.3,"",-3.8,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2009","02","21",-.7,"",-12.8,"",-7.7,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2009","02","22",-2.2,"",-6.7,"",-3.8,"",.0,"8",5.5,"","S",2,""
"253180150","GRUDZI¥DZ","2009","02","23",1.8,"",-2.3,"",.4,"",.0,"8",1.6,"","W",4,""
"253180150","GRUDZI¥DZ","2009","02","24",1.8,"",.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","02","25",2.6,"",.4,"",1.6,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","02","26",5.8,"",2.5,"",3.8,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","02","27",4.8,"",1.4,"",2.5,"",.0,"8",.6,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","02","28",3.8,"",-2.1,"",.1,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2009","02","01",-.7,"",-3.1,"",-2.3,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2009","02","02",.8,"",-4.6,"",-2.6,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2009","02","03",-1.2,"",-5.6,"",-3.3,"",.0,"8",1.1,"","S",0,""
"253180220","BYDGOSZCZ","2009","02","04",-.2,"",-2.1,"",-1.3,"",.0,"8",.5,"","S",3,""
"253180220","BYDGOSZCZ","2009","02","05",2.3,"",-.6,"",.7,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2009","02","06",1.8,"",1.0,"",1.3,"",.0,"8",.7,"","W",1,""
"253180220","BYDGOSZCZ","2009","02","07",10.9,"",1.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","08",8.0,"",-.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","09",2.8,"",-3.6,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","10",1.8,"",-2.1,"",-.6,"",.0,"8",3.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","02","11",1.8,"",.2,"",.8,"",.0,"8",3.1,"","S",2,""
"253180220","BYDGOSZCZ","2009","02","12",.8,"",-.5,"",-.1,"",.0,"8",.5,"","S",2,""
"253180220","BYDGOSZCZ","2009","02","13",1.8,"",-.4,"",.5,"",.0,"8",.7,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","02","14",1.8,"",-.2,"",.4,"",.0,"8",.4,"","S",0,""
"253180220","BYDGOSZCZ","2009","02","15",1.8,"",-2.3,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","16",.8,"",-8.2,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","17",-1.7,"",-6.1,"",-3.9,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","02","18",.8,"",-2.3,"",-1.1,"",.0,"8",.3,"","S",0,""
"253180220","BYDGOSZCZ","2009","02","19",-.7,"",-5.1,"",-3.5,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","02","20",-.7,"",-5.1,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","21",.3,"",-12.2,"",-6.9,"",.0,"8",.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","02","22",-1.1,"",-5.6,"",-3.2,"",.0,"8",6.0,"","S",0,""
"253180220","BYDGOSZCZ","2009","02","23",2.3,"",-1.1,"",.8,"",.0,"8",4.5,"","W",5,""
"253180220","BYDGOSZCZ","2009","02","24",2.3,"",.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","02","25",2.3,"",.0,"",1.1,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","02","26",5.3,"",2.0,"",3.4,"",.0,"8",2.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","02","27",5.8,"",.0,"",2.7,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","02","28",4.8,"",-.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253180240","KASPARUS","2009","02","01",-2.8,"",-5.9,"",-4.7,"",-8.1,"",.0,"9","",2,""
"253180240","KASPARUS","2009","02","02",-.1,"",-6.5,"",-3.6,"",-9.2,"",.0,"9","",1,""
"253180240","KASPARUS","2009","02","03",-1.0,"",-5.1,"",-3.4,"",-7.1,"",.7,"","S",0,"9"
"253180240","KASPARUS","2009","02","04",-.9,"",-3.5,"",-2.1,"",-3.2,"",1.8,"","S",0,""
"253180240","KASPARUS","2009","02","05",1.7,"",-1.8,"",.0,"",-1.8,"",.0,"9","",3,""
"253180240","KASPARUS","2009","02","06",2.9,"",.5,"",1.4,"",.1,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","02","07",4.2,"",.5,"",2.0,"",-.8,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","02","08",2.7,"",-1.0,"",.8,"",-3.8,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","02","09",3.7,"",-4.5,"",-2.0,"",-8.6,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","02","10",1.2,"",-5.1,"",-1.7,"",-8.7,"",2.0,"","S",0,"9"
"253180240","KASPARUS","2009","02","11",2.6,"",-.7,"",.8,"",-1.2,"",.2,"","S",3,""
"253180240","KASPARUS","2009","02","12",1.3,"",-.6,"",.4,"",-.4,"",.2,"","S",0,"9"
"253180240","KASPARUS","2009","02","13",2.3,"",.0,"",.9,"",-.7,"",.2,"","S",0,"9"
"253180240","KASPARUS","2009","02","14",2.2,"",-.4,"",.7,"",-1.5,"",.3,"","S",0,""
"253180240","KASPARUS","2009","02","15",2.5,"",-3.3,"",-1.4,"",-6.1,"",.0,"9","",0,""
"253180240","KASPARUS","2009","02","16",1.4,"",-10.2,"",-5.0,"",-12.1,"",.2,"","S",0,"9"
"253180240","KASPARUS","2009","02","17",-.8,"",-8.4,"",-4.1,"",-11.5,"",1.8,"","S",1,""
"253180240","KASPARUS","2009","02","18",.3,"",-2.3,"",-1.3,"",-3.4,"",.2,"","S",4,""
"253180240","KASPARUS","2009","02","19",.7,"",-3.7,"",-2.1,"",-4.6,"",1.1,"","S",5,""
"253180240","KASPARUS","2009","02","20",.4,"",-12.4,"",-7.7,"",-16.4,"",.0,"9","",6,""
"253180240","KASPARUS","2009","02","21",.7,"",-14.4,"",-8.0,"",-11.3,"",.0,"9","",3,""
"253180240","KASPARUS","2009","02","22",-2.0,"",-9.9,"",-4.9,"",-12.1,"",6.3,"","S",2,""
