"253190220","LIDZBARK","2009","02","26",1.5,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","02","27",1.4,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","02","28",-.2,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2009","02","01",-5.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","02",-6.8,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2009","02","03",-6.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","04",-3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","05",-1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","06",1.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","07",3.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","02","08",2.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","09",-1.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","02","10",-2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","11",-.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","12",.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","13",-.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","14",-.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","15",-3.1,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2009","02","16",-3.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","02","17",-5.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","02","18",-4.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","19",-5.0,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","02","20",-10.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","02","21",-7.7,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2009","02","22",-9.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","23",-2.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","24",-.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","02","25",.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","26",1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","27",.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","02","28",-1.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2009","02","01",-5.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","02","02",-7.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","02","03",-6.4,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2009","02","04",-2.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","02","05",-1.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","02","06",1.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","02","07",4.6,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","02","08",2.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","09",-1.2,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","02","10",-2.6,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","02","11",.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","12",.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","13",-.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","02","14",-.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","15",-2.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","16",-3.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","02","17",-5.2,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","02","18",-4.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","19",-5.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","02","20",-8.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","02","21",-10.7,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","02","22",-10.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","02","23",-2.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","02","24",-1.0,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","02","25",-.8,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","02","26",1.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","27",1.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","02","28",-.4,"",.0,"8",.0,"8",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","01",-6.0,"",90.0,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","02",-7.8,"",87.8,"",2.7,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","03",-8.8,"",88.8,"",3.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","04",-3.4,"",92.0,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","05",-1.1,"",92.5,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","06",1.2,"",91.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","07",4.6,"",89.3,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","08",4.3,"",90.5,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","09",-.2,"",88.3,"",1.7,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","10",-3.1,"",90.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","11",-.3,"",91.0,"",2.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","12",.6,"",93.0,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","13",.1,"",89.0,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","14",-.1,"",90.3,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","15",-4.6,"",87.3,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","16",-3.4,"",90.3,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","17",-6.1,"",89.8,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","18",-4.7,"",88.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","19",-6.9,"",88.5,"",.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","20",-5.5,"",91.5,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","21",-10.3,"",89.8,"",.7,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","22",-11.4,"",86.5,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","23",-3.3,"",89.0,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","24",-.4,"",90.0,"",.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","25",.1,"",92.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","26",1.5,"",91.5,"",2.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","27",1.5,"",89.8,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","02","28",-.9,"",89.5,"",3.7,"",1.7,""
"253230020","RÓ¯ANYSTOK","2009","02","01",-6.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","02",-9.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","02","03",-10.1,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2009","02","04",-3.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","02","05",-1.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","06",.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","02","07",2.6,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2009","02","08",4.4,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","02","09",.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2009","02","10",-2.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2009","02","11",-.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","12",.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","02","13",-.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2009","02","14",-.3,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2009","02","15",-5.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","16",-4.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","17",-6.0,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","02","18",-4.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","19",-7.8,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2009","02","20",-6.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","21",-7.6,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2009","02","22",-11.8,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2009","02","23",-4.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","24",-1.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","25",-.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","26",1.0,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","27",1.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","02","28",-1.1,"",.0,"8",.0,"8",4.3,""
"254140010","DZIWNÓW","2009","02","01",-3.1,"",93.3,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2009","02","02",-1.7,"",97.0,"",4.3,"",6.0,""
"254140010","DZIWNÓW","2009","02","03",-1.2,"",95.3,"",3.7,"",3.7,""
"254140010","DZIWNÓW","2009","02","04",-.7,"",96.0,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","05",1.3,"",97.0,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2009","02","06",.3,"",95.0,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2009","02","07",.3,"",98.5,"",.7,"",8.0,""
"254140010","DZIWNÓW","2009","02","08",1.2,"",94.5,"",3.3,"",7.3,""
"254140010","DZIWNÓW","2009","02","09",-.2,"",95.8,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2009","02","10",.4,"",89.5,"",4.0,"",7.7,""
"254140010","DZIWNÓW","2009","02","11",.6,"",98.3,"",7.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","12",.1,"",96.5,"",6.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","13",-.6,"",96.8,"",4.0,"",6.7,""
"254140010","DZIWNÓW","2009","02","14",-.1,"",96.5,"",4.7,"",6.0,""
"254140010","DZIWNÓW","2009","02","15",-.6,"",95.8,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2009","02","16",-1.7,"",94.8,"",1.7,"",7.7,""
"254140010","DZIWNÓW","2009","02","17",-1.2,"",94.0,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","18",-1.4,"",96.5,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","19",-2.4,"",97.3,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2009","02","20",-2.6,"",94.5,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2009","02","21",-3.0,"",94.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2009","02","22",.1,"",97.5,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","23",1.2,"",97.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","24",1.1,"",93.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2009","02","25",2.3,"",96.3,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2009","02","26",4.3,"",91.8,"",4.7,"",7.7,""
"254140010","DZIWNÓW","2009","02","27",2.2,"",97.0,"",4.0,"",7.3,""
"254140010","DZIWNÓW","2009","02","28",1.3,"",90.8,"",2.0,"",5.7,""
"254160020","DAR£OWO","2009","02","01",-3.2,"",83.8,"",.0,"8",2.3,""
"254160020","DAR£OWO","2009","02","02",-2.7,"",78.0,"",.0,"8",.0,""
"254160020","DAR£OWO","2009","02","03",-2.4,"",79.8,"",.0,"8",1.7,""
"254160020","DAR£OWO","2009","02","04",-1.0,"",90.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","05",1.4,"",85.8,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","02","06",1.8,"",91.3,"",.0,"8",2.3,""
"254160020","DAR£OWO","2009","02","07",1.6,"",90.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","08",2.0,"",88.0,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","02","09",.2,"",89.0,"",.0,"8",4.0,""
"254160020","DAR£OWO","2009","02","10",-.6,"",87.3,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","02","11",1.2,"",97.0,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","12",1.3,"",89.0,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","13",.7,"",91.0,"",.0,"8",7.3,""
"254160020","DAR£OWO","2009","02","14",.6,"",83.0,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","02","15",.5,"",88.8,"",.0,"8",4.0,""
"254160020","DAR£OWO","2009","02","16",-2.2,"",85.8,"",.0,"8",4.7,""
"254160020","DAR£OWO","2009","02","17",-1.2,"",87.0,"",.0,"8",4.7,""
"254160020","DAR£OWO","2009","02","18",-.1,"",84.3,"",.0,"8",7.0,""
"254160020","DAR£OWO","2009","02","19",-1.5,"",84.8,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","02","20",-3.7,"",84.5,"",.0,"8",1.3,""
"254160020","DAR£OWO","2009","02","21",-2.6,"",88.5,"",.0,"8",6.7,""
"254160020","DAR£OWO","2009","02","22",-.4,"",90.5,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","23",1.8,"",92.8,"",.0,"8",7.3,""
"254160020","DAR£OWO","2009","02","24",1.5,"",93.3,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","25",1.7,"",98.0,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","02","26",2.7,"",94.0,"",.0,"8",7.7,""
"254160020","DAR£OWO","2009","02","27",2.3,"",90.0,"",.0,"8",5.0,""
"254160020","DAR£OWO","2009","02","28",.9,"",78.5,"",.0,"8",1.7,""
"254160110","MIASTKO","2009","02","01",-4.6,"",87.8,"",3.3,"",8.0,""
"254160110","MIASTKO","2009","02","02",-3.3,"",95.3,"",3.3,"",2.7,""
"254160110","MIASTKO","2009","02","03",-3.5,"",94.0,"",2.7,"",5.3,""
"254160110","MIASTKO","2009","02","04",-2.2,"",96.0,"",.0,"",8.0,""
"254160110","MIASTKO","2009","02","05",.4,"",96.3,"",1.3,"",8.0,""
"254160110","MIASTKO","2009","02","06",.9,"",92.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2009","02","07",1.7,"",90.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","02","08",1.0,"",92.8,"",2.0,"",6.7,""
"254160110","MIASTKO","2009","02","09",.2,"",89.5,"",2.0,"",6.7,""
"254160110","MIASTKO","2009","02","10",-1.0,"",96.0,"",2.7,"",8.0,""
"254160110","MIASTKO","2009","02","11",.2,"",95.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","02","12",-.3,"",96.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","02","13",-.3,"",92.0,"",2.7,"",8.0,""
"254160110","MIASTKO","2009","02","14",-1.3,"",95.3,"",2.0,"",6.7,""
"254160110","MIASTKO","2009","02","15",-2.8,"",95.5,"",2.0,"",3.3,""
"254160110","MIASTKO","2009","02","16",-6.8,"",92.8,"",.7,"",6.3,""
"254160110","MIASTKO","2009","02","17",-6.0,"",94.0,"",2.0,"",6.0,""
"254160110","MIASTKO","2009","02","18",-2.5,"",98.8,"",2.0,"",6.3,""
"254160110","MIASTKO","2009","02","19",-3.8,"",95.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","02","20",-4.4,"",93.0,"",.7,"",6.7,""
"254160110","MIASTKO","2009","02","21",-5.7,"",94.3,"",1.3,"",5.3,""
"254160110","MIASTKO","2009","02","22",-2.4,"",95.8,"",3.3,"",8.0,""
"254160110","MIASTKO","2009","02","23",.9,"",98.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2009","02","24",.8,"",97.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","02","25",1.1,"",97.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2009","02","26",2.8,"",89.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","02","27",2.0,"",86.5,"",2.7,"",6.7,""
"254160110","MIASTKO","2009","02","28",.4,"",88.5,"",1.3,"",5.3,""
"254170040","KAR¯NICZKA","2009","02","01",-4.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","02",-4.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","03",-3.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","04",-1.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","05",.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","06",1.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","07",1.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","08",1.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","09",-.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","10",-.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","11",.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","12",.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","13",.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","14",.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","15",-3.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","16",-3.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","17",-4.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","18",-.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","19",-2.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","20",-9.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","21",-4.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","22",-2.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","23",1.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","24",1.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","25",1.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","26",3.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","27",1.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","02","28",.8,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2009","02","01",-6.0,"",88.0,"",3.7,"",6.7,""
"254170140","KOŒCIERZYNA","2009","02","02",-4.8,"",82.8,"",3.3,"",4.0,""
"254170140","KOŒCIERZYNA","2009","02","03",-4.6,"",91.3,"",6.0,"",7.3,""
"254170140","KOŒCIERZYNA","2009","02","04",-2.7,"",90.0,"",1.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","05",.0,"",91.8,"",1.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","06",.3,"",98.0,"",1.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","07",1.5,"",98.0,"",1.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","08",.7,"",94.0,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","09",-.8,"",86.3,"",2.0,"",4.7,""
"254170140","KOŒCIERZYNA","2009","02","10",-1.6,"",90.0,"",3.0,"",7.3,""
"254170140","KOŒCIERZYNA","2009","02","11",.1,"",95.0,"",1.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","12",-.2,"",93.0,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","13",.1,"",87.8,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","14",-.6,"",88.5,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","15",-4.3,"",84.8,"",2.3,"",4.7,""
"254170140","KOŒCIERZYNA","2009","02","16",-6.0,"",80.5,"",1.0,"",5.7,""
"254170140","KOŒCIERZYNA","2009","02","17",-5.5,"",87.8,"",2.0,"",4.7,""
"254170140","KOŒCIERZYNA","2009","02","18",-2.2,"",80.8,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","19",-3.3,"",85.8,"",1.7,"",7.0,""
"254170140","KOŒCIERZYNA","2009","02","20",-4.9,"",72.8,"",.3,"",3.3,""
"254170140","KOŒCIERZYNA","2009","02","21",-7.0,"",80.5,"",1.0,"",7.0,""
"254170140","KOŒCIERZYNA","2009","02","22",-3.5,"",92.3,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","23",.4,"",98.0,"",.7,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","24",.6,"",98.0,"",1.0,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","25",.8,"",91.3,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","26",2.3,"",96.5,"",4.3,"",8.0,""
"254170140","KOŒCIERZYNA","2009","02","27",1.5,"",91.0,"",2.0,"",7.0,""
"254170140","KOŒCIERZYNA","2009","02","28",-.7,"",87.0,"",.3,"",3.7,""
"254170210","BORUCINO","2009","02","01",-5.6,"",90.0,"",5.3,"",6.0,""
"254170210","BORUCINO","2009","02","02",-4.7,"",85.0,"",4.0,"",2.7,""
"254170210","BORUCINO","2009","02","03",-3.9,"",84.0,"",4.7,"",6.0,""
"254170210","BORUCINO","2009","02","04",-2.6,"",94.5,"",1.3,"",8.0,""
"254170210","BORUCINO","2009","02","05",.1,"",94.3,"",3.3,"",8.0,""
"254170210","BORUCINO","2009","02","06",.7,"",99.5,"",3.3,"",8.0,""
"254170210","BORUCINO","2009","02","07",2.0,"",97.8,"",1.0,"",8.0,""
"254170210","BORUCINO","2009","02","08",1.8,"",94.0,"",3.3,"",8.0,""
"254170210","BORUCINO","2009","02","09",-.3,"",78.3,"",2.7,"",3.7,""
"254170210","BORUCINO","2009","02","10",-1.4,"",86.3,"",4.3,"",6.3,""
"254170210","BORUCINO","2009","02","11",.4,"",95.3,"",.7,"",8.0,""
"254170210","BORUCINO","2009","02","12",.2,"",93.0,"",2.7,"",8.0,""
"254170210","BORUCINO","2009","02","13",.2,"",89.3,"",.3,"",8.0,""
"254170210","BORUCINO","2009","02","14",-.7,"",88.0,"",2.0,"",8.0,""
"254170210","BORUCINO","2009","02","15",-2.8,"",77.5,"",2.0,"",3.0,""
"254170210","BORUCINO","2009","02","16",-3.7,"",77.3,"",.0,"",6.0,""
"254170210","BORUCINO","2009","02","17",-5.1,"",86.0,"",2.0,"",6.3,""
"254170210","BORUCINO","2009","02","18",-2.2,"",73.3,"",2.0,"",7.3,""
"254170210","BORUCINO","2009","02","19",-3.4,"",83.3,"",1.0,"",6.7,""
"254170210","BORUCINO","2009","02","20",-6.8,"",75.8,"",.0,"",3.7,""
"254170210","BORUCINO","2009","02","21",-7.4,"",84.5,"",1.3,"",6.7,""
"254170210","BORUCINO","2009","02","22",-3.1,"",88.8,"",7.0,"",8.0,""
"254170210","BORUCINO","2009","02","23",.5,"",98.5,"",1.3,"",8.0,""
"254170210","BORUCINO","2009","02","24",.7,"",95.5,"",1.0,"",8.0,""
"254170210","BORUCINO","2009","02","25",1.0,"",95.0,"",5.3,"",8.0,""
"254170210","BORUCINO","2009","02","26",1.9,"",95.3,"",5.3,"",7.7,""
"254170210","BORUCINO","2009","02","27",1.5,"",86.0,"",3.0,"",7.0,""
"254170210","BORUCINO","2009","02","28",-.5,"",78.5,"",2.0,"",2.7,""
"254180060","GDYNIA","2009","02","01",-3.5,"",89.3,"",4.0,"",7.7,""
"254180060","GDYNIA","2009","02","02",-2.8,"",83.5,"",6.7,"",3.3,""
"254180060","GDYNIA","2009","02","03",-2.8,"",84.0,"",7.7,"",4.0,""
"254180060","GDYNIA","2009","02","04",-1.5,"",95.8,"",1.3,"",8.0,""
"254180060","GDYNIA","2009","02","05",1.3,"",88.3,"",2.0,"",7.3,""
"254180060","GDYNIA","2009","02","06",2.2,"",94.0,"",3.0,"",7.0,""
"254180060","GDYNIA","2009","02","07",2.0,"",97.8,"",2.7,"",7.0,""
"254180060","GDYNIA","2009","02","08",3.1,"",86.0,"",2.7,"",7.3,""
"254180060","GDYNIA","2009","02","09",1.4,"",93.5,"",2.0,"",5.3,""
"254180060","GDYNIA","2009","02","10",-.6,"",92.8,"",7.7,"",7.7,""
"254180060","GDYNIA","2009","02","11",1.4,"",94.5,"",3.0,"",8.0,""
"254180060","GDYNIA","2009","02","12",1.2,"",88.3,"",3.7,"",7.7,""
"254180060","GDYNIA","2009","02","13",1.4,"",90.5,"",2.0,"",7.7,""
"254180060","GDYNIA","2009","02","14",1.1,"",82.8,"",4.0,"",7.7,""
