"253190070","PRABUTY","2009","01","07",-9.1,"",80.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","01","08",-8.2,"",83.8,"",.0,"8",3.7,""
"253190070","PRABUTY","2009","01","09",-2.9,"",93.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","10",.8,"",94.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","11",-.9,"",87.5,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","01","12",-5.5,"",81.8,"",.0,"8",3.7,""
"253190070","PRABUTY","2009","01","13",-5.4,"",82.5,"",.0,"8",4.0,""
"253190070","PRABUTY","2009","01","14",-4.5,"",82.8,"",.0,"8",7.0,""
"253190070","PRABUTY","2009","01","15",-1.6,"",92.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","16",-1.3,"",96.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","17",-3.3,"",88.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","18",-6.0,"",90.5,"",.0,"8",6.7,""
"253190070","PRABUTY","2009","01","19",-1.0,"",94.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","20",.4,"",94.0,"",.0,"8",7.3,""
"253190070","PRABUTY","2009","01","21",.4,"",92.5,"",.0,"8",5.3,""
"253190070","PRABUTY","2009","01","22",1.2,"",96.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","23",1.1,"",94.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","24",2.6,"",98.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","25",1.3,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","26",.9,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","27",.5,"",100.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","28",-.9,"",98.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","29",.1,"",93.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2009","01","30",1.0,"",90.8,"",.0,"8",6.3,""
"253190070","PRABUTY","2009","01","31",-1.4,"",91.3,"",.0,"8",6.7,""
"253190220","LIDZBARK","2009","01","01",-5.7,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","02",-4.2,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2009","01","03",-4.9,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","04",-6.6,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","01","05",-18.3,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","01","06",-17.7,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","01","07",-10.3,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2009","01","08",-6.6,"",.0,"8",.0,"8",.3,""
"253190220","LIDZBARK","2009","01","09",-1.9,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","10",.7,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","11",1.2,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","12",-4.9,"",.0,"8",.0,"8",2.0,""
"253190220","LIDZBARK","2009","01","13",-4.7,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","01","14",-8.4,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","15",-1.5,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2009","01","16",-2.9,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","17",-5.5,"",.0,"8",.0,"8",.0,""
"253190220","LIDZBARK","2009","01","18",-8.6,"",.0,"8",.0,"8",.7,""
"253190220","LIDZBARK","2009","01","19",-2.6,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2009","01","20",-.9,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","01","21",.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","22",.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","23",.9,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2009","01","24",1.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","25",1.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","26",1.0,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","27",1.2,"",.0,"8",.0,"8",6.7,""
"253190220","LIDZBARK","2009","01","28",-1.9,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2009","01","29",1.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","30",1.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2009","01","31",-.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","01",-5.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","01","02",-7.0,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2009","01","03",-5.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","01","04",-11.8,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2009","01","05",-19.0,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2009","01","06",-16.2,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2009","01","07",-11.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","08",-7.4,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2009","01","09",-2.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","10",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","11",-1.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2009","01","12",-5.5,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2009","01","13",-5.9,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2009","01","14",-7.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2009","01","15",-1.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","16",-3.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2009","01","17",-4.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2009","01","18",-7.7,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2009","01","19",-2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","20",-1.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","21",1.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","22",.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","23",.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","24",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","25",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","26",.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","27",-.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","28",-2.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","29",-.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","30",-.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2009","01","31",-3.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","01","01",-6.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","01","02",-7.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","01","03",-5.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2009","01","04",-11.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","01","05",-20.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","01","06",-18.9,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2009","01","07",-12.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2009","01","08",-6.6,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2009","01","09",-2.9,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","01","10",.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","01","11",-.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2009","01","12",-5.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2009","01","13",-5.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2009","01","14",-8.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","01","15",-1.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","01","16",-3.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","01","17",-5.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2009","01","18",-7.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2009","01","19",-2.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","01","20",-2.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","01","21",.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2009","01","22",1.0,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2009","01","23",1.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","01","24",2.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","01","25",1.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","01","26",1.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2009","01","27",.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","01","28",-2.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","01","29",.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","01","30",.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2009","01","31",-2.7,"",.0,"8",.0,"8",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","01",-6.8,"",91.3,"",1.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","02",-9.7,"",90.5,"",.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","03",-5.5,"",90.3,"",4.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","04",-13.9,"",88.5,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","05",-19.3,"",86.0,"",.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","06",-17.9,"",91.3,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","07",-11.0,"",90.5,"",5.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","08",-8.7,"",89.3,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","09",-2.5,"",92.5,"",5.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","10",.2,"",90.8,"",1.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","11",-.1,"",93.8,"",3.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","12",-5.2,"",88.0,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","13",-6.6,"",87.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","14",-6.8,"",88.5,"",.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","15",-1.9,"",93.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","16",-2.4,"",92.8,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","17",-5.6,"",90.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","18",-8.7,"",86.0,"",1.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","19",-4.9,"",90.3,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","20",-1.2,"",89.5,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","21",1.4,"",93.3,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","22",.8,"",90.0,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","23",1.1,"",92.3,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","24",2.1,"",92.8,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","25",1.1,"",94.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","26",.8,"",94.5,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","27",-.1,"",93.0,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","28",-1.4,"",94.3,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","29",-.1,"",90.8,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","30",-.3,"",92.8,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","01","31",-3.5,"",89.0,"",2.7,"",8.0,""
"253230020","RÓ¯ANYSTOK","2009","01","01",-5.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","01","02",-7.0,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2009","01","03",-5.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2009","01","04",-10.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","01","05",-18.7,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2009","01","06",-15.9,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2009","01","07",-10.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","01","08",-8.3,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2009","01","09",-2.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","01","10",-1.9,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2009","01","11",-1.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","01","12",-4.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2009","01","13",-5.0,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2009","01","14",-5.2,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2009","01","15",-1.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","16",-1.8,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2009","01","17",-5.5,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2009","01","18",-6.3,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2009","01","19",-4.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","20",-1.9,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2009","01","21",1.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","01","22",1.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","01","23",1.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","01","24",1.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","25",1.0,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","26",.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2009","01","27",-.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","28",-1.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","29",.0,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2009","01","30",-1.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2009","01","31",-3.6,"",.0,"8",.0,"8",7.3,""
"254140010","DZIWNÓW","2009","01","01",.0,"",83.0,"",3.3,"",7.0,""
"254140010","DZIWNÓW","2009","01","02",.0,"",97.5,"",4.0,"",6.0,""
"254140010","DZIWNÓW","2009","01","03",-.3,"",98.0,"",6.7,"",8.0,""
"254140010","DZIWNÓW","2009","01","04",.2,"",85.0,"",1.7,"",7.0,""
"254140010","DZIWNÓW","2009","01","05",-5.0,"",92.5,"",1.3,"",2.7,""
"254140010","DZIWNÓW","2009","01","06",-5.9,"",87.8,"",3.0,"",5.7,""
"254140010","DZIWNÓW","2009","01","07",-2.0,"",93.5,"",5.0,"",7.0,""
"254140010","DZIWNÓW","2009","01","08",-1.9,"",97.8,"",3.7,"",4.3,""
"254140010","DZIWNÓW","2009","01","09",-.3,"",94.8,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2009","01","10",1.1,"",99.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2009","01","11",-2.1,"",92.3,"",3.7,"",3.3,""
"254140010","DZIWNÓW","2009","01","12",-3.1,"",93.5,"",4.7,"",1.3,""
"254140010","DZIWNÓW","2009","01","13",-.2,"",89.0,"",4.7,"",8.0,""
"254140010","DZIWNÓW","2009","01","14",-.3,"",91.3,"",2.7,"",7.7,""
"254140010","DZIWNÓW","2009","01","15",.8,"",98.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","16",-.6,"",88.5,"",2.0,"",1.3,""
"254140010","DZIWNÓW","2009","01","17",-2.0,"",93.8,"",3.0,"",5.7,""
"254140010","DZIWNÓW","2009","01","18",.1,"",95.3,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","19",1.8,"",91.8,"",2.7,"",2.7,""
"254140010","DZIWNÓW","2009","01","20",2.3,"",95.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","21",-.8,"",99.0,"",.7,"",8.0,""
"254140010","DZIWNÓW","2009","01","22",-1.0,"",98.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2009","01","23",.5,"",92.8,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","24",2.6,"",98.8,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2009","01","25",2.2,"",96.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","26",-.6,"",95.5,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2009","01","27",-2.0,"",96.5,"",.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","28",-2.2,"",96.0,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","29",-1.4,"",94.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2009","01","30",1.2,"",94.8,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2009","01","31",.7,"",87.8,"",2.7,"",6.3,""
"254160020","DAR£OWO","2009","01","01",.4,"",72.5,"",.0,"8",4.0,""
"254160020","DAR£OWO","2009","01","02",.3,"",95.0,"",.0,"8",2.3,""
"254160020","DAR£OWO","2009","01","03",1.8,"",94.3,"",.0,"8",7.3,""
"254160020","DAR£OWO","2009","01","04",-2.2,"",86.0,"",.0,"8",3.7,""
"254160020","DAR£OWO","2009","01","05",-9.5,"",53.3,"",.0,"8",2.0,""
"254160020","DAR£OWO","2009","01","06",-5.5,"",84.3,"",.0,"8",7.0,""
"254160020","DAR£OWO","2009","01","07",-1.6,"",93.5,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","01","08",-.5,"",98.0,"",.0,"8",4.0,""
"254160020","DAR£OWO","2009","01","09",1.4,"",94.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","01","10",1.8,"",98.0,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","01","11",.2,"",81.5,"",.0,"8",2.7,""
"254160020","DAR£OWO","2009","01","12",.1,"",78.8,"",.0,"8",.7,""
"254160020","DAR£OWO","2009","01","13",.7,"",88.5,"",.0,"8",7.3,""
"254160020","DAR£OWO","2009","01","14",1.8,"",82.5,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","01","15",1.8,"",94.3,"",.0,"8",7.0,""
"254160020","DAR£OWO","2009","01","16",.6,"",82.8,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","01","17",-1.6,"",76.5,"",.0,"8",1.7,""
"254160020","DAR£OWO","2009","01","18",-1.7,"",89.3,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","01","19",1.0,"",91.8,"",.0,"8",5.7,""
"254160020","DAR£OWO","2009","01","20",2.1,"",94.8,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","01","21",.5,"",89.5,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","01","22",1.5,"",98.0,"",.0,"8",8.0,""
"254160020","DAR£OWO","2009","01","23",.5,"",91.0,"",.0,"8",6.0,""
"254160020","DAR£OWO","2009","01","24",3.5,"",88.5,"",.0,"8",7.0,""
"254160020","DAR£OWO","2009","01","25",2.7,"",95.0,"",.0,"8",7.3,""
"254160020","DAR£OWO","2009","01","26",.3,"",94.0,"",.0,"8",3.3,""
"254160020","DAR£OWO","2009","01","27",-2.1,"",94.5,"",.0,"8",6.3,""
"254160020","DAR£OWO","2009","01","28",-.7,"",85.3,"",.0,"8",3.3,""
"254160020","DAR£OWO","2009","01","29",.9,"",86.0,"",.0,"8",6.3,""
"254160020","DAR£OWO","2009","01","30",1.8,"",91.0,"",.0,"8",7.0,""
"254160020","DAR£OWO","2009","01","31",.1,"",84.3,"",.0,"8",3.7,""
"254160110","MIASTKO","2009","01","01",-4.4,"",91.5,"",1.3,"",5.3,""
"254160110","MIASTKO","2009","01","02",-6.9,"",88.0,"",.7,"",2.7,""
"254160110","MIASTKO","2009","01","03",-4.6,"",92.0,"",3.3,"",7.0,""
"254160110","MIASTKO","2009","01","04",-4.2,"",80.0,"",1.7,"",4.3,""
"254160110","MIASTKO","2009","01","05",-14.2,"",75.8,"",.3,"",.0,""
"254160110","MIASTKO","2009","01","06",-10.9,"",81.8,"",1.3,"",4.7,""
"254160110","MIASTKO","2009","01","07",-5.6,"",85.5,"",3.3,"",6.7,""
"254160110","MIASTKO","2009","01","08",-8.7,"",72.5,"",2.3,"",2.7,""
"254160110","MIASTKO","2009","01","09",-.7,"",95.0,"",1.7,"",8.0,""
"254160110","MIASTKO","2009","01","10",1.1,"",97.0,"",.7,"",8.0,""
"254160110","MIASTKO","2009","01","11",-1.3,"",94.8,"",1.7,"",6.7,""
"254160110","MIASTKO","2009","01","12",-5.5,"",79.5,"",2.3,"",.0,""
"254160110","MIASTKO","2009","01","13",-2.7,"",72.8,"",.0,"",7.3,""
"254160110","MIASTKO","2009","01","14",-.8,"",81.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","01","15",.4,"",97.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2009","01","16",-1.9,"",83.5,"",.3,"",6.7,""
"254160110","MIASTKO","2009","01","17",-3.3,"",84.0,"",2.7,"",2.7,""
"254160110","MIASTKO","2009","01","18",-4.0,"",96.3,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","01","19",-.2,"",94.5,"",2.0,"",7.7,""
"254160110","MIASTKO","2009","01","20",.8,"",93.0,"",1.0,"",6.7,""
"254160110","MIASTKO","2009","01","21",.5,"",100.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","01","22",.6,"",99.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","01","23",.2,"",97.0,"",2.7,"",8.0,""
"254160110","MIASTKO","2009","01","24",2.1,"",94.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2009","01","25",1.6,"",97.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2009","01","26",-.5,"",96.8,"",2.0,"",6.7,""
"254160110","MIASTKO","2009","01","27",-1.2,"",97.3,"",.7,"",5.3,""
"254160110","MIASTKO","2009","01","28",-2.0,"",91.8,"",2.0,"",6.7,""
"254160110","MIASTKO","2009","01","29",-.9,"",95.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","01","30",.3,"",95.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2009","01","31",-2.1,"",95.3,"",2.7,"",8.0,""
"254170040","KAR¯NICZKA","2009","01","01",-3.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","02",-4.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","03",-2.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","04",-4.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","05",-15.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","06",-10.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","07",-4.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","08",-9.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","09",.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","10",1.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","11",.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","12",-.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","13",-.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","14",1.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","15",.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","16",-.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","17",-1.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","18",-2.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","19",-.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","20",.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","21",.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","22",.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","23",.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2009","01","24",3.0,"",.0,"8",.0,"8",.0,"8"
