"253190030","DOBROCIN","2009","11","24",9.0,"",6.1,"",7.1,"",.0,"8",4.5,"","W",0,"9"
"253190030","DOBROCIN","2009","11","25",9.6,"",4.6,"",7.2,"",.0,"8",2.0,"","W",0,"9"
"253190030","DOBROCIN","2009","11","26",9.5,"",4.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","27",9.3,"",2.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","11","28",6.8,"",3.6,"",5.0,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2009","11","29",7.4,"",2.0,"",5.5,"",.0,"8",4.7,"","W",0,"9"
"253190030","DOBROCIN","2009","11","30",8.1,"",.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","01",7.0,"",1.5,"",3.5,"",.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","02",4.6,"",-4.0,"",.6,"",-5.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","03",3.2,"",-2.1,"",.4,"",-4.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","04",2.1,"",-4.8,"",-.7,"",-6.0,"",5.1,"","S",0,"9"
"253190070","PRABUTY","2009","11","05",6.7,"",-.5,"",3.3,"",-1.4,"",.0,"9","",2,""
"253190070","PRABUTY","2009","11","06",5.6,"",1.4,"",3.9,"",.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","07",4.1,"",1.9,"",3.2,"",1.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","08",4.2,"",3.0,"",3.5,"",2.6,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2009","11","09",6.6,"",3.2,"",4.7,"",2.4,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2009","11","10",7.0,"",4.2,"",6.0,"",3.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","11",7.5,"",3.7,"",5.7,"",3.0,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2009","11","12",5.1,"",2.5,"",3.6,"",1.8,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2009","11","13",5.9,"",-2.1,"",1.3,"",-2.5,"",.3,"","W",0,"9"
"253190070","PRABUTY","2009","11","14",10.0,"",-.2,"",5.7,"",-.9,"",.2,"","W",0,"9"
"253190070","PRABUTY","2009","11","15",7.4,"",5.2,"",6.3,"",4.5,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2009","11","16",8.1,"",4.3,"",6.5,"",3.6,"",5.2,"","W",0,"9"
"253190070","PRABUTY","2009","11","17",10.3,"",5.3,"",7.7,"",5.1,"",6.2,"","W",0,"9"
"253190070","PRABUTY","2009","11","18",9.6,"",5.2,"",7.7,"",4.4,"",3.5,"","W",0,"9"
"253190070","PRABUTY","2009","11","19",10.5,"",5.7,"",8.8,"",4.8,"",.0,"","W",0,"9"
"253190070","PRABUTY","2009","11","20",10.4,"",1.6,"",5.7,"",.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","21",12.0,"",3.4,"",7.3,"",2.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","22",8.7,"",1.4,"",5.7,"",.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","23",9.1,"",2.6,"",6.1,"",.7,"",5.1,"","W",0,"9"
"253190070","PRABUTY","2009","11","24",9.0,"",3.9,"",7.2,"",3.2,"",1.4,"","W",0,"9"
"253190070","PRABUTY","2009","11","25",11.1,"",4.4,"",8.0,"",3.8,"",1.7,"","W",0,"9"
"253190070","PRABUTY","2009","11","26",10.3,"",7.1,"",8.1,"",4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","27",8.3,"",1.6,"",5.2,"",-.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2009","11","28",7.3,"",.0,"",3.7,"",-1.2,"",1.8,"","W",0,"9"
"253190070","PRABUTY","2009","11","29",7.2,"",1.4,"",5.3,"",.6,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2009","11","30",8.7,"",1.2,"",5.1,"",-.8,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","01",9.4,"",-1.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","02",5.9,"",-4.0,"",-.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","03",1.3,"",-3.8,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","04",-.6,"",-2.8,"",-1.6,"",.0,"8",4.2,"","S",0,"9"
"253190220","LIDZBARK","2009","11","05",8.0,"",-1.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","06",7.1,"",1.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","07",4.8,"",1.7,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","08",5.2,"",2.0,"",3.2,"",.0,"8",1.2,"","W",0,"9"
"253190220","LIDZBARK","2009","11","09",9.1,"",2.1,"",6.0,"",.0,"8",2.4,"","W",0,"9"
"253190220","LIDZBARK","2009","11","10",9.2,"",5.8,"",7.1,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2009","11","11",7.1,"",4.6,"",6.1,"",.0,"8",7.4,"","W",0,"9"
"253190220","LIDZBARK","2009","11","12",6.0,"",1.0,"",2.8,"",.0,"8",2.6,"","S",0,"9"
"253190220","LIDZBARK","2009","11","13",7.5,"",.0,"",2.1,"",.0,"8",1.2,"","W",0,"9"
"253190220","LIDZBARK","2009","11","14",10.0,"",.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","15",7.1,"",1.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","16",8.0,"",4.8,"",6.3,"",.0,"8",2.7,"","W",0,"9"
"253190220","LIDZBARK","2009","11","17",9.2,"",5.6,"",7.4,"",.0,"8",10.4,"","W",0,"9"
"253190220","LIDZBARK","2009","11","18",10.3,"",6.3,"",7.8,"",.0,"8",3.8,"","W",0,"9"
"253190220","LIDZBARK","2009","11","19",10.9,"",6.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","20",10.2,"",4.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","21",12.6,"",2.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","22",8.8,"",-1.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","23",10.4,"",3.2,"",6.3,"",.0,"8",4.5,"","W",0,"9"
"253190220","LIDZBARK","2009","11","24",9.6,"",5.3,"",7.4,"",.0,"8",3.4,"","W",0,"9"
"253190220","LIDZBARK","2009","11","25",11.0,"",5.3,"",7.5,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2009","11","26",10.4,"",3.9,"",6.5,"",.0,"8",2.6,"","W",0,"9"
"253190220","LIDZBARK","2009","11","27",9.9,"",2.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","28",8.6,"",2.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2009","11","29",12.1,"",2.0,"",6.4,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2009","11","30",9.3,"",1.2,"",4.6,"",.0,"8",.2,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","01",5.8,"",-1.4,"",1.4,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","02",3.5,"",-4.7,"",-1.2,"",-6.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","03",.5,"",-5.1,"",-2.4,"",-7.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","04",3.5,"",-3.6,"",-.4,"",-3.5,"",1.0,"","S",0,"9"
"253210130","SZCZYTNO","2009","11","05",4.8,"",-1.5,"",2.1,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","06",2.6,"",.2,"",1.4,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","07",3.4,"",.8,"",2.2,"",1.2,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","08",3.6,"",2.0,"",3.1,"",2.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","09",8.5,"",2.0,"",5.8,"",2.5,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","10",7.0,"",5.3,"",6.2,"",5.5,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","11",6.2,"",2.8,"",4.3,"",2.8,"",9.5,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","12",3.4,"",.0,"",1.3,"",.0,"",3.2,"","S",0,"9"
"253210130","SZCZYTNO","2009","11","13",7.5,"",-.8,"",2.4,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","14",8.0,"",-2.6,"",3.8,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","15",6.6,"",2.6,"",4.1,"",2.5,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","16",6.0,"",2.8,"",4.5,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","17",9.1,"",4.5,"",7.0,"",5.0,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","18",9.1,"",6.1,"",7.8,"",5.5,"",4.5,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","19",10.0,"",5.4,"",8.2,"",5.2,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","20",11.0,"",3.4,"",6.2,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","21",12.0,"",3.4,"",6.5,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","22",7.5,"",.0,"",4.5,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","23",9.2,"",2.9,"",6.1,"",-.2,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","24",9.0,"",5.5,"",7.3,"",3.0,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","25",10.0,"",4.4,"",7.6,"",2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","26",9.5,"",2.5,"",5.9,"",-.2,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2009","11","27",8.3,"",.4,"",4.3,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","28",7.0,"",1.0,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","29",8.8,"",.0,"",5.0,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2009","11","30",7.3,"",-.5,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","01",4.3,"",-2.9,"",.4,"",-6.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","02",3.8,"",-4.4,"",-.9,"",-5.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","03",1.3,"",-3.9,"",-1.7,"",-5.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","04",.8,"",-2.4,"",-.6,"",-2.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","05",4.8,"",-.4,"",2.1,"",-.6,"",.8,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","06",2.8,"",.6,"",1.6,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","07",3.8,"",1.6,"",2.7,"",1.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","08",4.8,"",2.9,"",3.6,"",2.9,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","09",9.2,"",3.0,"",6.6,"",2.9,"",.9,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","10",7.2,"",4.1,"",5.4,"",3.9,"",2.8,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","11",5.3,"",3.9,"",4.4,"",3.4,"",6.7,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","12",4.3,"",1.0,"",2.2,"",.9,"",1.7,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","13",6.0,"",-1.5,"",1.5,"",-3.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","14",9.2,"",-3.0,"",3.9,"",-3.8,"",.7,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","15",6.5,"",2.6,"",4.2,"",2.4,"",7.7,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","16",5.8,"",3.1,"",4.6,"",2.9,"",1.8,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","17",8.7,"",5.1,"",6.9,"",4.4,"",7.3,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","18",10.1,"",5.6,"",7.5,"",5.5,"",4.8,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","19",10.2,"",6.6,"",8.6,"",6.0,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","20",12.1,"",4.1,"",6.5,"",1.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","21",12.1,"",3.1,"",6.6,"",-1.2,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","22",7.7,"",-2.4,"",3.1,"",-3.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","23",9.9,"",2.6,"",6.2,"",.9,"",2.8,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","24",9.9,"",6.1,"",7.9,"",3.9,"",.6,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","25",10.2,"",4.1,"",7.5,"",2.4,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","26",9.7,"",3.6,"",6.0,"",1.4,"",2.0,"","W",0,"9"
"253210210","MYSZYNIEC","2009","11","27",7.7,"",1.3,"",4.8,"",.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","28",7.7,"",1.1,"",3.4,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","29",8.7,"",.6,"",4.3,"",-2.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2009","11","30",7.7,"",.1,"",4.1,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","01",5.3,"",1.1,"",2.5,"",.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","02",3.3,"",-3.5,"",-1.1,"",-7.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","03",.8,"",-4.5,"",-2.3,"",-7.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","04",-.1,"",-2.2,"",-1.3,"",-3.8,"",1.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","05",2.3,"",-.8,"",.8,"",-2.3,"",1.8,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","06",2.5,"",.3,"",1.3,"",-1.2,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","07",3.5,"",.5,"",2.0,"",-1.1,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","08",3.9,"",2.6,"",3.1,"",.8,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","09",8.4,"",3.1,"",6.1,"",1.5,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","10",6.3,"",4.4,"",5.1,"",3.4,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","11",4.8,"",3.5,"",3.9,"",2.2,"",9.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","12",5.3,"",2.4,"",3.6,"",1.4,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","13",6.0,"",.9,"",2.9,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","14",6.9,"",-4.1,"",1.3,"",-7.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","15",5.4,"",1.0,"",2.8,"",-1.6,"",8.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","16",4.3,"",2.4,"",3.3,"",1.1,"",1.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","17",7.5,"",3.9,"",5.9,"",1.9,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","18",9.6,"",6.1,"",7.3,"",3.7,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","19",9.5,"",6.7,"",7.8,"",4.6,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","20",9.9,"",5.4,"",6.7,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","21",11.1,"",2.8,"",5.8,"",-2.6,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","22",7.4,"",.9,"",4.4,"",-5.2,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","23",9.4,"",4.8,"",6.8,"",1.7,"",3.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","24",10.1,"",6.3,"",7.7,"",3.3,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","25",9.7,"",4.7,"",7.1,"",-.6,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","26",9.9,"",4.3,"",6.0,"",1.1,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","27",7.0,"",2.0,"",4.4,"",-.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","28",7.5,"",2.4,"",4.0,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","29",6.6,"",.7,"",4.0,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2009","11","30",7.9,"",-.2,"",4.0,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","01",3.5,"",.1,"",1.7,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","02",2.3,"",-3.5,"",-1.2,"",-4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","03",-.6,"",-5.0,"",-2.9,"",-6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","04",-1.1,"",-2.9,"",-2.2,"",-3.4,"",2.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","05",1.4,"",-2.2,"",-.3,"",-2.4,"",5.0,"","S",2,""
"253230020","RÓ¯ANYSTOK","2009","11","06",1.4,"",-.4,"",.4,"",-.6,"",.0,"","W",6,""
"253230020","RÓ¯ANYSTOK","2009","11","07",2.8,"",.0,"",1.4,"",.0,"",2.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","08",4.8,"",1.1,"",2.8,"",.9,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","09",7.7,"",2.8,"",5.5,"",2.8,"",4.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","10",4.8,"",3.0,"",3.9,"",3.3,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","11",4.3,"",2.6,"",3.3,"",2.8,"",13.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","12",6.7,"",3.0,"",4.7,"",3.3,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","13",4.8,"",1.1,"",3.1,"",1.4,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","14",6.2,"",-1.4,"",1.4,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","15",4.5,"",.1,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","16",3.5,"",1.6,"",2.6,"",1.8,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","17",7.2,"",3.0,"",5.2,"",2.8,"",7.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","18",9.1,"",6.5,"",7.5,"",4.7,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","19",9.1,"",5.5,"",7.3,"",5.7,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","20",9.3,"",5.0,"",6.8,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","21",10.4,"",5.0,"",6.7,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","22",6.7,"",1.6,"",4.1,"",1.1,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","23",9.1,"",5.5,"",6.9,"",5.2,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","24",9.6,"",6.0,"",7.3,"",5.2,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","25",9.4,"",5.0,"",7.3,"",4.2,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","26",9.1,"",4.5,"",6.2,"",3.7,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","27",7.2,"",2.7,"",4.6,"",1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","28",7.3,"",2.6,"",4.1,"",1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","29",6.2,"",1.1,"",3.9,"",.9,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2009","11","30",6.2,"",.6,"",3.5,"",.4,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","01",5.9,"",.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","02",4.8,"",1.7,"",3.2,"",.0,"8",6.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","03",4.8,"",.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","04",2.0,"",-1.6,"",.2,"",.0,"8",3.5,"","S",0,"9"
"254140010","DZIWNÓW","2009","11","05",8.9,"",-.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","06",9.4,"",4.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","07",8.0,"",1.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","08",6.0,"",3.6,"",4.6,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","09",6.9,"",4.1,"",5.8,"",.0,"8",7.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","10",6.3,"",4.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","11",7.1,"",5.0,"",5.9,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","12",7.1,"",5.0,"",5.8,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","13",7.2,"",3.6,"",5.5,"",.0,"8",3.7,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","14",12.3,"",6.6,"",9.4,"",.0,"8",2.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","15",11.6,"",6.9,"",8.4,"",.0,"8",4.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","16",8.9,"",5.6,"",7.3,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","17",10.4,"",6.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","18",10.1,"",7.0,"",8.1,"",.0,"8",8.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","19",11.8,"",7.6,"",9.2,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","20",11.2,"",5.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","21",12.5,"",6.1,"",8.8,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","22",10.7,"",6.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","23",9.6,"",7.2,"",8.2,"",.0,"8",6.5,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","24",9.6,"",7.1,"",8.5,"",.0,"8",3.5,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","25",12.0,"",8.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2009","11","26",11.3,"",8.7,"",9.7,"",.0,"8",1.9,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","27",9.6,"",6.1,"",7.0,"",.0,"8",5.6,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","28",7.6,"",5.4,"",6.3,"",.0,"8",4.8,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","29",8.9,"",5.6,"",7.1,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2009","11","30",7.2,"",3.6,"",5.0,"",.0,"8",3.5,"","W",0,"9"
"254160020","DAR£OWO","2009","11","01",7.2,"",-1.9,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","02",8.1,"",.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","03",5.5,"",-1.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","04",4.9,"",-3.1,"",.4,"",.0,"8",1.9,"","S",0,"9"
"254160020","DAR£OWO","2009","11","05",8.5,"",.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","06",9.9,"",3.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","07",6.3,"",1.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","08",7.8,"",3.3,"",4.6,"",.0,"8",1.9,"","W",0,"9"
"254160020","DAR£OWO","2009","11","09",8.0,"",3.6,"",5.7,"",.0,"8",17.9,"","W",0,"9"
"254160020","DAR£OWO","2009","11","10",7.2,"",5.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2009","11","11",7.8,"",3.9,"",6.3,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2009","11","12",7.5,"",5.2,"",6.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2009","11","13",9.6,"",.1,"",3.9,"",.0,"8",1.8,"","W",0,"9"
