"253160090","WIERZCHOWO","2009","01","29",.2,"",-4.8,"",-2.1,"",-5.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","01","30",2.0,"",-1.5,"",.4,"",-2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2009","01","31",1.5,"",-2.1,"",-.6,"",-4.4,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2009","01","01",-1.2,"",-11.1,"",-5.7,"",-15.3,"",.0,"","W",1,""
"253170210","CHRZ¥STOWO","2009","01","02",-1.6,"",-9.6,"",-6.0,"",-14.7,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2009","01","03",-2.6,"",-9.2,"",-5.3,"",-13.8,"",.6,"","S",1,""
"253170210","CHRZ¥STOWO","2009","01","04",-.4,"",-5.2,"",-3.2,"",-10.9,"",.0,"","W",3,""
"253170210","CHRZ¥STOWO","2009","01","05",-5.0,"",-15.0,"",-11.8,"",-19.6,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2009","01","06",-9.9,"",-18.2,"",-14.7,"",-24.2,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2009","01","07",-5.9,"",-16.7,"",-11.3,"",-20.1,"",.2,"","S",3,""
"253170210","CHRZ¥STOWO","2009","01","08",-4.2,"",-13.8,"",-9.4,"",-20.5,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2009","01","09",-1.5,"",-7.0,"",-3.7,"",-11.3,"",.0,"","W",2,""
"253170210","CHRZ¥STOWO","2009","01","10",.3,"",-2.2,"",-.6,"",-5.6,"",.0,"","W",2,""
"253170210","CHRZ¥STOWO","2009","01","11",.3,"",-4.8,"",-2.3,"",-11.3,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2009","01","12",-2.4,"",-9.1,"",-6.3,"",-16.2,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2009","01","13",-.9,"",-8.1,"",-4.5,"",-15.0,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2009","01","14",-1.5,"",-10.3,"",-6.4,"",-16.8,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2009","01","15",.8,"",-9.2,"",-3.1,"",-15.2,"",.1,"","S",2,""
"253170210","CHRZ¥STOWO","2009","01","16",.4,"",-5.0,"",-3.1,"",-15.2,"",.1,"","S",1,""
"253170210","CHRZ¥STOWO","2009","01","17",-1.6,"",-11.2,"",-6.7,"",-18.1,"",.1,"","S",1,""
"253170210","CHRZ¥STOWO","2009","01","18",-1.4,"",-5.0,"",-3.2,"",-9.3,"",2.8,"","S",1,""
"253170210","CHRZ¥STOWO","2009","01","19",2.0,"",-2.6,"",-.6,"",-8.6,"",.1,"","W",3,""
"253170210","CHRZ¥STOWO","2009","01","20",2.5,"",-2.8,"",.2,"",-8.1,"",6.5,"","W",2,""
"253170210","CHRZ¥STOWO","2009","01","21",1.8,"",-.1,"",.6,"",-3.0,"",3.3,"","W",1,""
"253170210","CHRZ¥STOWO","2009","01","22",1.1,"",-1.0,"",.0,"",-3.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","01","23",1.7,"",-1.4,"",.2,"",-4.1,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","01","24",3.9,"",1.3,"",2.3,"",-2.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2009","01","25",1.6,"",-.9,"",.2,"",-5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","01","26",3.6,"",-.4,"",1.2,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","01","27",2.2,"",-1.6,"",.1,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","01","28",1.0,"",-3.2,"",-1.1,"",-7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","01","29",.5,"",-.6,"",-.1,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2009","01","30",1.6,"",-.9,"",.2,"",-3.4,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2009","01","31",.7,"",-2.4,"",-1.3,"",-5.6,"",.0,"","W",0,""
"253180020","RADOSTOWO","2009","01","01",.9,"",-8.5,"",-3.2,"",-11.6,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2009","01","02",-.7,"",-9.9,"",-6.0,"",-16.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","03",-2.2,"",-6.3,"",-3.6,"",-10.2,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2009","01","04",-2.3,"",-14.3,"",-10.2,"",-23.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","05",-8.3,"",-20.7,"",-15.3,"",-26.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","06",-6.9,"",-16.6,"",-11.6,"",-19.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","07",-3.6,"",-8.6,"",-6.3,"",-14.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","08",-1.9,"",-15.6,"",-6.9,"",-15.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","09",2.1,"",-3.5,"",-.1,"",-5.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","10",2.5,"",1.2,"",1.9,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","11",1.9,"",-2.2,"",-.3,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","12",.1,"",-5.3,"",-3.7,"",-7.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","13",.8,"",-7.0,"",-3.2,"",-8.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","14",-.3,"",-4.9,"",-2.9,"",-7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","15",3.3,"",-2.6,"",.1,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","16",1.9,"",-1.1,"",.0,"",-4.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","17",-.1,"",-4.5,"",-2.8,"",-6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","18",-2.7,"",-8.4,"",-5.1,"",-11.6,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2009","01","19",2.4,"",-3.6,"",-.4,"",-3.3,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2009","01","20",1.6,"",-2.7,"",-.7,"",-6.6,"",6.5,"","",0,"8"
"253180020","RADOSTOWO","2009","01","21",1.1,"",-1.0,"",-.1,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","22",2.1,"",.4,"",1.2,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","23",2.4,"",.0,"",1.2,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","24",4.2,"",1.5,"",2.6,"",.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","25",3.7,"",1.1,"",2.2,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","26",3.3,"",.4,"",1.3,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","27",2.5,"",-.1,"",.8,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","28",2.5,"",-3.2,"",-.1,"",-6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","29",1.7,"",.2,"",.7,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2009","01","30",1.7,"",.0,"",.6,"",-1.1,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2009","01","31",.3,"",-4.3,"",-2.2,"",-4.6,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2009","01","01",-1.1,"",-12.0,"",-4.2,"",-13.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","02",-.4,"",-9.4,"",-5.3,"",-12.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","03",-1.5,"",-9.6,"",-4.5,"",-11.0,"",1.3,"","S",0,"9"
"253180090","ŒLIWICE","2009","01","04",.7,"",-12.3,"",-7.2,"",-16.5,"",.0,"9","",3,""
"253180090","ŒLIWICE","2009","01","05",-8.4,"",-20.6,"",-15.8,"",-23.2,"",.0,"9","",3,""
"253180090","ŒLIWICE","2009","01","06",-8.7,"",-19.2,"",-12.9,"",-21.5,"",.0,"9","",3,""
"253180090","ŒLIWICE","2009","01","07",-4.2,"",-12.6,"",-8.2,"",-12.9,"",.0,"","W",3,""
"253180090","ŒLIWICE","2009","01","08",-2.4,"",-12.4,"",-7.3,"",-15.1,"",.0,"9","",3,""
"253180090","ŒLIWICE","2009","01","09",1.2,"",-5.7,"",-1.6,"",-6.4,"",.4,"","W",3,""
"253180090","ŒLIWICE","2009","01","10",1.7,"",.1,"",.9,"",-.5,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2009","01","11",3.1,"",-.8,"",.5,"",-1.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","12",-.6,"",-7.8,"",-4.9,"",-8.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","13",.1,"",-7.6,"",-3.5,"",-8.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","14",-.6,"",-7.1,"",-3.8,"",-9.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","15",2.1,"",-4.7,"",-1.1,"",-5.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","16",1.6,"",-3.5,"",-1.4,"",-5.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","17",-2.1,"",-11.1,"",-6.0,"",-12.0,"",.2,"","S",0,"9"
"253180090","ŒLIWICE","2009","01","18",-2.1,"",-7.0,"",-4.4,"",-8.1,"",2.5,"","S",0,""
"253180090","ŒLIWICE","2009","01","19",1.6,"",-3.8,"",-.7,"",-5.0,"",.5,"","S",4,""
"253180090","ŒLIWICE","2009","01","20",.8,"",-4.2,"",-1.2,"",-4.9,"",7.0,"","W",4,""
"253180090","ŒLIWICE","2009","01","21",2.0,"",-1.5,"",.3,"",-2.5,"",3.3,"","W",2,""
"253180090","ŒLIWICE","2009","01","22",2.1,"",-1.4,"",.5,"",-2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","23",2.1,"",-1.7,"",.4,"",-2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","24",3.9,"",1.2,"",2.7,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","25",2.9,"",.1,"",1.4,"",-.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","26",1.5,"",-1.0,"",.0,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","27",3.5,"",-1.2,"",.6,"",-1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","28",1.8,"",-4.8,"",-1.2,"",-7.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","29",.7,"",-.8,"",-.1,"",-1.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2009","01","30",1.3,"",-1.0,"",.2,"",-1.6,"",.1,"","S",0,"9"
"253180090","ŒLIWICE","2009","01","31",.3,"",-3.5,"",-1.7,"",-4.1,"",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2009","01","01",-1.0,"",-6.2,"",-3.3,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","01","02",-1.0,"",-7.8,"",-5.3,"",.0,"8",.7,"","S",0,""
"253180150","GRUDZI¥DZ","2009","01","03",-2.0,"",-5.5,"",-3.7,"",.0,"8",1.0,"","S",1,""
"253180150","GRUDZI¥DZ","2009","01","04",-2.1,"",-10.2,"",-6.9,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2009","01","05",-10.2,"",-17.9,"",-15.2,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2009","01","06",-9.0,"",-16.3,"",-12.9,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2009","01","07",-5.1,"",-11.8,"",-8.4,"",.0,"8",.4,"","S",2,""
"253180150","GRUDZI¥DZ","2009","01","08",-1.7,"",-9.4,"",-5.9,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2009","01","09",-1.2,"",-3.6,"",-2.2,"",.0,"8",.0,"","S",3,""
"253180150","GRUDZI¥DZ","2009","01","10",1.3,"",-1.2,"",.3,"",.0,"8",.1,"","W",1,""
"253180150","GRUDZI¥DZ","2009","01","11",1.8,"",-2.1,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","12",-1.1,"",-6.2,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","13",-.7,"",-7.2,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","14",-1.0,"",-8.8,"",-5.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","15",.8,"",-4.7,"",-2.0,"",.0,"8",.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","01","16",.3,"",-2.1,"",-.9,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2009","01","17",.8,"",-5.5,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","18",-1.7,"",-6.2,"",-3.7,"",.0,"8",2.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","01","19",2.3,"",-2.5,"",.3,"",.0,"8",2.5,"","S",3,""
"253180150","GRUDZI¥DZ","2009","01","20",3.6,"",-1.1,"",1.3,"",.0,"8",5.3,"","W",2,""
"253180150","GRUDZI¥DZ","2009","01","21",2.0,"",.2,"",.8,"",.0,"8",4.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","01","22",2.8,"",.3,"",1.2,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","01","23",3.3,"",.2,"",1.7,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","01","24",4.3,"",2.5,"",3.3,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","01","25",3.3,"",1.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","26",4.3,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","27",2.3,"",-.1,"",.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2009","01","28",1.8,"",-5.2,"",-1.5,"",.0,"8",.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2009","01","29",1.6,"",.4,"",.9,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","01","30",2.0,"",-.1,"",.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2009","01","31",1.3,"",-1.9,"",-.7,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","01","01",-.7,"",-10.2,"",-5.3,"",.0,"8",.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","01","02",-.9,"",-8.2,"",-5.6,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","03",-3.2,"",-7.1,"",-5.2,"",.0,"8",.5,"","S",1,""
"253180220","BYDGOSZCZ","2009","01","04",-1.2,"",-6.6,"",-4.2,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2009","01","05",-6.4,"",-15.2,"",-12.7,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2009","01","06",-8.6,"",-17.7,"",-14.1,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2009","01","07",-4.7,"",-14.7,"",-10.1,"",.0,"8",3.0,"","S",2,""
"253180220","BYDGOSZCZ","2009","01","08",-1.2,"",-12.7,"",-8.0,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2009","01","09",-.7,"",-5.6,"",-3.0,"",.0,"8",.1,"","W",3,""
"253180220","BYDGOSZCZ","2009","01","10",.8,"",-1.5,"",-.2,"",.0,"8",.1,"","W",2,""
"253180220","BYDGOSZCZ","2009","01","11",1.8,"",-3.1,"",-1.0,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","12",-.2,"",-7.1,"",-4.6,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","13",-.2,"",-7.1,"",-3.9,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","14",-1.7,"",-10.7,"",-6.5,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","15",1.3,"",-7.1,"",-3.4,"",.0,"8",.7,"","S",1,""
"253180220","BYDGOSZCZ","2009","01","16",-.2,"",-4.6,"",-2.8,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","17",-.7,"",-10.2,"",-6.0,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2009","01","18",-1.7,"",-5.1,"",-3.3,"",.0,"8",2.3,"","S",1,""
"253180220","BYDGOSZCZ","2009","01","19",2.3,"",-1.9,"",-.1,"",.0,"8",.2,"","S",3,""
"253180220","BYDGOSZCZ","2009","01","20",3.8,"",-1.1,"",1.2,"",.0,"8",5.8,"","W",2,""
"253180220","BYDGOSZCZ","2009","01","21",2.0,"",.2,"",.8,"",.0,"8",4.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","01","22",1.8,"",-.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","23",1.8,"",-.8,"",.5,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2009","01","24",4.3,"",1.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","25",3.3,"",-1.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","26",4.3,"",-.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","27",1.8,"",-.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","28",2.3,"",-5.6,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","29",1.3,"",-.2,"",.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2009","01","30",2.3,"",-.5,"",.6,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2009","01","31",1.0,"",-3.1,"",-1.6,"",.0,"8",.5,"","S",0,"9"
"253180240","KASPARUS","2009","01","01",-.9,"",-14.9,"",-6.4,"",-17.7,"",.2,"","S",0,""
"253180240","KASPARUS","2009","01","02",-1.8,"",-10.9,"",-7.3,"",-16.2,"",.0,"9","",0,""
"253180240","KASPARUS","2009","01","03",-2.8,"",-8.4,"",-5.0,"",-15.2,"",.8,"","S",0,""
"253180240","KASPARUS","2009","01","04",-2.2,"",-11.9,"",-7.5,"",-19.6,"",.0,"9","",4,""
"253180240","KASPARUS","2009","01","05",-7.5,"",-22.9,"",-17.4,"",-23.0,"",.0,"9","",4,""
"253180240","KASPARUS","2009","01","06",-6.3,"",-22.0,"",-14.5,"",-25.7,"",.0,"9","",4,""
"253180240","KASPARUS","2009","01","07",-4.3,"",-10.7,"",-8.2,"",-15.2,"",.4,"","S",3,""
"253180240","KASPARUS","2009","01","08",-1.6,"",-14.2,"",-7.9,"",-20.2,"",.0,"9","",4,""
"253180240","KASPARUS","2009","01","09",2.8,"",-4.6,"",-.8,"",-5.9,"",.0,"9","",3,""
"253180240","KASPARUS","2009","01","10",2.2,"",.8,"",1.5,"",-.9,"",.0,"9","",1,""
"253180240","KASPARUS","2009","01","11",2.2,"",-2.0,"",-.3,"",-3.8,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","12",-.3,"",-6.9,"",-4.4,"",-10.6,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","13",.7,"",-6.9,"",-3.2,"",-9.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","14",.1,"",-7.4,"",-4.0,"",-10.3,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","15",1.7,"",-4.1,"",-1.4,"",-7.3,"",.5,"","S",0,"9"
"253180240","KASPARUS","2009","01","16",.4,"",-2.6,"",-1.5,"",-8.6,"",.5,"","S",0,""
"253180240","KASPARUS","2009","01","17",-.2,"",-7.4,"",-5.2,"",-13.1,"",.0,"9","",0,""
"253180240","KASPARUS","2009","01","18",-2.7,"",-11.0,"",-5.5,"",-15.2,"",4.5,"","S",0,""
"253180240","KASPARUS","2009","01","19",4.5,"",-3.0,"",.3,"",-3.2,"",1.2,"","S",5,""
"253180240","KASPARUS","2009","01","20",2.7,"",-1.5,"",.3,"",-8.7,"",5.2,"","W",4,""
"253180240","KASPARUS","2009","01","21",1.2,"",-.6,"",.3,"",-2.2,"",3.0,"","W",3,""
"253180240","KASPARUS","2009","01","22",3.2,"",.2,"",1.2,"",.1,"",.0,"9","",2,""
"253180240","KASPARUS","2009","01","23",2.8,"",-.7,"",1.0,"",-.9,"",.2,"","W",0,"9"
"253180240","KASPARUS","2009","01","24",4.7,"",1.8,"",3.0,"",1.1,"",.2,"","W",0,"9"
"253180240","KASPARUS","2009","01","25",3.2,"",.6,"",1.4,"",-.7,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","26",4.2,"",-.9,"",.6,"",-1.8,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","27",3.2,"",-1.1,"",.1,"",-1.7,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","28",1.7,"",-6.9,"",-2.1,"",-9.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","29",.7,"",-1.0,"",-.1,"",-1.7,"",.0,"9","",0,"9"
"253180240","KASPARUS","2009","01","30",5.7,"",-.9,"",1.4,"",-1.6,"",.3,"","S",0,"9"
"253180240","KASPARUS","2009","01","31",.7,"",-3.6,"",-1.8,"",-4.6,"",.7,"","S",0,""
"253190030","DOBROCIN","2009","01","01",-1.4,"",-12.3,"",-5.8,"",.0,"8",.5,"","S",0,"9"
"253190030","DOBROCIN","2009","01","02",-3.3,"",-12.1,"",-8.0,"",.0,"8",3.5,"","S",1,""
"253190030","DOBROCIN","2009","01","03",-3.1,"",-9.9,"",-7.7,"",.0,"8",5.2,"","S",8,""
"253190030","DOBROCIN","2009","01","04",-8.0,"",-17.8,"",-14.2,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2009","01","05",-12.4,"",-24.4,"",-19.2,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2009","01","06",-10.7,"",-22.5,"",-16.6,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2009","01","07",-6.8,"",-11.0,"",-8.9,"",.0,"8",3.5,"","S",15,""
"253190030","DOBROCIN","2009","01","08",-2.2,"",-10.1,"",-6.7,"",.0,"8",.2,"","S",21,""
"253190030","DOBROCIN","2009","01","09",.6,"",-5.1,"",-2.3,"",.0,"8",.4,"","S",20,""
"253190030","DOBROCIN","2009","01","10",2.2,"",-.6,"",.4,"",.0,"8",.0,"9","",17,""
"253190030","DOBROCIN","2009","01","11",.5,"",-1.0,"",-.4,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2009","01","12",-1.0,"",-7.9,"",-5.5,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2009","01","13",-1.8,"",-8.6,"",-5.5,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2009","01","14",.1,"",-9.0,"",-5.1,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2009","01","15",1.7,"",-3.8,"",-1.3,"",.0,"8",.5,"","S",12,""
"253190030","DOBROCIN","2009","01","16",1.0,"",-2.5,"",-1.6,"",.0,"8",.8,"","S",12,""
"253190030","DOBROCIN","2009","01","17",-.2,"",-5.0,"",-3.6,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2009","01","18",-3.4,"",-12.4,"",-8.2,"",.0,"8",2.3,"","S",12,""
"253190030","DOBROCIN","2009","01","19",1.1,"",-5.6,"",-2.7,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2009","01","20",1.0,"",-4.1,"",-1.7,"",.0,"8",2.0,"","S",15,""
"253190030","DOBROCIN","2009","01","21",1.2,"",-1.0,"",.0,"",.0,"8",4.5,"","W",16,""
"253190030","DOBROCIN","2009","01","22",1.5,"",-.1,"",.5,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2009","01","23",2.1,"",-.9,"",.8,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2009","01","24",4.2,"",1.5,"",2.3,"",.0,"8",.8,"","W",10,""
"253190030","DOBROCIN","2009","01","25",3.0,"",.4,"",1.3,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2009","01","26",2.7,"",-1.0,"",.3,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2009","01","27",2.2,"",-2.1,"",-.2,"",.0,"8",.1,"","S",0,"9"
"253190030","DOBROCIN","2009","01","28",2.4,"",-5.6,"",-1.1,"",.0,"8",.4,"","S",0,"9"
"253190030","DOBROCIN","2009","01","29",2.2,"",-.6,"",.3,"",.0,"8",.0,"9","",1,""
"253190030","DOBROCIN","2009","01","30",1.3,"",-2.0,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2009","01","31",.2,"",-3.8,"",-2.5,"",.0,"8",.0,"","W",0,"9"
"253190070","PRABUTY","2009","01","01",-1.7,"",-6.9,"",-3.7,"",-10.1,"",2.0,"","S",0,"9"
"253190070","PRABUTY","2009","01","02",-1.8,"",-8.5,"",-5.8,"",-10.7,"",.0,"9","",3,""
"253190070","PRABUTY","2009","01","03",-3.4,"",-9.7,"",-5.5,"",-12.0,"",1.3,"","S",2,""
"253190070","PRABUTY","2009","01","04",-3.4,"",-12.7,"",-8.8,"",-16.3,"",.0,"9","",5,""
"253190070","PRABUTY","2009","01","05",-9.7,"",-17.6,"",-12.6,"",-21.3,"",.0,"9","",5,""
"253190070","PRABUTY","2009","01","06",-8.1,"",-18.5,"",-12.8,"",-25.2,"",.0,"9","",4,""
"253190070","PRABUTY","2009","01","07",-5.3,"",-14.4,"",-9.1,"",-21.0,"",10.2,"","S",4,""
"253190070","PRABUTY","2009","01","08",-4.5,"",-13.1,"",-8.2,"",-19.3,"",.0,"9","",20,""
"253190070","PRABUTY","2009","01","09",-.4,"",-5.9,"",-2.9,"",-10.8,"",.0,"9","",18,""
"253190070","PRABUTY","2009","01","10",1.8,"",-1.4,"",.8,"",-4.0,"",.0,"9","",15,""
"253190070","PRABUTY","2009","01","11",1.1,"",-2.7,"",-.9,"",-4.2,"",.0,"9","",10,""
"253190070","PRABUTY","2009","01","12",-1.9,"",-8.3,"",-5.5,"",-10.5,"",.0,"9","",10,""
"253190070","PRABUTY","2009","01","13",-1.9,"",-8.9,"",-5.4,"",-11.0,"",.0,"9","",9,""
"253190070","PRABUTY","2009","01","14",-2.8,"",-8.3,"",-4.5,"",-10.0,"",.0,"9","",9,""
"253190070","PRABUTY","2009","01","15",1.4,"",-5.9,"",-1.6,"",-7.8,"",.0,"9","",9,""
